round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70496.01259999994,0.0,3397.2373000000002,0.0,3385.9873000000002,,3385.9873000000002,0.0,0.0,0.0,0.0,0.0,0.0025,559.0138,0.0,0.0,1.0,447.22910000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.210345082077495,4.2616844695130895,36.47202955159059,26.24459936343582,4.199782251401261,30.444381614837084,2534.0058000000004,2464.2699000000043,2534.0058000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.635123436973,0.0,0,2560.0,1129.5705000000007,0.0,562.8613999999997,0.0,0.0,0.0,0.0,0.0,13,608.8469,2560.0,1129.5705000000007,562.8613999999997,271.0,0.0,0.0,0.015,4.0962730945821875,4.717239325842697,3.4355003125000017,NaN,3.381752463914,4.146919093183035,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,46206.90609999999,6837.7771,11214.335299999999,224,544,0,38,0.37100661232633736,0.40252393112617146,0.4299794700204356,0,7097.640400000005,4460.841400000002,57,0,640.0,0,0,0,0.0,0,0.0,55200.92939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2198.720200000001,256.0,5069.133400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523935660596112,474,44409.56709999999,38,10791.362299999999,4,27226.527100000003,4,11372.6051,2,1453.4401,-2826.9735,37.5,0,0,534,534,5 + government bonds,sumsy,5,7.275957614183426e-11
26,512,4,4,71897.34410000009,0.0,3267.8129000000004,0.0,3267.8129000000004,,3267.8129000000004,0.0,0.0,0.0,0.0,0.0,0.0025,573.1777,0.0,0.0,1.0,459.60179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.450975874852016,4.039683076776658,35.49065895162868,25.48470891480643,3.956264111572155,29.440973026378586,2576.6495999999906,2534.005799999994,2576.6495999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.39770210581827,0.0,0,2560.0,1158.6684999999998,0.0,577.2823999999993,0.0,0.0,0.0,0.0,0.0,13,610.9127,2560.0,1158.6684999999998,577.2823999999993,271.0,0.0,0.0,0.015,4.128739697542534,4.726290774907731,3.530373906250002,NaN,3.345316758006981,4.0225115203875434,1084.0,1058.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,51,34.0,2048.0,46141.13799999997,7815.5105,11481.4102,224,544,0,38,0.36903584106510845,0.40051302246810727,0.4053173785476638,0,7096.533700000008,4368.206600000001,51,0,640.0,0,0,0,0.0,0,0.0,55087.41210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2259.4393000000014,256.0,5275.195,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561251053014163,474,44367.18159999998,38,10720.230499999998,4,28215.5105,4,11627.52,2,1402.4639,-2694.6352000000006,37.5,0,0,542,542,5 + government bonds,sumsy,5,7.275957614183426e-11
27,512,4,4,73270.23590000001,0.0,3137.9923000000003,0.0,3137.9923000000003,,3137.9923000000003,0.0,0.0,0.0,0.0,0.0,0.0025,586.9822,0.0,0.0,1.0,463.2432999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.494337520484454,4.156029675616424,35.65036719610087,24.849775577527502,4.082699839855217,28.932475417382722,2550.0604000000067,2576.6495999999943,2550.0604000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.28373927155786,0.0,0,2560.0,1187.1081999999983,0.0,591.3634999999998,0.0,0.0,0.0,0.0,0.0,12,613.2994,2560.0,1187.1081999999983,591.3634999999998,271.0,0.0,0.0,0.015,4.145994516728625,4.73843065420562,3.6580323437500013,NaN,3.4478107881185283,4.189044803591779,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,56,31.0,2048.0,46004.289300000026,8837.2738,11798.5487,224,544,0,38,0.35971194717743815,0.3960815170454779,0.4156189960735639,0,7209.399399999995,4461.0901,56,0,640.0,0,0,0,0.0,0,0.0,54914.06420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2341.140700000001,256.0,5429.8425,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587915130254378,474,44093.091800000024,38,10820.9724,4,29237.2738,4,11932.4985,2,1351.8085,-2551.0101000000004,37.5,0,0,535,535,5 + government bonds,sumsy,5,7.275957614183426e-11
28,512,4,4,74615.44610000006,0.0,2994.961,0.0,2994.961,,2994.961,0.0,0.0,0.0,0.0,0.0,0.0025,600.423,0.0,0.0,1.0,465.1811999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.510894327260996,4.045881602953027,35.55677593021402,24.697174723035058,3.9934267697150925,28.69060149275015,2595.091499999989,2550.060399999992,2595.091499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.5141360726101,0.0,0,2560.0,1214.7897999999996,0.0,605.0705999999999,0.0,0.0,0.0,0.0,0.0,11,615.8016,2560.0,1214.7897999999996,605.0705999999999,271.0,0.0,0.0,0.015,4.190339962476545,4.777947222222202,3.8004031250000003,NaN,3.494617586323133,4.281822454467364,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,27.0,2048.0,45881.57619999997,9799.432,12125.7239,224,544,0,38,0.3629011682876617,0.39838656218744006,0.43310356045118015,0,7318.629800000001,4466.902399999997,47,0,640.0,0,0,0,0.0,0,0.0,54754.85189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.2580000000003,256.0,5592.4894,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664586526540246,474,43910.547099999974,38,10844.304800000002,4,30199.432,4,12247.5137,2,1301.2685999999999,-2394.5379999999996,37.5,0,0,540,540,5 + government bonds,sumsy,5,7.275957614183426e-11
29,512,4,4,75932.97689999994,0.0,2843.1324999999993,0.0,2843.1324999999993,,2843.1324999999993,0.0,0.0,0.0,0.0,0.0,0.0025,613.8094,0.0,0.0,1.0,470.15370000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.804531191414434,3.742629088744706,35.54716028015914,25.147090400001662,3.696712321974454,28.843802721976115,2614.1015000000098,2595.0915000000005,2614.1015000000098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.07338607261005,0.0,0,2560.0,1242.4692000000005,0.0,618.7602999999999,0.0,0.0,0.0,0.0,0.0,10,618.124,2560.0,1242.4692000000005,618.7602999999999,271.0,0.0,0.0,0.015,4.232033122171947,4.849069962686586,3.9146957812499954,NaN,3.544753440106371,4.326556191911391,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,68,41.0,2048.0,45535.683500000014,10788.6935,12605.064299999998,224,544,0,38,0.37160612802104165,0.40618089965660675,0.431344875859337,0,7374.2233,4676.396600000001,68,0,640.0,0,0,0,0.0,0,0.0,54372.46010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.405299999997,256.0,5771.602199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741234047520193,474,43522.38710000001,38,10850.073,4,31188.693499999998,4,12714.694099999999,2,1250.5489,-2229.323099999999,37.5,0,0,536,536,5 + government bonds,sumsy,5,7.275957614183426e-11
30,512,4,4,77224.23819999992,0.0,2682.3212000000008,0.0,2682.3212000000008,,2682.3212000000008,0.0,0.0,0.0,0.0,0.0,0.0025,626.5301,0.0,0.0,1.0,474.8354999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.161034563093576,3.8580381170693117,35.019072680162886,24.50353079192071,3.7757536967672922,28.279284488688,2675.6346000000126,2614.1014999999916,2675.6346000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.9109758368585,0.0,0,2560.0,1268.7386999999999,0.0,631.7558,0.0,0.0,0.0,0.0,0.0,9,620.2278,2560.0,1268.7386999999999,631.7558,271.0,0.0,0.0,0.015,4.291975830258301,4.881898348623876,4.027805468749997,NaN,3.582019211538464,4.407668902727285,1090.0,1084.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,0,58,43.0,2048.0,45308.56549999994,11713.7039,13010.658,223,545,0,38,0.3659985290931427,0.4014446185737659,0.4372463934226556,0,7500.919299999997,4652.501799999998,58,0,640.0,0,0,0,0.0,0,0.0,54071.34299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2577.795499999998,256.0,5944.552900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767263639243899,474,43294.20909999995,38,10777.133899999997,4,32151.203899999997,4,13108.127799999998,2,1199.6106,-2055.791100000001,37.5,0,0,545,545,5 + government bonds,sumsy,5,7.275957614183426e-11
31,512,4,4,78489.35439999998,0.0,2516.0215000000003,0.0,2516.0215000000003,,2516.0215000000003,0.0,0.0,0.0,0.0,0.0,0.0025,639.1947,0.0,0.0,1.0,481.5572999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.94107980069276,3.8110974716998136,34.75217727239257,23.987266405659806,3.729555201933739,27.71682160759355,2626.085599999998,2675.6345999999903,2626.085599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.237919896624,0.0,0,2560.0,1294.8837999999992,0.0,644.692399999999,0.0,0.0,0.0,0.0,0.0,8,621.8402000000001,2560.0,1294.8837999999992,644.692399999999,271.0,0.0,0.0,0.015,4.320901214953274,4.8353437037037,4.180740312500002,NaN,3.647860433304138,4.483838744033794,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,45049.39910000004,12719.572800000002,13322.6581,223,545,0,38,0.3616313517138503,0.4001369593495232,0.42545079379489215,0,7571.9165,4623.364300000003,48,0,640.0,0,0,0,0.0,0,0.0,53775.67740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.6738000000014,256.0,6136.6895,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680885503346093,474,42950.613200000036,38,10825.064199999995,4,33157.0728,4,13407.967900000001,2,1148.1808,-1876.8268000000003,37.5,0,0,540,540,5 + government bonds,sumsy,5,7.275957614183426e-11
32,512,4,4,79728.98380000002,0.0,2340.0305999999996,0.0,2340.0305999999996,,2340.0305999999996,0.0,0.0,0.0,0.0,0.0,0.0025,651.544,0.0,0.0,1.0,484.80599999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.304711664908876,3.721576112281459,35.02628777719033,23.722907128855198,3.682830790980666,27.405737919835865,2638.168299999992,2626.085599999997,2638.168299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.84015849785,0.0,0,2560.0,1320.370599999999,0.0,657.3046999999982,0.0,0.0,0.0,0.0,0.0,7,623.5858000000001,2560.0,1320.370599999999,657.3046999999982,271.0,0.0,0.0,0.015,4.3297317027281235,4.893970708955209,4.314036718749996,NaN,3.7167024226321788,4.5813124092024164,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,44810.27070000004,13660.028,13655.955000000002,223,545,0,38,0.3619405744617681,0.40386756640429056,0.432027128810764,0,7653.352199999998,4602.504799999995,51,0,640.0,0,0,0,0.0,0,0.0,53500.049799999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.9834999999975,256.0,6327.6003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871258365926458,474,42330.63770000003,38,11169.4121,4,34097.528000000006,4,13729.104800000001,2,1096.8843,-1688.4865999999997,37.5,0,0,536,536,5 + government bonds,sumsy,5,7.275957614183426e-11
33,512,4,4,80943.65520000002,0.0,2152.0401,0.0,2152.0401,,2152.0401,0.0,0.0,0.0,0.0,0.0,0.0025,663.6231,0.0,0.0,1.0,485.7953999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.447171565037795,3.6773865338563967,35.12455809889419,23.867174199085156,3.586549949462987,27.453724148548144,2669.808800000009,2638.168300000006,2669.808800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.0820694331782,0.0,0,2560.0,1345.328599999998,0.0,669.6507999999992,0.0,0.0,0.0,0.0,0.0,4,625.6386,2560.0,1345.328599999998,669.6507999999992,271.0,0.0,0.0,0.015,4.352438152985073,4.93458884758366,4.4665839062499995,NaN,3.7626366690806883,4.667530040337863,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,44505.83449999995,14586.1126,14022.5132,223,545,0,38,0.3648397088119779,0.405203660160697,0.4557767939451496,0,7745.246100000007,4665.813699999998,48,0,640.0,0,0,0,0.0,0,0.0,53159.114399999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2858.6137,256.0,6539.9331999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923705257858057,474,42072.67299999997,38,11086.441400000003,4,35023.6126,4,14083.503,2,1045.895,-1488.4170000000001,37.5,0,0,538,538,5 + government bonds,sumsy,5,7.275957614183426e-11
34,512,4,4,82133.98260000002,0.0,1958.2601000000002,0.0,1958.2601000000002,,1958.2601000000002,0.0,0.0,0.0,0.0,0.0,0.0025,678.4125,0.0,0.0,1.0,488.34540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.319314287758953,3.885641590170197,35.204955877929144,22.88246906029973,3.816589241149396,26.699058301449124,2683.6999000000037,2669.8088000000103,2683.6999000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.6023694331782,0.0,0,2560.0,1369.6726000000003,0.0,681.6892999999993,0.0,0.0,0.0,0.0,0.0,0,627.1778,2560.0,1369.6726000000003,681.6892999999993,271.0,0.0,0.0,0.015,4.520813470533204,4.9789177238806035,4.6220262499999905,NaN,4.111936284722894,9.64544884871764,1072.0,1069.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,45,32.0,2048.0,44458.02460000001,15126.874600000001,14483.208799999999,223,545,0,38,0.3477286350709652,0.39669824761246586,0.44147801888446336,0,8267.170299999998,4832.749599999995,45,0,640.0,0,0,0,0.0,0,0.0,53074.805300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.096799999994,256.0,6760.2843,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914272943158126,474,41801.5558,38,11273.249500000002,4,35564.3746,4,14532.038599999998,2,994.3921,-1279.8476,37.5,0,0,536,536,5 + government bonds,sumsy,5,7.275957614183426e-11
35,512,4,4,83300.41049999998,0.0,1768.2087000000004,0.0,1768.2087000000004,,1768.2087000000004,0.0,0.0,0.0,0.0,0.0,0.0025,687.1054,0.0,0.0,1.0,507.23580000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.870132920710397,3.6246897124244044,34.494822633134795,22.24350483158719,3.597013364205512,25.840518195792704,2774.6393000000107,2683.6999,2774.6393000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.4770815202502,0.0,0,2560.0,1393.5721000000003,0.0,693.5586000000008,0.0,0.0,0.0,0.0,0.0,4,627.4202,2560.0,1393.5721000000003,693.5586000000008,271.0,0.0,0.0,0.015,4.726820775623276,5.17755966228895,4.7558096875,NaN,4.339844789306602,11.775121865266769,1066.0,1083.0,533.0,2045.3333333333335,1527.9999999999998,204.0,129,0,0,2,63,30.0,2048.0,44365.375700000026,15521.215400000001,15149.3838,223,545,0,38,0.34873749845532,0.4004455807732421,0.4639083731137179,0,8592.781499999994,5119.146900000008,63,0,640.0,0,0,0,0.0,0,0.0,52945.65720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.7182000000003,256.0,6949.91,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963343218916676,474,41305.87890000001,38,11639.778300000002,4,35958.7154,4,15186.0536,2,941.5924,-1081.1033000000002,37.5,0,0,533,533,5 + government bonds,sumsy,5,7.275957614183426e-11
36,512,4,4,84443.3469,0.0,1597.7768,0.0,1597.7768,,1597.7768,0.0,0.0,0.0,0.0,0.0,0.0025,698.56,0.0,0.0,1.0,530.3491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.070424455936955,3.62495357782919,32.69537803376615,20.82894276836264,3.583506327173835,24.412449095536473,2919.335199999996,2774.639300000016,2919.335199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.1526372537213,0.0,0,2560.0,1417.0636000000013,0.0,705.2079000000007,0.0,0.0,0.0,0.0,0.0,8,626.3652,2560.0,1417.0636000000013,705.2079000000007,271.0,0.0,0.0,0.015,4.877964393939398,5.358552029520288,4.944980156249999,NaN,4.392365690615486,11.54358596442916,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,44282.15790000001,15935.570600000001,15680.3708,223,545,0,38,0.3451877728457462,0.3965979316410255,0.4358725704198745,0,8753.844000000016,5151.130400000005,41,0,640.0,0,0,0,0.0,0,0.0,52825.94020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3164.787299999999,256.0,7220.3224,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976453948122285,474,41218.61970000002,38,11607.3205,4,36373.0706,4,15704.8806,2,887.4953,-899.2168000000001,37.5,0,0,542,542,5 + government bonds,sumsy,5,7.275957614183426e-11
37,512,4,4,85563.0474,0.0,1435.7642,0.0,1435.7642,,1435.7642,0.0,0.0,0.0,0.0,0.0,0.0025,709.8616,0.0,0.0,1.0,547.3064999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.247257371839346,3.2926105969238235,31.53986796876317,20.43615717709603,3.233713078041367,23.669870255137397,2881.6402000000007,2919.3351999999836,2881.6402000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.91167668256196,0.0,0,2560.0,1440.2995,0.0,716.7202000000004,0.0,0.0,0.0,0.0,0.0,9,625.5795,2560.0,1440.2995,716.7202000000004,271.0,0.0,0.0,0.015,4.9131701213818815,5.38842142857143,5.08916671875,NaN,4.518537115552645,11.43091995137113,1064.0,1071.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,44,28.0,2048.0,44106.20749999993,16491.388799999997,16147.211599999999,223,545,0,38,0.34982389706443984,0.39826135576065025,0.44132280064273677,0,8861.98959999999,5262.005199999995,44,0,640.0,0,0,0,0.0,0,0.0,52613.49059999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3257.0667,256.0,7482.7984,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701881527954834,474,41104.87899999994,38,11508.611600000004,4,36928.8888,4,16159.561399999999,2,833.6675,-725.9026000000001,37.5,0,0,532,532,5 + government bonds,sumsy,5,7.275957614183426e-11
38,512,4,4,86660.39799999997,0.0,1267.0590000000002,0.0,1267.0590000000002,,1267.0590000000002,0.0,0.0,0.0,0.0,0.0,0.0025,720.684,0.0,0.0,1.0,551.2590000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.07267248614656,3.454161153242497,31.526833639389057,19.815912259075702,3.408227589740888,23.224139848816588,2953.5141999999973,2881.640200000019,2953.5141999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.01446314620114,0.0,0,2560.0,1462.649399999998,0.0,727.7780999999994,0.0,0.0,0.0,0.0,0.0,8,625.7366,2560.0,1462.649399999998,727.7780999999994,271.0,0.0,0.0,0.015,5.04470840258541,5.513159849906186,5.251012343749997,NaN,4.624053853153811,12.266983920161762,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,43805.801100000004,16968.344,16812.4407,223,545,0,38,0.33874888908281564,0.3913562398666983,0.45309237644869316,0,9038.740999999993,5463.419199999999,51,0,640.0,0,0,0,0.0,0,0.0,52276.584999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3360.6478999999977,256.0,7727.3916,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028304939363943,474,40854.0832,38,11422.501799999998,4,37405.844,4,16812.6305,2,780.7826,-546.3750000000002,37.5,0,0,533,533,5 + government bonds,sumsy,5,7.275957614183426e-11
