round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,49281.74579999999,369.1573,44545.6487,0.0,85886.41109999994,,0.0,36292.3906,49594.02049999994,0.0,5717.3663000000015,175.78749162499997,0.00375,6.6828,10936.985399879593,0.0,1.0,4144.043136543926,5790.7560165864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.013287415145,3.793582192526349,54.80686960767135,2.9970961955962254,1.7884412611269669,4.785537456723192,5830.772200000013,5717.052,5830.772200000013,0.0,4,0,9.6481,16853.8981,430.53430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1825.084300000002,5900.299200000007,7003.9463000000005,101,3351.8567999999996,3596.0274,3241.4981,1634.2140999999947,0.0,0.0,0.0,0.0,0.0,0,3353.9552,0.0,0.0,0.0,0.0,3111.7955999999945,0.0,0.015,7.89183719571568,8.681267378640765,NaN,2.8169229122055643,5.475288827410683,1.5719477086891773,1030.0,1027.0,515.0,2048.0,1236.0,204.0,202,0,0,0,3,0.0,2048.0,19021.98129999999,5815.9554,21083.1711,720,48,0,128,0.15909791540377904,0.5492834435687868,0.18086420135615744,0,9982.314099999987,8104.916800000004,0,0,0.0,512,0,0,19021.98129999999,720,104500.67440000006,104500.67440000006,0.0,3,0,0,1.5,0,0.0,512,512,104500.67440000006,720,20480.0,0,0,0.0,0.0,0.0,0,22.3705,15.678400000000337,NaN,5120.0,100.0,0.4853349221900201,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,13805.789499999999,2048,480.0,480.0,0.0,7337.372215508357,3357.818873868884,3979.553341639473,12.5531,9.8174,517.5886,13093.337,0.6155144684080505,384,29502.675504838706,128,74997.99889516129,4,0.0,4,4791.872799999999,2,-1751.299199999998,-36285.7078,41.62804193548385,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
32,512,4,4,49103.0403000001,369.1573,44479.6714,0.0,88760.62289999987,,0.0,36517.3451,52243.27779999987,0.0,5341.631899999996,185.94714900000005,0.00375,1.7688,11225.045304593532,0.0,1.0,4166.403894979145,5959.689553062357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.713196031633764,3.8009149215053575,56.514110953139124,3.1310100494776685,1.7491735821348318,4.8801836316125,5955.592299999995,5830.772199999983,5955.592299999995,0.0,4,0,9.6481,16853.8981,447.29580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1937.8125000000018,6124.073500000008,7003.9463000000005,101,3468.9917,3647.6972,3357.9456,1654.7201000000152,0.0,0.0,0.0,0.0,0.0,0,2553.1821,0.0,0.0,0.0,0.0,3124.6854999999923,0.0,0.015,8.066964956437568,8.827086266924585,NaN,2.852560554371002,5.575523072447152,1.524789277428502,1034.0,1033.0,517.0,2048.0,1240.0,204.0,201,0,0,0,3,0.0,2048.0,18933.031199999998,6148.276900000001,21466.781300000002,720,48,0,128,0.1651605559798066,0.5544127575140565,0.18430951710129762,0,10138.458699999974,8333.174800000008,0,0,0.0,512,0,0,18933.031199999998,720,107435.35600021404,107435.35600021404,0.0,9,0,0,1.5,0,0.0,512,512,107435.35600021404,720,20480.0,0,0,0.0,0.0,0.0,0,5.9856,4.196000000000057,NaN,5120.0,100.0,0.511227770917676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,14154.3207,2048,480.0,480.0,0.0,7256.871459886711,3329.130721681825,3927.740738204886,4.5264999999999995,1.4591,597.7783000000001,13460.7375,0.618514378590951,384,29819.69463629551,128,77615.66136391858,4,0.0,4,5374.692099999999,2,-2439.3441000000003,-36515.5763,42.25384368308347,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
33,512,4,4,49278.96780000003,369.1573,44771.134600000005,0.0,91706.83069999987,,0.0,37099.7401,54607.090599999865,0.0,5553.533899999998,195.88197887500007,0.00375,2.734,11523.924795527482,0.0,1.0,4266.4207526527825,6136.042755351653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.654208285498086,3.7610999858410668,57.41530827133915,3.3954145510722986,1.6865877304685124,5.082002281540811,6064.351800000025,5955.592300000017,6064.351800000025,0.0,4,0,9.6481,16853.8981,452.9995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2053.3482000000013,6347.418900000004,7003.9463000000005,101,3873.2868999999996,3697.3594000000003,3765.4772,1699.6761000000402,0.0,0.0,0.0,0.0,0.0,0,1692.8156,0.0,0.0,0.0,0.0,3201.580499999991,0.0,0.015,8.232104580896685,9.033028155339855,NaN,2.9017937901498922,5.722905561690739,1.4790455991056466,1030.0,1026.0,515.0,2048.0,1236.0,204.0,202,0,0,0,2,0.0,2048.0,19222.511499999997,6511.3734,21849.5333,720,48,0,128,0.18049433593743425,0.5588159050699832,0.1877651062104757,0,10365.93310000002,8446.139299999999,0,0,0.0,512,0,0,19222.511499999997,720,110438.5053867804,110438.5053867804,0.0,2,0,0,1.5,0,0.0,512,512,110438.5053867804,720,20480.0,0,0,0.0,0.0,0.0,0,9.1647,6.430800000000009,NaN,5120.0,100.0,0.5378956640416778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,14514.7061,2048,480.0,480.0,0.0,6994.9969897527935,3221.2216271572506,3773.7753625955434,7.218999999999999,1.9457,773.0672000000001,13846.2006,0.6225965659411945,384,30221.66694968017,128,80216.83843710023,4,0.0,4,5926.003299999999,2,-3184.1749000000036,-37097.006100000006,42.78840831556503,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
34,512,4,4,49297.18710000002,369.1573,44911.2046,0.0,94680.44269999987,,0.0,37530.7419,57149.700799999875,0.0,5685.107,204.74594999999974,0.00375,0.9644,11808.959981847485,0.0,1.0,4315.300879380203,6303.212129564989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.79811467734697,3.7458686495623734,58.54398332690935,3.6419685138413063,1.6243830535755932,5.2663515674168995,6253.239900000022,6064.35179999999,6253.239900000022,0.0,4,0,9.6481,16853.8981,477.51269999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2175.1989000000012,6572.121900000008,7003.9463000000005,101,3794.7258,3776.5065,3691.8735,1730.193800000016,0.0,0.0,0.0,0.0,0.0,0,769.7269,0.0,0.0,0.0,0.0,3228.6634999999883,0.0,0.015,8.490609758454097,9.250194594594626,NaN,2.949045744680847,5.867451130980969,1.4346742311324776,1036.0,1035.0,518.0,2048.0,1242.0,204.0,201,0,0,0,7,0.0,2048.0,19198.4995,6870.935299999999,22457.060999999998,720,48,0,128,0.1926400372278274,0.5633404882488109,0.19121908663332565,0,10601.074600000013,8787.781099999991,0,0,0.0,512,0,0,19198.4995,720,113596.81029807279,113596.81029807279,0.0,11,0,0,1.5,0,0.0,512,512,113596.81029807279,720,20480.0,0,0,0.0,0.0,0.0,0,3.2862,2.3183999999999654,NaN,5120.0,100.0,0.5703687824440411,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,14982.336,2048,480.0,480.0,0.0,7035.086390893112,3267.493744077624,3767.5926468154876,1.437,1.8492,636.0769,14345.6603,0.6378114050225956,384,30624.85564834045,128,82971.95464973233,4,0.0,4,6446.435400000001,2,-3985.412899999997,-37529.777500000004,43.52690685224838,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
35,512,4,4,48128.615999999936,369.1573,43650.7933,0.0,97770.57079999988,,0.0,36561.197,61209.373799999885,0.0,6301.806,214.2799446249997,0.00375,6.5112,12088.948075505772,0.0,1.0,4481.9156948302125,6456.176275337177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.33171929091129,3.6737764130002524,59.00549570391154,2.8201181340572212,1.5329637598599684,4.35308189391719,6359.889300000038,6253.239899999996,6359.889300000038,0.0,4,0,9.6481,16853.8981,495.33230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2083.3587000000016,6797.425800000012,7003.9463000000005,101,2557.6329999999994,3726.204099999999,2240.4889,1799.2973000000225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3361.152799999997,0.0,0.015,8.750577928363986,9.477085964912309,NaN,3.03512709677419,6.072816548795419,1.391634004198503,1026.0,1033.0,513.0,2048.0,1232.0,204.0,204,0,0,0,7,0.0,2048.0,17731.869799999997,7286.7632,23103.4718,720,48,0,128,0.15502001508200314,0.5677951953997049,0.19297584313024663,0,10920.238200000014,9039.346999999998,0,0,0.0,512,0,0,17731.869799999997,720,116849.50361063833,116849.50361063833,0.0,9,0,0,1.5,0,0.0,512,512,116849.50361063833,720,20480.0,0,0,0.0,0.0,0.0,0,21.7513,15.210000000000312,NaN,5120.0,100.0,0.6060649789104056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,15478.393100000001,2048,480.0,480.0,0.0,6640.202550264563,3098.16489113526,3542.0376591293034,13.7004,8.0509,501.6577999999999,14911.8419,0.653321279330003,384,31028.232901063824,128,85821.27070957443,4,0.0,4,6953.1749,2,-4846.98,-36554.6858,44.23568617021271,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
36,512,4,4,50973.53929999999,369.1573,45238.638699999996,0.0,100907.56019999996,,0.0,38438.6274,62468.932799999966,0.0,4863.382200000002,229.50311774999994,0.00375,0.0,12359.89683944668,0.0,1.0,4559.587541327886,6608.925084631115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.15795748136736,3.6308749409279693,59.78883242229533,4.24698111598149,1.4751711379151615,5.722152253896652,6558.238300000016,6359.889300000026,6558.238300000016,0.0,4,0,9.6481,16853.8981,493.45410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.2807999999997,7016.329300000015,7003.9463000000005,101,6549.763899999995,3704.8406000000004,5073.782499999999,1828.4305,0.0,429.1546999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3404.5113000000024,0.0,0.015,8.958733789062496,9.718319535783392,NaN,3.134617270788913,6.1837457956000215,1.3498849840725475,1034.0,1024.0,517.0,2048.0,1240.0,204.0,201,0,0,0,0,0.0,2048.0,19788.669099999992,7626.367899999999,23558.502300000004,720,48,0,128,0.22069725328832512,0.5716686906404289,0.191408020327426,1,11600.949300000022,9173.743399999996,0,0,0.0,512,0,0,19788.669099999992,720,121007.39920000007,121007.39920000007,0.0,0,0,0,1.5,0,0.0,512,512,121007.39920000007,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6329201589276713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,15901.889299999999,2048,480.0,480.0,0.0,7059.449193039152,3257.257165758493,3802.19202728066,0.0,0.0,491.6955,15282.980900000002,0.6728851648109802,384,31715.58211612905,128,89291.81708387095,4,0.0,4,7637.5209,2,-6104.0579,-38438.6274,45.52690645161285,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
37,512,4,4,50812.31769999997,369.1573,44888.398,0.0,104236.75300000003,,0.0,38374.6537,65862.09930000002,0.0,6530.3951000000025,234.22642212500003,0.00375,5.5596,12619.55909387517,0.0,1.0,4677.213195791955,6754.31689591678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.654144062246864,3.6233444058669364,60.27748846811381,3.165969117692918,1.4040716263860487,4.570040744078966,6784.433900000002,6558.238300000016,6784.433900000002,0.0,4,0,9.6481,16853.8981,522.6107999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.2616999999997,7243.085800000018,7003.9463000000005,101,3685.149,3846.3706000000006,3269.3734,1780.034999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3494.664200000004,4.8673,0.015,9.229161234329789,10.027076447876413,NaN,3.1943289361702134,5.814306409143524,1.3093884345503712,1036.0,1037.0,518.0,2048.0,1242.0,204.0,201,0,0,0,11,0.0,2048.0,18304.211800000016,8012.386699999999,24490.1596,720,48,0,128,0.17918992663378397,0.5736425412002444,0.1488874718763311,0,10904.093799999971,9570.64019999999,0,0,0.0,512,0,0,18304.211800000016,720,124570.89534200431,124570.89534200431,0.0,13,0,0,1.5,0,0.0,512,512,124570.89534200431,720,20480.0,0,0,0.0,0.0,0.0,0,18.3934,12.852400000000051,NaN,5120.0,100.0,0.6692063387443363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,16660.106699999997,2048,480.0,480.0,0.0,6855.5213884137875,3141.1272917833694,3714.3940966304176,14.3687,4.0247,504.2088,15842.439599999998,0.6752387221522145,384,32320.18971311299,128,92250.7056288913,4,0.0,4,7990.521899999999,2,-6293.9360000000015,-38369.0941,47.019259061833694,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
38,512,4,4,51905.46049999992,369.1573,45877.5101,0.0,107683.27920000005,,0.0,39654.3855,68028.89370000006,0.0,5737.861300000004,246.95064037500012,0.00375,16.8988,12866.969552536073,0.0,1.0,4834.984929536212,6886.940218357379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.55534034810799,3.573476729015022,60.12881707712301,3.4359259634480916,1.3540507770838581,4.78997674053195,6656.633800000031,6784.4339,6656.633800000031,0.0,4,0,9.6481,16853.8981,504.7437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2309999999998,7468.0316000000175,7003.9463000000005,101,5019.957,3926.8141999999993,4690.980500000001,1838.6542000000184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3616.7378999999946,0.0,0.015,9.244490935672518,9.809813178294602,NaN,3.2948668803418797,5.870079469250021,1.27010678151386,1032.0,1026.0,516.0,2048.0,1238.0,204.0,202,0,0,0,2,0.0,2048.0,18660.292800000017,8449.6291,24778.639799999997,720,48,0,128,0.19157010946661046,0.5757821426664436,0.14133670484132121,1,11109.385600000003,9484.847700000004,0,0,0.0,512,0,0,18660.292800000017,720,127561.34522765964,127561.34522765964,0.0,2,0,0,1.5,0,0.0,512,512,127561.34522765964,720,20480.0,0,0,0.0,0.0,0.0,0,56.2933,39.43079999999982,NaN,5120.0,100.0,0.6982586580576795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16960.199800000002,2048,480.0,480.0,0.0,5746.1619802123805,2618.9517572728328,3127.2102229395477,38.3638,17.9295,512.1891999999999,16268.0691,0.6777948275156724,384,32793.31898776594,128,94768.0262398936,4,0.0,4,8632.133600000001,2,-6397.923699999997,-39637.486699999994,47.9149340425532,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
39,512,4,4,51601.454499999956,369.1573,45531.197,0.0,111207.88480000013,,0.0,39597.7377,71610.14710000013,0.0,7095.887199999995,255.0764282500001,0.00375,5.7344,13119.390096933283,0.0,1.0,4906.738548930123,7034.613022955525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.20648758088903,3.571686522578422,61.77817410346746,3.544515156464954,1.3515188676703163,4.89603402413527,6801.970299999994,6656.63379999998,6801.970299999994,0.0,4,0,9.6481,16853.8981,541.5618999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.9238999999998,7697.827100000018,7003.9463000000005,101,3766.2916000000005,4070.2976,3494.1890000000003,1824.3515999999588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3686.4694000000027,0.0,0.015,9.207086627906975,10.076088304093567,NaN,3.319701505376348,5.864043915185695,1.2320035780684442,1026.0,1032.0,513.0,2048.0,1232.0,204.0,203,0,0,1,7,0.0,2048.0,19004.51279999999,8762.244400000001,23828.9629,720,48,0,128,0.19805790779072252,0.5803420825951673,0.1351988354063942,1,11139.40969999999,9501.713399999999,0,0,0.0,512,0,0,19004.51279999999,720,130536.70508461533,130536.70508461533,0.0,9,0,0,1.5,0,0.0,512,512,130536.70508461533,720,20480.0,0,0,0.0,0.0,0.0,0,19.201,13.46560000000018,NaN,5120.0,100.0,0.6841240711388221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,16796.674,2048,480.0,480.0,0.0,5817.8095853362065,2531.5065355353554,3286.303049800851,19.201,0.0,533.3721,15794.5333,0.6815802995399307,384,32972.01948269228,128,97564.68560192305,4,0.0,4,10682.4813,2,-6440.187800000002,-39592.0033,49.4230032051282,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
40,512,4,4,53697.71450000001,369.1573,47604.4858,0.0,114729.73920000004,,0.0,41958.5254,72771.21380000004,0.0,6283.775000000001,268.5063276250004,0.00375,15.69,13357.975560157727,0.0,1.0,4913.930114322959,7163.9545567718205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.64943353195429,3.671875023857178,63.32130855581146,4.067978600203896,1.3835936579606793,5.451572258164575,6821.421600000033,6801.970299999971,6821.421600000033,0.0,4,0,9.6481,16853.8981,542.8703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.95269999999977,7925.804600000017,7003.9463000000005,101,6242.436599999999,4146.1766,5991.4879,1868.5614999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3698.5984000000035,0.0,0.015,9.23671048076923,10.044548837209305,NaN,3.340976068376066,5.821012467595887,1.195043470726391,1032.0,1040.0,516.0,2046.6666666666667,1238.0,204.0,202,0,0,0,8,0.0,2048.0,20436.686600000005,9143.447,24101.8909,720,48,0,128,0.22703849535869747,0.5799490385366761,0.13121295453741588,0,11153.089699999982,9606.178899999999,0,0,0.0,512,0,0,20436.686600000005,720,133303.13330000016,133303.13330000016,0.0,17,0,0,1.5,0,0.0,512,512,133303.13330000016,720,20480.0,0,0,0.0,0.0,0.0,0,52.4176,36.730000000000416,NaN,5120.0,100.0,0.6976370186491936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,17330.8657,2048,480.0,480.0,0.0,6118.180979891117,2423.2667555150215,3694.9142243760957,34.2504,18.1672,512.8517999999999,15914.4722,0.6810685927376654,384,33685.01870645159,128,99618.11459354842,4,0.0,4,11460.229800000001,2,-6463.115999999998,-41942.835399999996,49.79552258064522,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
41,512,4,4,54771.1134,369.1573,48676.705299999994,0.0,118224.05699999997,,0.0,43322.0165,74902.04049999997,0.0,7191.003999999999,272.8596981250004,0.00375,12.8,13566.349436879756,0.0,1.0,4884.556874751605,7279.228174586505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.76228847497857,3.7201850428748062,64.48247351785336,3.9372064708778427,1.40628729832931,5.343493769207153,6900.749800000068,6821.421600000052,6900.749800000068,0.0,4,0,9.6481,16853.8981,544.1508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.7732999999997,8164.083400000015,7003.9463000000005,101,5380.535699999999,4307.136799999999,5141.0775,1870.0318000000432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3665.3080999999943,0.0,0.015,9.267025531914898,10.027395984703702,NaN,3.344846526315789,5.818685050688123,1.1591921666045992,1046.0,1034.0,523.0,2048.0,1252.0,204.0,199,0,0,1,7,0.0,2048.0,20647.112499999992,9478.2333,24632.9676,720,48,0,128,0.22277325161501071,0.5804878482897622,0.12897884003748072,0,11208.036600000014,9582.104400000006,0,0,0.0,512,0,0,20647.112499999992,720,135945.3872230769,135945.3872230769,0.0,11,0,0,1.5,0,0.0,512,512,135945.3872230769,720,20480.0,0,0,0.0,0.0,0.0,0,42.6663,29.849599999999676,NaN,5120.0,100.0,0.7291393498347356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17707.0858,2048,480.0,480.0,0.0,5541.038214602459,2348.5817892739547,3192.4564253285043,42.6663,0.0,494.50910000000005,16404.1151,0.6804960296851645,384,34269.610513461565,128,101675.77670961534,4,0.0,4,11916.2353,2,-6464.252400000003,-43309.216499999995,50.11464102564099,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
42,512,4,4,56044.8537,369.1573,49955.097400000006,0.0,121808.20060000001,,0.0,44886.8899,76921.3107,0.0,7992.060899999996,280.8513876250005,0.00375,15.2832,13781.569174445332,0.0,1.0,4975.18113473432,7397.686349630221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.787142176858886,3.7441628822946242,65.53130505915351,4.380792683396227,1.444737533282334,5.825530216678561,6725.164099999996,6900.749800000072,6725.164099999996,0.0,4,0,9.6481,16853.8981,537.4870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.42509999999965,8407.621200000018,7003.9463000000005,101,5717.368200000001,4443.6279,5478.4822,1891.0183999999651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3751.940899999994,0.0,0.015,9.213278682170541,9.910254085603087,NaN,3.3324521459227467,5.835667047714295,1.124416401606461,1028.0,1032.0,514.0,2046.6666666666667,1234.0,204.0,203,0,0,1,8,0.0,2048.0,22056.29060000001,9938.3361,24034.9438,720,48,0,128,0.24582340847439554,0.582336135861905,0.12729605238962116,0,11192.954599999988,9508.103599999999,0,0,0.0,512,0,0,22056.29060000001,720,138038.1404336843,138038.1404336843,0.0,9,0,0,1.5,0,0.0,512,512,138038.1404336843,720,20480.0,0,0,0.0,0.0,0.0,0,51.0018,35.69440000000029,NaN,5120.0,100.0,0.7318913403063323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,17659.4044,2048,480.0,480.0,0.0,5050.583209330495,2036.504040601029,3014.079168729466,37.6049,13.3969,522.0082,16313.8755,0.6838065433390064,384,34582.55651210531,128,103455.5839215789,4,0.0,4,13388.674600000002,2,-6459.5576,-44871.606700000004,50.172697894736835,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
43,512,4,4,56417.799999999996,369.1573,50336.7072,0.0,125381.76780000018,,0.0,45550.2672,79831.50060000017,0.0,8627.556199999986,288.4233425000004,0.00375,14.0044,13977.019787733669,0.0,1.0,4925.845589697258,7509.273008489114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.29083486975822,3.740481624830671,67.03131649458889,4.147936092547167,1.4929714208390064,5.640907513386173,6795.664500000008,6725.164100000029,6795.664500000008,0.0,4,0,9.6481,16853.8981,537.9867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.08859999999964,8657.49620000002,7003.9463000000005,101,5014.9316,4641.985299999999,4773.7201,1863.894299999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3709.699799999991,0.0,0.015,9.163336826923079,9.931499421965304,NaN,3.3444668789808905,5.817472979137082,1.0906839095582672,1038.0,1040.0,519.0,2046.6666666666665,1244.0,204.0,201,0,0,1,14,0.0,2048.0,21699.19070000001,10240.0247,24464.5802,720,48,0,128,0.2334344089461402,0.5853103780225763,0.12752215376214493,0,11200.052400000026,9529.870300000002,0,0,0.0,512,0,0,21699.19070000001,720,139591.5844484977,139591.5844484977,0.0,17,0,0,1.5,0,0.0,512,512,139591.5844484977,720,20480.0,0,0,0.0,0.0,0.0,0,46.7066,32.71160000000043,NaN,5120.0,100.0,0.7932799547134859,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,17269.521800000002,2048,480.0,480.0,0.0,4506.90580508048,2390.9717130306713,2115.9340920498084,25.2835,21.4231,522.1228,17435.0831,0.6865066271479612,384,34625.22640439915,128,104966.35804409874,4,0.0,4,14001.348,2,-6450.851099999998,-45536.262800000004,49.986782188841204,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
