round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,29869.336600000028,0.0,23143.414099999998,0.0,22703.241200000022,,0.0,7924.3666,14778.874600000021,0.0,1177.7392999999995,50.98408800000014,0.00375,0.0,0.0,0.0,1.0,2145.3481171392496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.47950211684216,3.863464551884608,29.342966668726767,2.0125825221167286,2.5587948749122567,4.571377397028985,3491.727000000108,3590.1337999999973,3678.6127000001184,0.0,4,0,344.3463999999963,7472.940500000001,215.7492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,832.7086000000004,1343.8983999999994,7646.4562,60,552.694,1014.6038,739.5798,992.0531000000055,0.0,0.0,0.0,0.0,0.0,0,6346.0843,0.0,0.0,0.0,0.0,1598.508799999997,0.0,0.015,4.140597964847368,5.083527985074619,NaN,1.5278100746268657,2.9370214951380698,2.8907025774281183,1072.0,1081.0,536.0,2048.0,1278.0,204.0,192,0,0,1,55,40.0,2048.0,15181.198600000009,2442.2254000000003,5899.8283,768,0,0,128,0.06612967979641327,0.4210579378056345,0.1714516624154594,0,5485.0355,4475.986400000004,55,0,0.0,0,0,0,0.0,0,0.0,46852.827866666645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829871817160627,384,17372.4827,128,29480.34516666668,4,-5019.8593,4,-1634.8264999999997,2,-380.4261999999985,-7924.3666,22.28447222222224,0,4,536,536,7 + two more theatres,debt,1,2.1827872842550278e-11
12,512,4,4,29838.529600000038,0.0,22803.0336,0.0,23943.26400000002,,0.0,7987.9212,15955.34280000002,0.0,1176.4682000000005,55.39784037500016,0.00375,0.0,0.0,0.0,1.0,2150.1805380834444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.807860328913733,3.928325286435796,30.73618561534953,2.093486343689777,2.649662760895102,4.743149104584879,3481.62120000001,3586.0368000000476,3574.197100000002,0.0,4,0,344.3463999999963,7472.940500000001,210.4403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.1351000000006,1465.5379999999998,7646.4562,64,1009.2458999999997,1040.0529000000001,670.6087,1005.2006999999762,0.0,431.21309999999977,0.0,0.0,0.0,0,5933.0079000000005,0.0,0.0,0.0,0.0,1603.6240999999961,0.0,0.015,4.104403399433426,5.075420670391077,NaN,1.5344504655493452,2.9478440088748465,2.803981500105274,1074.0,1059.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,28.0,2048.0,15655.21699999999,2435.9535,5814.3512,768,0,0,128,0.06870496793696601,0.42535342518986985,0.17933087803605052,0,5942.460399999995,4346.563199999999,48,0,0.0,0,0,0,0.0,0,0.0,48989.21185970146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913424467069256,384,18161.049700000014,128,30828.162159701493,4,-4780.5481,4,-1562.0104000000003,2,-1103.017300000001,-7987.9212,22.917151119402984,0,4,537,537,7 + two more theatres,debt,1,2.1827872842550278e-11
13,512,4,4,29245.005899999986,0.0,22328.951599999997,0.0,25216.208800000037,,0.0,7917.7743,17298.434500000036,0.0,1343.0916999999995,59.80726362500014,0.00375,0.0,0.0,0.0,1.0,2126.893102537301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.406341891567116,3.9340259327320553,32.34036782429917,2.0131859972928123,2.569389447871882,4.582575445164695,3459.9294999999847,3558.3542000000225,3475.772399999986,0.0,4,0,344.3463999999963,7472.940500000001,214.51469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.5768000000005,1584.9796999999992,7646.4562,65,473.2329,1066.7566,489.07579999999996,953.7190000000027,0.0,0.0,0.0,0.0,0.0,0,5668.9658,0.0,0.0,0.0,0.0,1585.1084000000012,0.0,0.015,4.055300461680518,5.054121641791037,NaN,1.5370615671641759,2.783798394933715,2.719862055102116,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,48,39.0,2048.0,15288.634600000012,2477.6653,5809.7402,768,0,0,128,0.06827606196312908,0.43358357932726266,0.160920478532935,0,5309.398400000022,4391.890400000001,48,0,0.0,0,0,0,0.0,0,0.0,50042.218463128396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828900801617499,384,18154.1989,128,31888.01956312845,4,-4493.2532,4,-1408.3282000000004,2,-1247.5589,-7917.7743,23.016756983240178,0,4,536,536,7 + two more theatres,debt,1,2.1827872842550278e-11
14,512,4,4,30954.66100000001,0.0,24155.181999999997,0.0,26527.2019,,0.0,10147.9398,16379.262100000002,0.0,1082.855399999998,64.84153637500003,0.00375,0.0,0.0,0.0,1.0,2102.143901873001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.22689193698088,4.0799377717515295,33.30682970873241,3.5014162901643613,2.872512187462601,6.373928477626962,3418.9427000000132,3475.772399999963,3418.9427000000132,0.0,4,0,344.3463999999963,7472.940500000001,206.48180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,759.1521000000006,1701.5549999999987,7646.4562,65,2797.2069,1087.5518,2797.2069,895.6086999999878,0.0,0.0,0.0,0.0,0.0,0,5345.231900000001,0.0,0.0,0.0,0.0,1566.842699999998,0.0,0.015,3.9729995256166983,5.0138302238806,NaN,1.5064470149253721,2.7791317378261375,2.6382661934490526,1072.0,1054.0,536.0,2048.0,1278.0,204.0,192,0,0,2,48,23.0,2048.0,17356.439899999998,2609.154,5643.8352,768,0,0,128,0.1273940598362031,0.43611889521161507,0.1673225479715743,0,5272.136699999973,4187.5415,48,0,0.0,0,0,0,0.0,0,0.0,51220.93125373137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732288479663591,384,18560.74940000001,128,32660.18185373131,4,-4116.1814,4,-1415.94,2,-1454.6587000000013,-10147.9398,23.055923507462637,0,4,536,536,7 + two more theatres,debt,1,2.1827872842550278e-11
15,512,4,4,30067.240599999983,0.0,23392.9729,0.0,27841.784399999997,,0.0,9789.6658,18052.118599999998,0.0,2693.828500000001,61.394197375000175,0.00375,0.0,0.0,0.0,1.0,2069.4873567366294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.844028049531467,3.9930841839617197,34.83711223349319,3.3833312696721927,2.8405253535994808,6.223856623271674,3332.729900000079,3418.942700000003,3332.729900000079,0.0,4,0,344.3463999999963,7472.940500000001,214.5567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.3634000000005,1826.7662999999998,7646.4562,65,348.6277,1236.0481,348.6277,867.0666000000034,0.0,0.0,0.0,0.0,0.0,0,4966.0428,0.0,0.0,0.0,0.0,1545.0490999999986,0.0,0.015,3.94905404411765,4.873345233644871,NaN,1.4707753271028028,2.76099705123937,2.559118207645581,1070.0,1088.0,535.0,2045.3333333333335,1275.9999999999998,204.0,192,0,0,0,45,42.0,2048.0,16656.081400000017,2791.0228,5654.0936,768,0,0,128,0.11168999660388268,0.44153693921791826,0.1752781192278008,0,5208.477899999994,4296.570800000003,45,0,0.0,0,0,0,0.0,0,0.0,51840.74961194036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636634403348081,384,18660.821300000014,128,33179.928311940275,4,-3688.7294999999995,4,-1247.3884,2,-1708.5776999999998,-9789.6658,22.596705223880583,0,4,535,535,7 + two more theatres,debt,1,2.1827872842550278e-11
16,512,4,4,29977.102799999986,0.0,23423.7393,0.0,29152.364099999984,,0.0,10224.3673,18927.996799999983,0.0,2148.057799999999,67.6647943750001,0.00375,0.0,0.0,0.0,1.0,2063.461960551659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.033248647409955,4.0993021380368395,36.13255078544679,3.3443109560768765,2.8925013408367417,6.236812296913619,3289.9222000000236,3332.7299000000276,3289.9222000000236,0.0,4,0,344.3463999999963,7472.940500000001,204.8357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.2676000000006,1947.6704999999995,7646.4562,65,1159.0346,1249.1724000000004,1159.0346,869.5253000000195,0.0,0.0,0.0,0.0,0.0,0,4527.0368,0.0,0.0,0.0,0.0,1542.1850000000031,0.0,0.015,3.8877281690140832,4.827038317757013,NaN,1.457856074766355,2.767328004563954,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,0,53,30.0,2048.0,16913.2304,2933.5237,5603.3119,768,0,0,128,0.11231369399388957,0.44611889923840975,0.18183215971046507,0,5206.593399999999,4140.430499999999,53,0,0.0,0,0,0,0.0,0,0.0,52562.83896822427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591897037813139,384,18864.519100000023,128,33698.319868224295,4,-3300.6454999999996,4,-1139.8769,2,-2026.6206999999995,-10224.3673,22.06162990654204,0,4,535,535,7 + two more theatres,debt,1,2.1827872842550278e-11
17,512,4,4,29296.84110000001,0.0,22864.039099999998,0.0,30436.112300000008,,0.0,10068.6022,20367.51010000001,0.0,2282.129499999998,70.94670237500006,0.00375,0.0,0.0,0.0,1.0,2020.9887230609268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.24802616212219,4.044651328065582,38.29267749018777,3.6093151744372833,2.8595940936434463,6.468909268080729,3294.426200000026,3289.9222000000295,3294.426200000026,0.0,4,0,344.3463999999963,7472.940500000001,209.2986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1125.8291000000008,2068.232,7646.4562,65,626.5197,1306.7814,626.5197,859.3459000000207,0.0,0.0,0.0,0.0,0.0,0,4027.5785,0.0,0.0,0.0,0.0,1507.809899999998,0.0,0.015,3.8711270949720666,4.814609293680276,NaN,1.437531226765797,2.760047752191851,2.407874321573727,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,33.0,2048.0,16559.103399999996,3082.7846,5627.374599999999,768,0,0,128,0.1123281790039048,0.45460340606251126,0.19316828272672604,0,5172.828200000029,4157.590499999999,48,0,0.0,0,0,0,0.0,0,0.0,53499.395481308384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578165426503382,384,18852.65480000001,128,34646.7406813084,4,-2905.8015,4,-957.521,2,-2405.4587000000015,-10068.6022,21.867841121495324,0,4,538,538,7 + two more theatres,debt,1,2.1827872842550278e-11
18,512,4,4,29907.147099999995,0.0,23591.6129,0.0,31710.659500000016,,0.0,11200.1111,20510.548400000014,0.0,2185.827900000001,76.34543925000001,0.00375,0.0,0.0,0.0,1.0,2012.5830976860273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.57109622956533,3.9523545188012155,39.52345074836654,3.590634107168847,2.9800944858637264,6.570728593032573,3255.541999999963,3294.426200000028,3255.541999999963,0.0,4,0,344.3463999999963,7472.940500000001,210.5582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1243.0969000000007,2185.4998000000005,7646.4562,65,1945.1197,1334.8136999999997,1945.1197,864.7627999999785,0.0,0.0,0.0,0.0,0.0,0,3467.8621000000003,0.0,0.0,0.0,0.0,1501.5993999999978,0.0,0.015,3.8739138992537328,4.782857383177557,NaN,1.4448463551401878,2.7731142449343826,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,44,39.0,2048.0,17505.11150000001,3268.193,5665.9805,768,0,0,128,0.11736567149659805,0.46124655048424446,0.20364276000354375,0,5166.33509999999,4152.835700000001,44,0,0.0,0,0,0,0.0,0,0.0,54354.299632341994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556016499982602,384,19048.319000000003,128,35305.980632341976,4,-2474.81,4,-760.6218999999999,2,-2847.8485,-11200.1111,21.562968401486955,0,4,535,535,7 + two more theatres,debt,1,2.1827872842550278e-11
19,512,4,4,28723.354400000007,0.0,22528.2301,0.0,32991.19300000001,,0.0,10540.6634,22450.529600000005,0.0,2963.2326000000016,76.88138287499999,0.00375,0.0,0.0,0.0,1.0,2013.7822958283728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.42849744239156,4.023444975059273,40.45194241745084,2.9116876999133328,3.0728658294011133,5.9845535293144465,3270.450700000001,3255.5420000000104,3270.450700000001,0.0,4,0,344.3463999999963,7472.940500000001,207.2002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1363.5068000000006,2305.9096999999997,7646.4562,65,251.4191,1435.2118000000005,251.4191,866.1633000000039,0.0,0.0,0.0,0.0,0.0,0,2849.4957999999997,0.0,0.0,0.0,0.0,1502.4250000000027,0.0,0.015,3.946199425287352,4.774711048689146,NaN,1.4575003745318356,2.9631612517280077,2.26556894916872,1068.0,1044.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,35,25.0,2048.0,16894.173999999988,3332.3633999999997,5647.321199999999,768,0,0,128,0.0968621799370013,0.4648906485960611,0.21118629649765164,0,5372.792800000006,4119.832199999995,35,0,0.0,0,0,0,0.0,0,0.0,55767.613611214954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561342258952163,384,19625.345900000008,128,36142.26771121497,4,-2165.0565,4,-620.9879999999998,2,-3345.7460999999994,-10540.6634,21.672695327102815,0,4,534,534,7 + two more theatres,debt,1,2.1827872842550278e-11
20,512,4,4,28252.4495,0.0,22171.922,0.0,34274.31099999993,,0.0,10588.2904,23686.02059999993,0.0,2342.478199999998,84.15491062500008,0.00375,0.0,0.0,0.0,1.0,2046.8944847668172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.467043864749925,3.911199330200023,41.378243194949945,3.10952453211994,2.9466681591317956,6.056192691251736,3315.734500000012,3270.450699999997,3315.734500000012,0.0,4,0,344.3463999999963,7472.940500000001,217.976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1478.1036000000004,2420.5065000000013,7646.4562,65,971.0648,1441.9696999999999,971.0648,900.6712999999994,0.0,0.0,0.0,0.0,0.0,0,2170.9084000000003,0.0,0.0,0.0,0.0,1525.9977999999976,0.0,0.015,3.9859139834406627,4.885906805293022,NaN,1.4856181474480141,3.033475968463554,2.1976018806936577,1058.0,1087.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,2,54,36.0,2048.0,16862.526399999995,3385.5254999999997,5833.4892,768,0,0,128,0.1016502871587055,0.4729109783880461,0.21995401779317314,0,5453.173699999998,4332.6885,54,0,0.0,0,0,0,0.0,0,0.0,57117.23131460671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579167517248221,384,20142.721299999994,128,36974.510014606734,4,-1866.3113,4,-276.52679999999987,2,-3909.6778999999983,-10588.2904,21.862505617977533,0,4,529,529,7 + two more theatres,debt,1,2.1827872842550278e-11
21,512,4,4,27748.61269999998,0.0,21780.4055,0.0,35519.68129999994,,0.0,10600.709,24918.97229999994,0.0,2382.5364999999997,88.78827412499996,0.00375,0.0,0.0,0.0,1.0,2023.9419942981224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.28418236050715,3.749571533639099,42.03375389414625,3.533084418464829,2.75079527026541,6.28387968873024,3401.308999999973,3315.734500000011,3401.308999999973,0.0,4,0,344.3463999999963,7472.940500000001,226.3364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1590.423900000001,2532.8268,7646.4562,65,984.4086,1488.2454000000007,984.4086,920.3327000000002,0.0,0.0,0.0,0.0,0.0,0,1435.3793,0.0,0.0,0.0,0.0,1497.797400000002,0.0,0.015,4.033360542986425,4.944769087523243,NaN,1.497258286778397,3.0639035253756446,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1280.0000000000002,204.0,190,0,0,1,62,56.0,2048.0,16775.450700000023,3446.9661,6090.816599999999,768,0,0,128,0.11409234746791719,0.4798562603344809,0.2257786284075216,0,5514.748000000001,4456.863399999999,62,0,0.0,0,0,0,0.0,0,0.0,58587.02405860108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594774962418135,384,20614.73160000001,128,37972.29245860111,4,-1559.2876,4,139.09380000000007,2,-4532.8279,-10600.709,22.28427221172021,0,4,537,537,7 + two more theatres,debt,1,2.1827872842550278e-11
22,512,4,4,27038.234199999995,0.0,21179.4218,0.0,36759.54519999992,,0.0,10403.6025,26355.942699999923,0.0,2599.4841,93.41070262499993,0.00375,0.0,0.0,0.0,1.0,2037.9733638457142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.70722633159303,3.6355377004973204,43.34276403209035,3.578663023416873,2.6979694022781433,6.276632425695016,3429.8108999999954,3401.3089999999747,3429.8108999999954,0.0,4,0,344.3463999999963,7472.940500000001,211.3597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1699.8187000000012,2642.6934,7646.4562,65,731.4961000000001,1441.8745999999999,731.0243,944.5564999999997,0.0,0.0,0.0,0.0,0.0,0,644.3335,0.0,0.0,0.0,0.0,1505.5663000000022,0.0,0.015,4.091374220963172,4.959075322283597,NaN,1.5103132596685067,3.102423755165804,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,0,51,40.0,2048.0,16708.066600000006,3549.0350000000003,6136.7991,768,0,0,128,0.11596642276035385,0.4882440519146878,0.23146190091474073,0,5609.736800000003,4332.765299999999,51,0,0.0,0,0,0,0.0,0,0.0,60090.70476368711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748696040220505,384,21234.855099999986,128,38855.84966368713,4,-1211.6347,4,343.36950000000024,2,-5214.478899999999,-10403.6025,22.458874301675955,0,4,543,543,7 + two more theatres,debt,1,2.1827872842550278e-11
23,512,4,4,26823.368099999996,0.0,20628.6915,0.0,38058.29159999991,,0.0,10232.1787,27826.112899999905,0.0,2647.9094999999993,98.79919662499998,0.00375,0.0,0.0,0.0,1.0,2092.869961832956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.005440945297174,3.6118148759882946,44.61725582128547,3.71168975130583,2.656559347634992,6.368249098940821,3468.949099999975,3429.8108999999913,3468.949099999975,0.0,4,0,344.3463999999963,7472.940500000001,222.98149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1363.9545000000012,2749.0588999999986,7646.4562,65,1235.4878999999999,1450.3539999999998,793.2582,944.9697000000001,0.0,0.0,0.0,0.0,0.0,0,240.375,0.0,0.0,0.0,0.0,1552.8038000000015,0.0,0.015,4.160985660731023,5.068251396648026,NaN,1.5400571694599616,3.1677373415368306,2.005691901258323,1074.0,1067.0,537.0,2048.0,1280.0,204.0,192,0,0,2,49,36.0,2048.0,16598.39129999998,3719.9911999999995,6264.6106,768,0,0,128,0.11967531920689445,0.4959594939922769,0.23571282289044748,0,5702.263000000007,4439.771700000001,49,0,0.0,0,0,0,0.0,0,0.0,61601.59295138121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848872134218726,384,21505.585000000014,128,40096.00795138119,4,-819.6651999999999,4,629.4742000000003,2,-5954.301600000001,-10232.1787,22.6546988950276,0,4,537,537,7 + two more theatres,debt,1,2.1827872842550278e-11
