round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5013.969600000001,0.0,5073.228800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,26.53752119277595,-0.3244200980894424,26.213101094686508,9.229098578304566,0.025773636437953832,9.25487221474252,507.3415000000001,613.3087000000002,507.3415000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.25919999999999,291.7969,0.0,4,35.524,160.6919,9.686300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156315668703731,3.8130072222222244,4.973936274509805,NaN,1.475721568627451,2.480278964401287,2.8907025774281183,204.0,180.0,102.0,467.33333333333354,205.99999999999994,0.0,68,37,36,10,4,4.0,464.0,2601.201200000001,1038.1805,1374.5879,192,0,0,32,0.6155861316590967,0.7282067874265805,0.5802544717300036,61,661.4609999999997,686.3413000000004,10,6,0.0,0,0,37,0.0,0,0.0,6817.271639024394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974038666244118,96,455.1981000000001,32,6362.0735390243935,4,-1389.8402999999998,4,-1087.1721000000002,2,59.259199999999964,0.0,22.91415853658538,0,0,102,102,1 + planning margin,debt,7,0.0
12,127,4,4,4910.893999999998,0.0,4968.925499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,16,27.63288392395025,-0.5053632825355143,27.127520641414733,9.711484762643707,0.0,9.711484762643707,430.5523999999999,507.3415000000004,430.5523999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.03149999999997,316.9312,0.0,4,59.0655,162.14110000000002,32.703500000000005,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989726270471023,3.785271348314609,4.837667415730336,NaN,1.409782022471909,2.244133888888889,2.803981500105274,178.0,178.0,89.0,449.00000000000006,178.0,0.0,69,41,22,36,4,4.0,449.0,2475.5905999999995,1137.944,1297.3594,192,0,0,32,0.6411562462621863,0.7422641467146811,0.6199350082785333,69,525.6575000000003,673.7783000000004,10,6,0.0,0,0,41,0.0,0,0.0,6521.652317647064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922010099075153,95,305.81110000000024,32,6215.841217647061,4,-1215.4451,4,-1114.1606,2,58.03150000000005,0.0,22.135823529411766,1,0,89,89,1 + planning margin,debt,7,0.0
13,126,4,4,4773.518500000005,0.0,4830.896899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,27.015394483958218,-0.22851730309509805,26.786877180863122,9.965051275311632,0.06207867118674127,10.027129946498375,412.31579999999985,430.55240000000003,412.31579999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.37839999999996,342.22590000000014,0.0,4,25.9478,163.32330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931632915690354,3.7236182481751823,4.739262068965515,NaN,1.414613793103449,2.294112121212119,2.719862055102116,174.0,137.0,87.0,408.00000000000006,174.0,0.0,74,72,39,41,3,5.0,411.0,2476.6278000000007,1163.2062,1133.6845,192,0,0,32,0.6471386732279385,0.738654377229055,0.6443974299666377,79,523.1687999999999,510.1357,8,5,0.0,0,0,72,0.0,0,0.0,6345.940524719099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390131484132336,94,272.09340000000003,32,6073.847124719098,4,-1115.5512,4,-1227.5955000000004,2,57.378400000000056,0.0,21.146730337078637,1,0,87,87,1 + planning margin,debt,7,0.0
14,115,4,4,4617.9163,0.0,4669.772899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,27.615234610417243,-0.2520476332735257,27.363186977143716,10.181149079548835,0.08640229616028311,10.267551375709118,323.79960000000005,412.3157999999998,323.79960000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.94019999999992,366.6177000000002,4.0836,4,25.83,181.4321999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513281317516466,3.286899999999999,4.692747826086958,NaN,1.3787173913043476,2.2048219047619044,2.6382661934490526,138.0,120.0,69.0,357.9999999999999,140.0,0.0,71,64,43,22,2,1.0,361.0,2451.7056999999995,1250.9146999999998,915.2959,192,0,0,32,0.6317531369921452,0.7130585923996049,0.6665933341012429,63,403.8065999999998,394.4279999999999,9,7,0.0,0,0,64,0.0,0,0.0,6371.186224137932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699580640086432,83,262.3517,32,6108.834524137933,4,-953.2109999999999,4,-1395.7441,2,51.85660000000007,0.0,21.219206896551736,11,0,69,69,1 + planning margin,debt,7,0.0
15,91,4,4,4483.8939,0.0,4528.379100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,12,31.015193089005216,-0.6586229510413395,30.356570137963878,11.480947938111225,0.0,11.480947938111225,221.05389999999994,323.7995999999998,221.05389999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.6698999999999,389.8495000000002,10.1847,4,54.518600000000006,188.54100000000008,30.016500000000004,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557609803691777,3.329496503496503,4.421077999999999,NaN,1.197678,2.418005882352945,9.38858350449396,100.0,143.0,50.0,297.33333333333337,68.0,0.0,71,27,15,16,6,2.0,316.0,2270.1856999999995,1301.8276,911.8806,192,0,0,32,0.6093770824393523,0.6586817661682016,0.7554272099619268,41,228.59640000000005,476.11799999999994,14,8,0.0,0,0,27,0.0,0,0.0,6102.806686956523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578759520931675,59,127.75600000000003,32,5975.05068695652,4,-827.6663999999998,4,-1348.9194000000002,2,44.48519999999962,0.0,20.680760869565212,24,0,50,50,1 + planning margin,debt,7,0.0
16,81,4,4,4457.469199999998,0.0,4496.2789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,14,29.608905549674663,-1.324263667305164,28.2846418823695,12.097356524538037,0.0,12.097356524538037,216.28730000000002,221.05389999999997,216.28730000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.5033999999999,412.3370000000002,13.693699999999998,4,137.3898,163.81449999999995,112.7358,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522211677841556,3.331380575539568,4.4140265306122455,NaN,1.2068571428571429,2.6114379999999984,10.26412794475891,98.0,139.0,49.0,285.3333333333333,94.0,0.0,55,14,11,4,3,2.0,302.0,2222.3976999999995,1242.04,993.0315,192,0,0,32,0.5811914917694077,0.6410106930510258,0.6793500907907939,34,307.29580000000004,463.0618999999999,6,3,0.0,0,0,14,0.0,0,0.0,5440.8537400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204720417177767,49,5.738600000000002,32,5435.11514,4,-812.8223,4,-1217.5285,2,38.80969999999979,0.0,17.96517,10,0,49,49,1 + planning margin,debt,7,0.0
17,74,4,4,4379.244499999996,0.0,4417.144999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,12,30.72105580577581,-1.5307360327297188,29.190319773046088,12.888198115938405,0.0,12.888198115938405,290.9987000000002,216.28730000000002,290.9987000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.93409999999989,435.7329000000003,14.033599999999998,4,94.6745,172.89920000000004,70.7093,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823824347655188,3.505427906976745,4.47690307692308,NaN,1.2300553846153846,2.5336257575757637,9.956204106416145,130.0,129.0,65.0,286.6666666666667,124.0,0.0,41,14,12,4,8,3.0,278.0,2227.943000000001,1112.5025,1038.799,192,0,0,32,0.5529560978748413,0.616260736514439,0.5637919344026385,28,398.2586000000002,452.2002000000001,12,4,0.0,0,0,14,0.0,0,0.0,5427.097171428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560581735987416,42,-63.287099999999995,32,5490.384271428571,4,-867.7281,4,-1121.5210000000002,2,37.90050000000019,0.0,18.102857142857143,7,0,65,65,1 + planning margin,debt,7,0.0
18,74,4,4,4281.274400000004,0.0,4318.5651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,10,29.830140390361276,-1.6592716487709893,28.170868741590287,12.380359343999782,0.0,12.380359343999782,251.25549999999998,290.99870000000004,251.25549999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.324299999999894,458.7021000000001,14.033599999999998,4,62.3101,160.28019999999998,38.7311,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121178360323619,3.377292436974789,4.486705357142857,NaN,1.274733928571429,2.5928488304093524,9.65751798322366,112.0,119.0,56.0,273.3333333333333,114.0,0.0,43,19,13,8,3,5.0,271.0,2216.4795999999997,1088.3495,976.4453,192,0,0,32,0.5598384434439143,0.6234157388555384,0.6058957755449754,27,366.96990000000005,401.8977999999999,6,3,0.0,0,0,19,0.0,0,0.0,5456.152907692312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372082509657852,42,-100.5007,32,5556.6536076923085,4,-817.2493999999999,4,-1133.6347,2,37.290700000000015,0.0,18.45083076923077,0,0,56,56,1 + planning margin,debt,7,0.0
19,70,4,4,4180.0205,0.0,4210.099499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,32.29094022783903,-1.9352209691120486,30.355719258726985,13.370803721742197,0.0,13.370803721742197,260.0460999999999,251.2555000000002,260.0460999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.14889999999989,481.8876000000002,21.069899999999993,4,66.7385,167.99239999999998,43.3776,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703559960166932,3.534416814159293,4.4835534482758606,NaN,1.2411034482758618,2.5083338983050845,9.367792443726952,116.0,113.0,58.0,257.3333333333333,116.00000000000001,0.0,38,17,14,3,5,4.0,257.0,2204.9275,1024.0764000000001,951.0165999999999,192,0,0,32,0.5408627105815105,0.6033118515447877,0.5908962003624467,21,363.19780000000003,399.3891000000001,8,3,0.0,0,0,17,0.0,0,0.0,5556.868914285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678193716195669,38,-99.53280000000002,32,5656.401714285715,4,-806.8907999999999,4,-1108.8234000000002,2,30.07900000000018,0.0,19.121008928571435,4,0,58,58,1 + planning margin,debt,7,0.0
20,66,4,4,4038.9965,0.0,4060.1945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,9,29.873628585464033,-1.6377363399680729,28.23589224549596,12.434231573027045,0.0,12.434231573027045,237.6983000000001,260.0460999999998,237.6983000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.18339999999989,504.20050000000003,28.007499999999993,4,37.12,178.14399999999998,12.8416,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100135519620429,3.2093884615384614,4.484873584905662,NaN,1.321279245283019,2.5351870370370424,9.086758670415138,106.0,104.0,53.0,247.0,102.0,0.0,38,16,12,6,2,4.0,244.0,2193.6315999999997,980.7019,864.6629999999999,192,0,0,32,0.5194534018244896,0.5725472565021168,0.6163677879301195,23,331.0616,333.77639999999997,4,2,0.0,0,0,16,0.0,0,0.0,5473.750531034484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531437843024175,34,-85.57230000000001,32,5559.322831034482,4,-775.6335999999999,4,-1144.937,2,21.198000000000093,0.0,18.616551724137928,4,0,53,53,1 + planning margin,debt,7,0.0
21,64,4,4,3925.431699999999,0.0,3943.4052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,11,34.012206379054554,-2.1295126517832497,31.8826937272713,13.356558063022632,0.0,13.356558063022632,208.7847,237.69829999999996,208.7847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.3578999999999,526.0631000000001,29.406499999999994,4,55.322,168.88680000000002,31.6339,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540400039108464,3.3079938596491227,4.34968125,NaN,1.2022312499999999,2.438217346938775,8.814155910302688,96.0,114.0,48.0,234.66666666666669,96.00000000000001,0.0,36,16,11,6,11,7.0,232.0,2119.3453000000004,949.4312,856.6551999999999,192,0,0,32,0.5058476940083809,0.5592311790501991,0.6335266188223851,20,291.9715000000001,377.11129999999997,14,3,0.0,0,0,16,0.0,0,0.0,5622.288126415095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543904355847962,32,-104.96039999999998,32,5727.248526415094,4,-732.2726,4,-1102.7048,2,17.973500000000286,0.0,19.819188679245286,2,0,48,48,1 + planning margin,debt,7,0.0
22,60,4,4,3786.1195,0.0,3789.4742999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,31.758285849562185,-2.0410658603971825,29.717219989165,13.362774199553291,0.0,13.362774199553291,226.76920000000004,208.78469999999993,226.76920000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.00439999999989,548.0938000000003,43.726399999999984,4,33.821400000000004,173.13359999999997,11.4372,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485472759683124,3.265847872340425,4.360946153846155,NaN,1.2419519230769234,2.4674415094339572,8.549731232993604,104.0,94.0,52.0,219.66666666666666,102.0,0.0,33,16,10,7,5,3.0,217.0,2119.6853,865.6894000000001,800.7448,192,0,0,32,0.4849142739883763,0.5279350070495457,0.5973105837628221,19,316.48070000000007,306.98969999999997,11,6,0.0,0,0,16,0.0,0,0.0,5308.829099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970105865491012,28,-91.27020000000002,32,5400.099299999999,4,-741.3827,4,-1108.3752,2,3.3548000000000684,0.0,18.033468749999997,4,0,52,52,1 + planning margin,debt,7,0.0
23,55,4,4,3646.106399999999,0.0,3618.6492999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,33.23515284480897,-1.8924947644823262,31.34265808032665,14.22984734232669,0.0,14.22984734232669,194.03480000000002,226.7692,194.03480000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.6035999999999,568.9816000000008,73.246,4,31.5096,171.52270000000001,9.221,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055236107497752,3.0658347826086954,4.311884444444445,NaN,1.206251111111111,2.459573913043477,8.293239296003796,90.0,92.0,45.0,203.66666666666666,90.0,0.0,31,13,9,5,5,3.0,203.0,2098.2596,832.8562000000001,714.9906000000001,192,0,0,32,0.45807194599839773,0.47657645037240215,0.6375844379524751,13,275.7874999999999,282.05679999999995,6,1,0.0,0,0,13,0.0,0,0.0,5447.747738461538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157898399233297,23,-52.51699999999999,32,5500.264738461539,4,-699.5796999999999,4,-1143.8894,2,-27.457100000000082,0.0,18.629278846153852,5,0,45,45,1 + planning margin,debt,7,0.0
24,53,4,4,3535.5818999999997,0.0,3490.7928999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,34.92471629827751,-1.9718512016019472,32.952865096675566,15.185994452181266,0.06164389583941958,15.247638348020685,171.30980000000005,194.0347999999999,171.30980000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.758099999999885,589.2074000000006,88.83510000000003,4,22.6068,133.1313,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215051168191519,3.0035887640449435,4.17828780487805,NaN,1.150446341463414,2.4284690476190507,8.044442117123682,82.0,89.0,41.0,194.66666666666666,82.0,0.0,31,11,9,2,5,1.0,192.0,2060.9053,815.1354000000001,659.5412,192,0,0,32,0.4455682362613367,0.45314824612086313,0.6671383045948525,16,248.4477,267.3194,7,2,0.0,0,0,11,0.0,0,0.0,5340.995599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308633340550295,21,-54.08120000000003,32,5395.0768,4,-673.1045999999999,4,-1149.0988000000002,2,-44.78899999999999,0.0,18.093766666666664,2,0,41,41,1 + planning margin,debt,7,0.0
