round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,32,4,2,1565.8650000000005,4.8392,888.8752999999999,0.0,779.7809,,0.0,779.7809,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.92648923606511,11.185355422129453,31.111844658194563,8.11351479885992,1.0916962459750215,9.205211044834941,135.3067,128.51610000000005,135.3067,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.004000000000033,1038.8152000000025,694.2880999999999,115,116.5717,114.59089999999999,98.2021,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.22637205882353,3.979608823529412,NaN,1.2044424242424248,2.3529299999999984,2.953296419794482,68.0,68.0,34.0,128.0,70.0,0.0,14,0,0,0,3,2.0,128.0,1031.0824,123.12610000000001,411.6565,191,1,0,32,0.30871722158190296,0.1464821997566379,0.4368655115222144,1,205.2687,219.39330000000004,3,0,0.0,0,0,0,0.0,0,0.0,4315.83355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877308631418966,0,0.0,32,4315.83355,4,32.102549999999994,2,411.6565,2,-682.7021,-779.7809,17.19765,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
72,32,4,2,1568.9437999999998,4.8392,885.9138,0.0,783.6798,,0.0,783.6798,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.06389542102118,11.19457911679826,32.25847453781944,7.963459534391736,1.1850100557613503,9.148469590153086,133.92230000000004,135.3067,133.92230000000004,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.963700000000033,1040.4447000000023,694.2880999999999,115,19.7027,16.623900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2082,4.058251515151516,NaN,1.232,2.283675000000002,2.8646975272006476,66.0,67.0,33.0,128.0,68.0,0.0,15,0,0,1,5,1.0,128.0,1010.8469,122.9667,435.1302,191,1,0,32,0.3139311669007441,0.14997300903136757,0.5364103275369656,2,194.71389999999997,214.9494,5,0,0.0,0,0,0,0.0,0,0.0,4461.5744454545475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809961913232512,0,0.0,32,4461.5744454545475,4,35.72553636363638,2,435.1302,2,-688.6943000000001,-779.7809,18.06663636363637,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
73,32,4,2,1569.1519000000003,4.8392,883.0676,0.0,787.5787,,0.0,787.5787,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.653414167861516,10.824964154354467,32.47837832221598,7.795352534131288,1.0544646011262806,8.849817135257569,137.08250000000004,133.9223,137.08250000000004,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.9094000000000335,1042.0307000000023,694.2880999999999,115,15.7827,15.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.166854545454546,4.031838235294119,NaN,1.1376818181818182,2.2140742857142874,2.7787566013846283,68.0,66.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,2,1.0,128.0,994.3632,121.6674,453.1213,191,1,0,32,0.27452723009057456,0.15172161707032306,0.5432667798359416,1,192.52870000000001,209.0124,2,0,0.0,0,0,0,0.0,0,0.0,4524.0432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829312406645445,0,0.0,32,4524.0432,4,37.6377,2,453.1213,2,-691.7004999999999,-779.7809,18.48,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
74,32,4,2,1564.7615999999996,4.8392,877.3054999999999,0.0,791.4775999999999,,0.0,791.4775999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.041572174665237,11.072845438835207,31.114417613500443,7.098147286955223,1.961104700008229,9.059251986963451,130.85030000000006,137.08249999999998,130.85030000000006,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5376000000000336,1043.5683000000024,694.2880999999999,115,10.0147,14.405000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.8882,0.015,3.0993873015873024,3.965160606060608,NaN,1.1016687499999998,2.175013235294118,2.695393903343089,66.0,63.0,33.0,128.0,68.0,0.0,15,0,0,1,1,0.0,128.0,981.3679,127.00450000000001,456.3892,191,1,0,32,0.2531255066270255,0.1515359586258076,0.49329361370545555,0,182.26610000000002,195.26140000000004,1,0,0.0,0,0,0,0.0,0,0.0,4240.8263090909095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947444528639193,0,0.0,32,4240.8263090909095,4,47.32212727272727,2,456.3892,2,-693.0722999999998,-779.7809,17.065227272727274,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
75,32,4,2,1561.4525000000003,4.8392,889.4540999999999,0.0,795.3765,,0.0,795.3765,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.495918180065278,10.24165760936365,30.737575789428927,6.514599403671179,1.8573939857032673,8.371993389374445,124.26800000000009,130.8503,124.26800000000009,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.99530000000003,1060.6269000000032,694.2880999999999,115,185.4698,188.7789,179.43759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1872,0.015,3.006675,3.8833750000000027,NaN,1.0911774193548385,2.1187585858585862,2.614532086242796,64.0,72.0,32.0,126.66666666666666,66.0,0.0,15,0,0,0,4,4.0,128.0,937.2528999999997,134.0414,490.15819999999997,191,1,0,32,0.23269550899762503,0.14894117252433148,0.4731337053333151,0,172.36559999999994,216.4806,4,0,0.0,0,0,0,0.0,0,0.0,4093.533868749999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979959267438432,0,0.0,32,4093.533868749999,4,58.10233124999999,2,490.15819999999997,2,-678.4511,-795.3765,16.525031249999998,0,2,32,32,1 + planning margin,debt,2,-4.547473508864641e-13
76,32,4,2,1568.5087999999994,4.8392,889.5901,0.0,799.3534,,0.0,799.3534,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.198402550740365,11.002012278951732,32.2004148296921,7.808581461803043,1.2864321329486337,9.095013594751677,133.9668,124.26800000000004,133.9668,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.075000000000031,1066.0026000000028,694.2880999999999,115,130.27849999999998,123.2222,112.7918,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.041080303030302,3.8276228571428574,NaN,1.019794117647059,2.1442777777777784,2.5360961236555126,70.0,66.0,35.0,128.0,72.0,0.0,14,0,0,0,3,3.0,128.0,927.7898000000001,129.15460000000002,511.5644,191,1,0,32,0.26630118697144534,0.15170806224150835,0.4587799715239149,1,191.24820000000003,200.71129999999994,3,0,0.0,0,0,0,0.0,0,0.0,4054.013106451613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078972396570114,0,0.0,32,4054.013106451613,4,56.80336129032257,2,511.5644,2,-685.2757,-799.3534,16.367661290322577,0,2,35,35,1 + planning margin,debt,2,-4.547473508864641e-13
77,32,4,2,1569.0311000000002,4.8392,884.7892999999999,0.0,803.3502,,0.0,803.3502,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.34756254088219,9.37210293942535,30.719665480307537,6.686730144242007,1.5927618425071237,8.27949198674913,126.06119999999999,133.9668,126.06119999999999,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.751900000000031,1067.3447000000024,694.2880999999999,115,11.0753,10.553000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9604969230769225,3.8200363636363632,NaN,1.11651875,2.089314705882353,2.4600132399458468,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,1,3,2.0,128.0,913.1595,138.7092,517.1623999999999,191,1,0,32,0.24711723759649873,0.15978740185416807,0.4668024333247096,1,177.802,192.43229999999997,3,0,0.0,0,0,0,0.0,0,0.0,3834.8696470588247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299624633141655,0,0.0,32,3834.8696470588247,4,69.99231176470587,2,517.1623999999999,2,-690.5031,-799.3534,15.296911764705886,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
78,32,4,2,1562.6771999999999,4.8392,875.7436,0.0,807.347,,0.0,807.347,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.698257278880252,10.597024468691934,33.29528174757218,5.767680373824978,2.037574599828962,7.805254973653939,125.6785,126.06120000000003,125.6785,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.060100000000031,1068.6155000000024,694.2880999999999,115,4.332400000000001,10.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9008015873015878,3.808439393939394,NaN,1.0695718749999998,1.9797602941176473,2.386212842747472,66.0,63.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,1,0.0,128.0,899.2589999999998,140.078,523.3402,191,1,0,32,0.22776658337586864,0.15746265436715734,0.4775022209061297,0,168.85,182.75050000000002,1,0,0.0,0,0,0,0.0,0,0.0,4098.08521875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056051775245245,0,0.0,32,4098.08521875,4,81.76198125,2,523.3402,2,-693.0991999999999,-799.3534,16.74778125,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
79,32,4,2,1555.5950000000003,4.8392,867.6316999999999,0.0,811.3438,,0.0,811.3438,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.80008074533311,10.048264231835205,32.84834497716832,6.045013009540329,1.8120106374537959,7.857023646994125,118.31840000000004,125.6785,118.31840000000004,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0304000000000308,1069.7515000000021,694.2880999999999,115,3.4606999999999997,10.542900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.3700999999999999,0.015,2.8169485714285707,3.6974500000000012,NaN,1.090348387096774,1.9318848484848479,2.3146264574650472,64.0,70.0,32.0,128.0,66.0,0.0,15,0,0,0,5,1.0,128.0,862.0076999999998,146.9702,546.6170999999999,191,1,0,32,0.2293979834808899,0.1605752278604824,0.4459526278159074,0,159.93509999999998,197.18639999999996,5,0,0.0,0,0,0,0.0,0,0.0,3926.331121874999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193797186204707,0,0.0,32,3926.331121874999,4,95.966178125,2,546.6170999999999,2,-694.0332000000001,-799.3534,16.043578124999996,0,2,32,32,1 + planning margin,debt,2,-4.547473508864641e-13
80,32,4,2,1550.0911999999994,4.8392,878.077,0.0,815.3406,,0.0,815.3406,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.596284301750575,10.657010702912663,34.253295004663244,6.93252509638934,1.4859282046496787,8.418453301039019,127.37760000000002,118.31840000000005,127.37760000000002,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.97950000000003,1086.745900000002,694.2880999999999,115,211.5336,217.03740000000005,208.13060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099999999999996,0.015,2.8154102941176475,3.6393600000000004,NaN,0.9541970588235295,1.8838847222222215,2.245187663741096,70.0,68.0,35.0,128.0,72.0,0.0,14,0,0,0,3,2.0,128.0,837.7022999999999,144.4834,567.9055,191,1,0,32,0.2572298021325714,0.16418053667511145,0.4818940238120164,0,167.14249999999998,191.44790000000003,3,0,0.0,0,0,0,0.0,0,0.0,3961.5504290322574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148733936710423,0,0.0,32,3961.5504290322574,4,100.68972580645162,2,567.9055,2,-679.4408999999999,-815.3406,16.35522580645161,0,2,35,35,1 + planning margin,debt,2,-4.547473508864641e-13
81,32,4,2,1552.3557,4.8392,872.9413,0.0,819.4173,,0.0,819.4173,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.833147991350824,9.292520489038182,31.125668480389006,6.638434442651672,1.5321271914360683,8.17056163408774,116.09799999999994,127.37760000000002,116.09799999999994,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.579300000000028,1091.7518000000011,694.2880999999999,115,118.65740000000002,116.39289999999998,106.0335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.775873846153846,3.51812121212121,NaN,0.885146875,1.944860294117646,2.1778320338288633,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,1,3,1.0,128.0,820.1556999999999,159.40959999999998,572.7903,191,1,0,32,0.25111360333775656,0.164744917192726,0.5071669341352065,1,162.88520000000003,180.43179999999998,3,0,0.0,0,0,0,0.0,0,0.0,3553.930273529412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440450811911917,0,0.0,32,3553.930273529412,4,122.61435588235295,2,572.7903,2,-686.6694,-819.4172,14.312955882352941,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
82,32,4,2,1549.3165,4.8392,864.319,0.0,823.5142999999999,,0.0,823.5142999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.349929507644994,8.587657425016914,29.937586932661908,7.027846994450719,1.7808686347602438,8.808715629210964,115.52180000000003,116.09799999999996,115.52180000000003,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.996200000000028,1092.5367000000017,694.2880999999999,115,6.368,9.407199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.702218571428571,3.500660606060607,NaN,0.9644032258064515,1.861263235294118,2.112497072813997,66.0,70.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,3,4.0,128.0,798.0846,153.4434,597.7885,190,2,0,31,0.26709691084128173,0.17371464480081045,0.47168305292517543,0,156.4624,189.15529999999995,3,0,0.0,0,0,0,0.0,0,0.0,3320.75319375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574054214525719,1,19.2821,31,3301.4710937500004,4,137.33960625,2,597.7885,2,-692.0802000000001,-819.4173,13.277203125,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
83,32,4,2,1544.9992999999995,4.8392,857.1696999999999,0.0,827.6114,,0.0,827.6114,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.109647054591527,8.5463009404419,32.65594799503343,7.329754968536436,1.5446505243751212,8.874405492911558,118.91440000000003,115.52180000000001,118.91440000000003,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.164100000000028,1093.1932000000015,694.2880999999999,115,3.4886,7.8058000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.015,2.7046333333333337,3.4974823529411774,NaN,1.0295718750000002,1.774322857142857,2.0491221606295773,68.0,66.0,34.0,128.0,70.0,0.0,14,0,0,1,5,2.0,128.0,776.3734000000001,156.0241,612.6018,190,2,0,31,0.2852445099226739,0.1752842860299495,0.5208058026233047,0,156.79459999999997,178.50580000000002,5,0,0.0,0,0,0,0.0,0,0.0,3524.922593548387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555925932266743,1,13.8521,31,3511.070493548387,4,149.2749967741935,2,612.6018,2,-694.74,-819.4173,14.466048387096773,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
84,32,4,2,1541.8909999999996,4.8392,865.5516,0.0,831.7085,,0.0,831.7085,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.961069314694544,8.91908619005657,33.880155504751116,6.900658129875891,1.6424900479424198,8.543148177818312,118.12490000000003,118.91440000000004,118.12490000000003,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.654300000000028,1106.0353000000018,694.2880999999999,115,125.35539999999999,128.46369999999993,124.00349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625000000000001,0.015,2.6105918032786892,3.474261764705883,NaN,0.993678125,1.7361814285714285,1.9876484958106897,68.0,61.0,34.0,126.66666666666667,70.00000000000001,0.0,14,0,0,1,0,0.0,128.0,768.8495,167.59849999999997,605.443,190,2,0,31,0.27470344082294385,0.17347847694296803,0.5562078258817758,0,151.7222,159.24610000000004,0,0,0.0,0,0,0,0.0,0,0.0,3703.1293437500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283357971151281,1,16.9339,31,3686.195443750001,4,166.89575625,2,605.443,2,-683.4318000000001,-831.7085,15.443578125000004,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
