round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.62029999999,0.0,3845.4229000000014,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,927.91,0.0,0.0,1.0,161.1459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.645991306891336,11.7459100462532,42.39190135314454,15.352285005917908,11.418659158402065,26.770944164319975,914.3537000000013,915.4188000000004,914.3537000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.52559999999999,0.0,36,640.0,526.7888000000003,0.0,256.1522000000002,0.0,0.0,0.0,0.0,0.0,0,168.1918,640.0,526.7888000000003,256.1522000000002,82.0,0.0,0.0,0.015,5.662778467153284,6.639657037037046,3.4898781249999993,NaN,4.275930457306485,8.07613483292014,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,15,13.0,512.0,23474.848100000007,916.0844999999999,2605.8525999999997,54,138,0,10,0.14812332950330154,0.2663544411827621,0.36027968102030883,0,1889.9435999999998,1551.6013,15,0,160.0,0,0,0,0.0,0,0.0,30054.020999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.3804999999999,64.0,1521.7333,4,82.82589999999999,82.826,NaN,1280.0,100.0,0.5390082031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,3053.950860901175,0.0,3053.950860901175,0.0,82.82589999999999,1191.8266999999998,5043.6704,0.33225495997517895,118,25312.105200000005,10,4741.915799999999,4,0.0,4,0.0,2,168.1918,833.2415,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
12,128,4,4,29725.537499999988,0.0,3501.4680000000026,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1001.0886,0.0,0.0,1.0,158.84079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.30457836836544,11.529425201415618,42.83400356978106,16.45914575229722,11.413593913491924,27.872739665789148,897.0476999999997,914.3537000000005,897.0476999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.64379999999999,0.0,36,640.0,529.0827999999998,0.0,256.5407,0.0,0.0,0.0,0.0,0.0,0,168.19819999999999,640.0,529.0827999999998,256.5407,82.0,0.0,0.0,0.015,5.6070140740740735,6.560057462686565,3.608939375000003,NaN,4.231550136806034,7.833850787932536,268.0,270.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,0,16,11.0,512.0,23402.4019,995.3113,2668.3649,54,138,0,10,0.1598890656697396,0.27214359654623355,0.3650530074079579,0,1865.7980999999995,1513.8937999999998,16,0,160.0,0,0,0,0.0,0,0.0,29637.61989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4303000000004,64.0,1490.1726,4,79.4758,79.476,NaN,1280.0,100.0,0.5679578385416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2850.3390165633064,0.0,2850.3390165633064,0.0,79.4758,1227.2075,5153.8488,0.337353793092279,118,24885.9313,10,4751.688599999999,4,0.0,4,0.0,2,168.19819999999999,915.8870000000001,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
13,128,4,4,29834.2076,0.0,3157.513100000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1074.5779,0.0,0.0,1.0,157.27639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.326046679201575,11.3615943154716,42.687640994673174,17.839990340954408,11.220435267398143,29.06042560835255,917.4118000000012,897.047700000001,917.4118000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.4861,0.0,36,640.0,531.3298999999997,0.0,256.9037999999999,0.0,0.0,0.0,0.0,0.0,0,168.0712,640.0,531.3298999999997,256.9037999999999,82.0,0.0,0.0,0.015,5.514132720588232,6.565049635036505,3.7201100000000005,NaN,4.171828247513481,7.598835264294561,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,16,11.0,512.0,23328.206700000002,1059.5271,2745.9855,54,138,0,10,0.17181187098465456,0.2753666514060944,0.37394526943074236,0,1869.3658000000014,1499.8440999999991,16,0,160.0,0,0,0,0.0,0,0.0,29219.4698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.2176000000001,64.0,1457.8392,4,76.71879999999999,76.7192,NaN,1280.0,100.0,0.5968635026041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2785.1427296187385,0.0,2785.1427296187385,0.0,76.71879999999999,1300.3485999999998,5263.3517999999995,0.3401542256329877,118,24505.817599999995,10,4713.6521999999995,4,0.0,4,0.0,2,168.0712,998.8432,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
14,128,4,4,29940.675999999996,0.0,2813.5490000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1149.3559,0.0,0.0,1.0,154.6715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04837832042781,11.000628747399103,43.04900706782691,19.29034021192347,10.89853723412372,30.188877446047194,898.2688000000002,917.411800000001,898.2688000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.05290000000002,0.0,36,640.0,533.5315999999998,0.0,257.23080000000004,0.0,0.0,0.0,0.0,0.0,0,167.8345,640.0,533.5315999999998,257.23080000000004,82.0,0.0,0.0,0.015,5.463321348314607,6.520509629629631,3.8641812500000006,NaN,4.158731325096903,7.370870206365723,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,14,9.0,512.0,23251.048200000005,1157.769,2786.2252000000003,54,138,0,10,0.1888375257878696,0.28209872307793415,0.37941563845915893,0,1849.2015000000013,1458.7068000000002,14,0,160.0,0,0,0,0.0,0,0.0,28798.347199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.2690000000001,64.0,1428.4432000000002,4,74.6257,74.62559999999999,NaN,1280.0,100.0,0.6257425911458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2504.0942826757037,0.0,2504.0942826757037,0.0,74.6257,1322.1580000000001,5372.4374,0.3461000843225819,118,24143.899899999993,10,4654.447299999999,4,0.0,4,0.0,2,167.8345,1083.0881,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
15,128,4,4,30044.9833,0.0,2469.5831999999996,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1224.2137,0.0,0.0,1.0,153.24609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.898169038915405,10.495192216726592,43.393361255642,21.032467174665634,10.425588881983579,31.458056056649212,894.1944999999992,898.2687999999997,894.1944999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.34450000000002,0.0,36,640.0,535.6927,0.0,257.53329999999994,0.0,0.0,0.0,0.0,0.0,0,167.49439999999998,640.0,535.6927,257.53329999999994,82.0,0.0,0.0,0.015,5.4475854477611945,6.490329629629623,4.002528749999998,NaN,4.175971741137545,7.149744100174751,270.0,268.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,0,12,9.0,512.0,23157.4955,1243.1484,2852.7429,54,138,0,10,0.20365604603188858,0.2891631087270996,0.3885838479850581,0,1857.8021000000006,1459.9529000000002,12,0,160.0,0,0,0,0.0,0,0.0,28360.828700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.4045999999996,64.0,1399.8883999999998,4,71.63400000000001,71.6336,NaN,1280.0,100.0,0.6555499609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2323.5499733284914,0.0,2323.5499733284914,0.0,71.63400000000001,1405.0001000000002,5495.7797,0.35234048852620203,118,23702.9811,10,4657.847599999999,4,0.0,4,0.0,2,167.49439999999998,1167.4128,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
16,128,4,4,30147.173100000007,0.0,2125.6270000000004,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1298.1735,0.0,0.0,1.0,152.8049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15004732212724,10.177647395864092,43.327694717991335,22.219430482470194,10.025991639340399,32.2454221218106,885.3032999999997,894.1944999999989,885.3032999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.36060000000002,0.0,36,640.0,537.8101999999999,0.0,257.8248,0.0,0.0,0.0,0.0,0.0,0,167.1782,640.0,537.8101999999999,257.8248,82.0,0.0,0.0,0.015,5.43571015037594,6.472412686567162,4.093286875000001,NaN,4.112935770934268,6.935251777169508,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,23034.30030000002,1332.0792000000001,2919.1396999999997,54,138,0,10,0.2152570515879204,0.2935703281279538,0.3883808630501515,0,1827.7221000000022,1445.8989000000001,11,0,160.0,0,0,0,0.0,0,0.0,27893.677300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.9259000000002,64.0,1396.3021999999999,4,70.8555,70.85560000000001,NaN,1280.0,100.0,0.6872056054687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2122.399890985694,0.0,2122.399890985694,0.0,70.8555,1451.0430999999999,5647.521100000001,0.35618771828471063,118,23247.32690000001,10,4646.350399999998,4,0.0,4,0.0,2,167.1782,1250.8395,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
17,128,4,4,30247.2847,0.0,1781.6721000000011,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1371.1337,0.0,0.0,1.0,152.4721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30246554582757,9.765682452199536,43.06814799802711,23.541997188366032,9.576288898632802,33.118286086998836,866.5462000000009,885.3033000000008,866.5462000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.100600000000036,0.0,36,640.0,539.8883999999998,0.0,258.1051999999998,0.0,0.0,0.0,0.0,0.0,0,166.93110000000001,640.0,539.8883999999998,258.1051999999998,82.0,0.0,0.0,0.015,5.397905992509362,6.38004661654136,4.3028325,NaN,4.044294437906153,6.727194223854423,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,14,8.0,512.0,22859.12839999999,1419.3643,2997.4733,54,138,0,10,0.2238578594082572,0.2954325742889823,0.39280544561298125,0,1796.8184999999978,1441.2408999999998,14,0,160.0,0,0,0,0.0,0,0.0,27374.55049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.4532,64.0,1433.2539,4,76.43299999999999,76.4332,NaN,1280.0,100.0,0.7221703450520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1851.7653071458435,0.0,1851.7653071458435,0.0,76.43299999999999,1484.3861000000002,5850.0915,0.3577341663113338,118,22777.597499999985,10,4596.9529999999995,4,0.0,4,0.0,2,166.93110000000001,1333.2666000000002,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
18,128,4,4,30345.3499,0.0,1437.7172000000005,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1443.7993,0.0,0.0,1.0,151.4113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.92855493484816,8.995156225337594,42.92371116018575,25.32728293108657,8.86732460361602,34.19460753470259,863.5518000000006,866.5461999999995,863.5518000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.56540000000005,0.0,36,640.0,541.9347999999999,0.0,258.3667,0.0,0.0,0.0,0.0,0.0,0,166.5735,640.0,541.9347999999999,258.3667,82.0,0.0,0.0,0.015,5.343541007194244,6.310088059701497,4.489001875000001,NaN,3.9597949690646335,6.525378397138791,268.0,278.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,20,11.0,512.0,22603.1566,1490.3315000000002,3139.2572,54,138,0,10,0.2402996056394835,0.3035253224897787,0.39978268472719036,0,1777.6515999999992,1485.5044,20,0,160.0,0,0,0,0.0,0,0.0,26774.6238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.2403000000003,64.0,1502.2318,4,85.7987,85.79839999999999,NaN,1280.0,100.0,0.7622886393229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1593.8277679261735,0.0,1593.8277679261735,0.0,85.7987,1538.9714,6131.820500000001,0.3648448932452195,118,22236.0979,10,4538.525899999999,4,0.0,4,0.0,2,166.5735,1415.3990999999999,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
19,128,4,4,30441.436100000017,0.0,1093.7626999999998,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1516.6348,0.0,0.0,1.0,149.88639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.675983969847856,8.62282648547886,43.298810455326716,27.208643070999997,8.442788135179487,35.65143120617949,876.4024999999995,863.5518,876.4024999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.75490000000004,0.0,36,640.0,543.9138,0.0,258.6059,0.0,0.0,0.0,0.0,0.0,0,166.15910000000002,640.0,543.9138,258.6059,82.0,0.0,0.0,0.015,5.300286381322958,6.265711678832113,4.598383125000003,NaN,3.8623755121529277,6.329617045224627,274.0,257.0,137.0,510.66666666666663,391.0,51.0,30,0,0,2,8,6.0,512.0,22455.300700000007,1555.6682,3159.6395,54,138,0,10,0.2577789347068846,0.31187844446572854,0.3890738379855987,0,1766.3680999999997,1362.1736,8,0,160.0,0,0,0,0.0,0,0.0,26282.813400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.7413000000005,64.0,1588.0338000000002,4,97.4298,97.42960000000001,NaN,1280.0,100.0,0.7952319075520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1549.2274571084438,0.0,1549.2274571084438,0.0,97.4298,1580.5881,6303.3415,0.3722190486222443,118,21779.83190000001,10,4502.981499999998,4,0.0,4,0.0,2,166.15910000000002,1497.7015000000001,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
20,128,4,4,30535.56559999999,0.0,749.8074000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1589.2961,0.0,0.0,1.0,148.6727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.66511528678531,8.768192400507765,43.43330768729307,28.39172712358677,8.660954363390527,37.0526814869773,827.4165999999997,876.4025000000006,827.4165999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.66880000000005,0.0,36,640.0,545.8704999999999,0.0,258.827,0.0,0.0,0.0,0.0,0.0,0,165.6816,640.0,545.8704999999999,258.827,82.0,0.0,0.0,0.015,5.298212452830186,6.178752671755722,4.696180000000004,NaN,4.189191907641476,7.608987754914537,262.0,265.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,9,7.0,512.0,22330.934600000004,1655.2015999999999,3231.4094,54,138,0,10,0.26601176959640105,0.3144953952246088,0.43121091307891635,0,1846.4469999999992,1404.0262999999993,9,0,160.0,0,0,0,0.0,0,0.0,25814.49200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.3888000000005,64.0,1563.0423,4,96.64529999999999,96.6452,NaN,1280.0,100.0,0.82653400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1009.5533423332209,0.0,1009.5533423332209,0.0,96.64529999999999,1656.5985,6449.6533,0.37444159612630745,118,21313.556300000007,10,4500.935699999999,4,0.0,4,0.0,2,165.6816,1579.8297,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
21,128,4,4,30627.773000000012,0.0,405.85259999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.6444,0.0,0.0,1.0,148.61520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.147078227808144,7.91892265342674,44.066000881234885,30.27674926744607,7.882995441806845,38.15974470925292,840.6170999999995,827.4166000000005,840.6170999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.30730000000004,0.0,36,640.0,547.7926,0.0,259.04300000000006,0.0,0.0,0.0,0.0,0.0,0,165.12830000000002,640.0,547.7926,259.04300000000006,82.0,0.0,0.0,0.015,5.283344814814814,6.231947727272724,4.843525625,NaN,4.133906454860626,7.484434746243612,264.0,270.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,9.0,512.0,22148.1113,1707.1077,3373.3955,54,138,0,10,0.28151850684695856,0.3248944719937201,0.42654818310649256,0,1837.5318999999986,1426.5031,13,0,160.0,0,0,0,0.0,0,0.0,25287.713900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.9640999999999,64.0,1573.3858,4,90.858,90.8584,NaN,1280.0,100.0,0.8616071874999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1085.0728488673149,0.0,1085.0728488673149,0.0,90.858,1708.3817,6653.888999999999,0.3836417631091307,118,20755.086699999993,10,4532.6272,4,0.0,4,0.0,2,165.12830000000002,1660.6444,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
22,128,4,4,30718.10240000001,0.0,91.6086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.2359,0.0,0.0,1.0,148.19830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.89534884291523,7.27249960464105,44.16784844755628,32.22880110972608,7.246927226338418,39.4757283360645,854.5802000000003,840.6170999999999,854.5802000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.67030000000005,0.0,36,640.0,549.6706000000004,0.0,259.1541000000001,0.0,0.0,0.0,0.0,0.0,0,165.3673,640.0,549.6706000000004,259.1541000000001,82.0,0.0,0.0,0.015,5.2666745247148254,6.196890370370373,4.8720124999999985,NaN,4.034398506603504,7.259901703856303,270.0,263.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,13,5.0,512.0,21968.8177,1787.8228,3456.2906,54,138,0,10,0.30442317044472733,0.3388686108708816,0.41796397462132284,0,1827.5229999999992,1385.1353999999992,13,0,160.0,0,0,0,0.0,0,0.0,24794.176300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.5219999999998,64.0,1599.5681,4,95.03659999999999,95.03640000000001,NaN,1280.0,100.0,0.8944220638020829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1038.3521579825597,0.0,1038.3521579825597,0.0,95.03659999999999,1771.6198999999997,6843.681500000001,0.39606041593317864,118,20303.456599999994,10,4490.7197,4,0.0,4,0.0,2,165.3673,1740.2359,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
23,128,4,4,30806.5363,0.0,21.393900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.7073,0.0,0.0,1.0,147.73050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16075979342472,7.118421219381824,44.27918101280654,32.36130444220612,7.092373546463961,39.45367798867009,836.0933999999999,854.580199999999,836.0933999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.852200000000046,0.0,36,640.0,551.5661000000002,0.0,259.25600000000003,0.0,0.0,0.0,0.0,0.0,0,165.2964,640.0,551.5661000000002,259.25600000000003,82.0,0.0,0.0,0.015,5.185799633699632,6.15107819548872,4.987328750000003,NaN,4.059044439734306,7.380268928725407,266.0,273.0,133.0,509.33333333333337,383.0,51.0,30,0,0,2,12,12.0,512.0,21526.37090000001,2109.9879,3564.0294,54,138,0,10,0.31008500626869506,0.34313230487014335,0.4304935550372522,0,1829.946900000001,1415.7232999999994,12,0,160.0,0,0,0,0.0,0,0.0,24281.514799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.9726000000005,64.0,1622.1444,4,117.6937,117.6936,NaN,1280.0,100.0,0.9284516796874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,518.254861912577,0.0,518.254861912577,0.0,117.6937,1864.6049999999998,7296.1617,0.3997281044163339,118,19837.865000000013,10,4443.649799999999,4,0.0,4,0.0,2,165.2964,1818.7073,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
