round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19619.935899999993,0.0,561.5439,69.6878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.3796,312.3575,0.0,0.1268998067977356,97.82180000000002,0.0,-0.02,74.81780000000008,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,39.15011287842861,4.635276491788236,43.78538937021684,33.19261049067632,4.635276491788236,37.827886982464555,634.3786999999995,565.5324999999999,634.3786999999995,0.0,1,1,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-62.62192500627661,0.0,55,640.0,323.2378999999999,69.6878,201.42080000000004,0.0,0.0,0.0,0.0,0.0,1,160.1654,640.0,323.2378999999999,126.60300000000001,82.0,0.0,0.0,0.015,3.589189436619716,4.221771917808216,2.4693512500000003,NaN,2.6248721087176468,3.694208200429523,292.0,284.0,146.0,510.66666666666663,409.0,51.0,25,0,0,1,23,4.0,512.0,11411.815800000002,2579.7113,2706.6313,17,175,0,3,0.3879079919571171,0.4163590276839586,0.3566298297439474,0,1557.4522,1019.3297999999994,8,0,160.0,32,0,0,6113.3446,17,7242.7015679813085,12541.17276798131,0.0,23,0,0,1.5,0,0.0,32,32,7242.7015679813085,17,15360.000000000002,0,0,395.09620000000007,64.0,919.2325000000001,4,245.9858,245.9856,NaN,1280.0,100.0,0.7946966233790175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,749.8933,0.0,732.4146396488403,0.0,732.4146396488403,0.0,245.9858,1567.8490000000002,6205.575100000001,0.4581865950534816,125,11728.141400000002,3,813.0313679813088,4,0.0,4,69.68780000000004,2,160.1654,1842.3796,37.50005105772405,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,6,0.0
32,128,4,4,19930.376299999996,0.0,518.4155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.223,309.51745,0.0,0.11690010202207403,100.67659999999998,0.0,-0.02,77.66799999999998,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,39.73984919774721,4.587048108246451,44.32689730599367,33.624760338380426,4.587048108246451,38.21180844662688,753.6366999999997,480.3043999999997,907.7109999999994,0.0,1,1,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-62.62192500627661,0.0,57,640.0,329.55960000000016,172.8696,203.8892,0.0,0.0,0.0,0.0,0.0,2,158.925,640.0,329.55960000000016,126.22120000000007,82.0,0.0,18.7953,0.015,3.6231286666666636,4.276957558139533,2.570862500000001,NaN,2.552444389798665,3.583381954416637,344.0,300.0,172.0,510.6666666666667,461.0,51.0,12,0,0,1,27,5.0,512.0,11561.847399999988,2465.8012,2894.3725999999997,17,175,0,3,0.3913806440007157,0.4204302021356674,0.28926182282140434,0,1638.7066999999995,1086.938599999999,12,0,160.0,32,0,0,6253.108299999999,17,7339.336520788784,12648.07562078877,0.0,32,0,0,1.5,0,0.0,32,32,7339.336520788784,17,15360.000000000002,0,0,411.33800000000014,64.0,941.2071000000001,4,176.9013,176.9016,NaN,1280.0,100.0,0.8037415860065772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,749.8933,0.0,883.2170794218362,0.0,883.2170794218362,0.0,176.9013,1736.3187,6301.380899999999,0.46183449305013746,125,11814.049799999986,3,834.0258207887853,4,0.0,4,69.68780000000004,2,158.925,1908.223,37.50003063463443,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,6,0.0
33,128,4,4,20234.763299999988,0.0,475.2871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.8597,307.5463,0.0,0.10768837398273458,101.629,0.0,-0.02,76.09020000000001,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,40.13724255919241,4.512588418942471,44.64983097813488,35.424438878148244,4.512588418942471,39.937027297090715,797.732600000001,567.9316999999996,1137.511899999999,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-62.62192500627661,0.0,60,640.0,335.6130000000002,401.32399999999996,201.8402,0.0,0.0,0.0,0.0,0.0,2,158.7038,640.0,335.6130000000002,125.75000000000001,82.0,0.0,61.54470000000001,0.015,3.6879500000000016,4.237677173913049,2.6767674999999995,NaN,2.4999849328522314,3.475880495784137,368.0,290.0,184.0,510.6666666666667,485.0,51.0,6,0,0,2,24,8.0,512.0,12002.0223,2136.0899,2987.9546,8,184,0,2,0.4027437396555458,0.4235198379468399,0.25521220660023247,0,1641.6328000000012,1069.5055000000004,10,0,160.0,32,0,0,6690.4439,8,7396.043347046246,12707.62174704625,0.0,23,0,0,1.5,0,0.0,32,32,7396.043347046246,8,15360.000000000002,0,0,428.28279999999995,64.0,980.133,4,126.96070000000002,126.9612,NaN,1280.0,100.0,0.8156831889364349,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,749.8933,0.0,948.4502376309424,0.0,948.4502376309424,0.0,126.96070000000002,1827.8564000000001,6104.177500000001,0.46461357749821675,126,12144.406500000003,2,563.2152470462452,4,0.0,4,69.68780000000004,2,158.7038,1969.8597,37.50001838078066,0,0,184,184,S2 rung 12 + greedy quarter,sumsy,6,0.0
34,128,4,4,20533.17470000001,0.0,432.1594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.9187,306.719125,0.0,0.0992025301128951,103.4471,0.0,-0.02,70.873,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,40.58650963609261,4.572878198957726,45.15938783505034,36.15395461518645,4.572878198957726,40.72683281414418,766.6655000000014,843.7669000000008,1060.4105000000004,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-62.62192500627661,0.0,63,640.0,341.58860000000004,416.8346,196.1451000000001,0.0,0.0,0.0,0.0,0.0,2,159.9547,640.0,341.58860000000004,125.27209999999998,82.0,0.0,61.54470000000001,0.015,3.496776428571427,4.253781250000008,2.7779968749999995,NaN,2.6062170522388053,3.9593777684025544,352.0,280.0,176.0,509.33333333333337,469.00000000000006,51.0,9,0,0,1,21,4.0,512.0,12282.519500000004,2385.5418999999997,2684.7772,8,184,0,2,0.40691938773992975,0.42534419741039775,0.2615463547260979,0,1688.5483999999997,979.0973999999995,8,0,160.0,32,0,0,6867.426300000001,8,7529.897973523123,12944.991173523124,0.0,21,0,0,1.5,0,0.0,32,32,7529.897973523123,8,15360.000000000002,0,0,444.4794999999999,64.0,997.4626999999999,4,179.36270000000002,179.36319999999998,NaN,1280.0,100.0,0.8161213600932175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,749.8933,0.0,1141.8022961860343,0.0,1141.8022961860343,0.0,179.36270000000002,1980.3637,6067.781800000001,0.46632752583811077,126,12395.889400000002,2,549.1017735231227,4,0.0,4,69.68780000000004,2,159.9547,2022.9187,37.50000919039033,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,6,0.0
35,128,4,4,20825.140899999984,0.0,390.90689999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2082.8999,305.076625,0.0,0.09138537073999896,98.08449999999999,0.0,-0.02,74.03930000000003,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,45.821148770962914,4.027908687202034,49.84905745816495,41.31245510877202,4.027908687202034,45.34036379597405,620.3687000000001,1013.2297999999993,667.5494000000003,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-62.62192500627661,0.0,65,640.0,348.03379999999987,108.72550000000001,198.92839999999995,0.0,0.0,0.0,0.0,0.0,2,161.9456,640.0,348.03379999999987,124.88910000000001,82.0,0.0,61.54470000000001,0.015,3.466865460526316,4.212368531468532,2.8973768749999986,NaN,2.7857957290854274,4.456217610064182,286.0,304.0,143.0,510.66666666666663,402.99999999999994,51.0,26,0,0,0,24,11.0,512.0,12458.223399999997,2790.9449,2337.0695,8,184,0,2,0.42634682779588773,0.4428053839569994,0.3977703926191334,0,1584.8230999999998,1053.9271,12,0,160.0,32,0,0,7093.2516000000005,8,7714.47073676156,13079.442536761559,0.0,31,0,0,1.5,0,0.0,32,32,7714.47073676156,8,15360.000000000002,0,0,463.5802999999998,64.0,994.0576,4,277.4864,277.486,NaN,1280.0,100.0,0.8223415329111917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,749.8933,0.0,1091.9348383768674,0.0,1091.9348383768674,0.0,277.4864,2195.7052000000003,6122.072,0.4821377260475188,126,12525.947499999997,2,553.4950367615613,4,0.0,4,69.68779999999998,2,161.9456,2082.8999,37.50000459519516,0,0,143,143,S2 rung 12 + greedy quarter,sumsy,6,0.0
36,128,4,4,21111.35990000002,0.0,347.5476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.2962,303.506775,0.0,0.08418420352568703,97.24549999999999,0.0,-0.02,74.51700000000001,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,47.61433376864627,4.341367910842877,51.955701679489145,43.29518035632928,4.341367910842877,47.63654826717216,648.9928000000015,667.5494000000003,648.9928000000015,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-63.418425006276614,0.0,65,640.0,353.78099999999984,0.0,198.71599999999995,0.0,0.0,0.0,0.0,0.0,0,163.6269,640.0,353.78099999999984,124.19899999999996,82.0,0.0,0.0,0.015,3.7202217993079567,4.234851006711419,3.02091125,NaN,2.7653982558259327,4.339946307221542,298.0,289.0,149.0,512.0,415.0,51.0,23,0,0,0,24,7.0,512.0,12653.394799999993,2853.0243,2293.8568,8,184,0,2,0.4309406204768067,0.44571648573945244,0.3671537182040978,0,1667.4259000000002,1075.1440999999995,6,0,160.0,32,0,0,7280.722400000001,8,7862.06661838078,13234.739018380771,0.0,32,0,0,1.5,0,0.0,32,32,7862.06661838078,8,15360.000000000002,0,0,483.3458,64.0,1005.1609,4,257.4486,257.44840000000005,NaN,1280.0,100.0,0.8271155483566376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,749.8933,0.0,1240.5392658429787,0.0,1240.5392658429787,0.0,257.4486,2373.9075000000003,6152.042000000001,0.48485756845006667,126,12689.654399999992,2,545.0846183807805,4,0.0,4,66.20339999999999,2,163.6269,2142.2962,37.500002297597575,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,6,0.0
37,128,4,4,21392.2095,0.0,388.05280000000005,83.8613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2195.7833,303.7385,0.0,0.07755048828786289,104.3524,0.0,-0.02,77.60539999999993,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,45.27873541874369,4.405968690436653,49.684704109180345,41.541477867585755,4.405968690436653,45.947446558022406,843.1227000000001,648.9927999999998,843.1227000000001,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-64.17502500627661,0.0,65,640.0,359.15040000000005,83.8613,200.99499999999975,0.0,0.0,0.0,0.0,0.0,0,163.234,640.0,359.15040000000005,123.38959999999994,82.0,0.0,0.0,0.015,3.851858000000002,4.34275105263158,3.129030624999999,NaN,2.6787811297194937,4.209747918004896,380.0,300.0,190.0,512.0,497.0,51.0,3,0,0,0,26,11.0,512.0,12908.150700000006,2658.4719,2435.0275,2,190,0,1,0.43170358711075907,0.4452186310364692,0.22668699727886166,0,1784.7225000000005,1155.5574000000006,12,0,160.0,32,0,0,7522.466800000001,2,7922.800602297599,13308.484502297606,0.0,29,0,0,1.5,0,0.0,32,32,7922.800602297599,2,15360.000000000002,0,0,500.64489999999984,64.0,1031.5421,4,159.84910000000002,159.8484,NaN,1280.0,100.0,0.8373690701999851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,749.8933,0.0,1671.912492035533,0.0,1671.912492035533,0.0,159.84910000000002,2403.9201,6125.041499999999,0.4845045333891378,127,13033.672000000006,1,274.8125022975976,4,0.0,4,62.719,2,163.234,2195.7833,37.50000114879879,0,0,190,190,S2 rung 12 + greedy quarter,sumsy,6,0.0
38,128,4,4,21667.268000000007,0.0,613.2446,264.229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2241.4699,304.878675,0.0,0.07143950981077929,108.04479999999997,0.0,-0.02,75.09190000000001,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,44.81903778909439,4.338315930409926,49.157353719504314,38.71951086782214,4.338315930409926,43.057826798232064,815.6193999999997,843.1227000000003,815.6193999999997,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-65.52770604965119,0.0,65,640.0,364.9414999999997,264.229,197.85750000000007,0.0,0.0,0.0,0.0,0.0,1,163.2554,640.0,364.9414999999997,122.76559999999999,82.0,0.0,0.0,0.015,3.8866678321678347,4.3585759562841515,3.273116249999999,NaN,2.734316184057975,4.083455480464749,366.0,286.0,183.0,512.0,483.0,51.0,7,0,0,0,22,2.0,512.0,12822.648599999999,2858.7078,2501.2681000000002,2,190,0,1,0.4245989704303368,0.44758876358713784,0.2410591895808345,0,1775.6780999999999,1111.5870000000007,8,0,160.0,32,0,0,7376.5562,2,8005.566200765864,13451.658600765863,0.0,31,0,0,1.5,0,0.0,32,32,8005.566200765864,2,15360.000000000002,0,0,523.6985999999998,64.0,1079.9182,4,213.75359999999998,213.7536,NaN,1280.0,100.0,0.8432063523930505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,749.8933,0.0,1562.367685781843,0.0,1562.367685781843,0.0,213.75359999999998,2294.0611,6439.8941,0.4868013955508488,127,13176.869899999996,1,274.7887007658659,4,0.0,4,59.2346,2,163.2554,2241.4699,37.50000038293293,0,0,183,183,S2 rung 12 + greedy quarter,sumsy,6,0.0
39,128,4,4,21936.71509999999,0.0,559.9824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2283.8043,306.350025,0.0,0.06581007643768987,109.02140000000003,0.0,-0.02,74.2431000000001,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,46.001579096200416,4.091873690498357,50.09345278669877,40.453446109031475,4.091873690498357,44.54531979952983,806.2267999999975,815.6193999999977,806.2267999999975,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-69.65370604965118,0.0,65,640.0,370.55290000000025,0.0,196.33770000000013,0.0,0.0,0.0,0.0,0.0,0,164.4545,640.0,370.55290000000025,122.09459999999996,82.0,0.0,0.0,0.015,3.6619711920529796,4.4035016759776395,3.3992206249999968,NaN,2.880950595141702,4.660055590565967,358.0,302.0,179.0,512.0,475.0,51.0,9,0,0,1,22,9.0,512.0,13064.922199999999,3017.4923,2315.9867999999997,2,190,0,1,0.43138970863906057,0.452259593226525,0.27119074241392727,0,1818.3664999999996,1105.9153,7,0,160.0,32,0,0,7560.3600000000015,2,8139.59220025529,13644.154400255286,0.0,33,0,0,1.5,0,0.0,32,32,8139.59220025529,2,15360.000000000002,0,0,543.8752999999995,64.0,1090.055,4,238.74889999999996,238.74880000000002,NaN,1280.0,100.0,0.8456088362143502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,749.8933,0.0,1752.5083014713477,0.0,1752.5083014713477,0.0,238.74889999999996,2482.6873,6423.5341,0.49122358522214893,127,13363.300999999998,1,280.85340025528865,4,0.0,4,55.75020000000001,2,164.4545,2283.8043,37.50000012764431,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,6,0.0
40,128,4,4,22200.627599999996,0.0,524.6362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.3719,306.65827499999995,0.0,0.0606242424143999,102.71789999999997,0.0,-0.02,75.94570000000004,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,51.4301529388128,3.9783228982711987,55.408475837084005,45.697200221669505,3.9783228982711987,49.675523119940706,650.8856000000002,628.2928999999992,828.8194999999998,0.0,1,1,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-70.88175013401032,0.0,66,640.0,376.0875000000001,177.9339,197.26539999999997,0.0,0.0,0.0,0.0,0.0,3,162.30259999999998,640.0,376.0875000000001,121.31969999999998,82.0,0.0,0.0,0.015,3.97219381443299,4.33483287671233,3.538404375000001,NaN,3.164615383709253,6.681339230584332,292.0,291.0,146.0,510.66666666666663,409.0,51.0,25,0,0,2,24,3.0,512.0,13195.597900000004,2965.805,2424.546,2,190,0,1,0.44739569058528605,0.4664939034590154,0.39516033070325407,0,1741.4254999999998,1155.9084,5,0,160.0,32,0,0,7770.899899999999,2,8318.270300085096,13742.968300085096,0.0,38,0,0,1.5,0,0.0,32,32,8318.270300085096,2,15360.000000000002,0,0,566.1447000000002,64.0,1120.0041999999999,4,291.28740000000005,291.2872,NaN,1280.0,100.0,0.8535624354221444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,749.8933,0.0,1270.7647905617778,0.0,1270.7647905617778,0.0,291.28740000000005,2745.2444,6510.355200000001,0.5043138747271299,127,13473.836500000001,1,269.1318000850962,4,0.0,4,52.26580000000001,2,162.30259999999998,2332.3719,37.5000000425481,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,6,0.0
41,128,4,4,22459.720100000017,0.0,489.25690000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.7148,308.99119999999994,0.0,0.055847052112145176,111.41969999999999,0.0,-0.02,81.35289999999999,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,47.925146185001594,4.174383807308874,52.09952999231047,42.93395449181586,4.174383807308874,47.10833829912474,843.7553000000013,492.92420000000016,1179.6506000000018,0.0,1,1,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-72.05073974274869,0.0,68,640.0,380.9075000000002,380.17420000000004,201.65419999999997,0.0,0.0,0.0,0.0,0.0,3,161.4742,640.0,380.9075000000002,120.30129999999997,82.0,0.0,44.2789,0.015,4.224988524590164,4.587529444444452,3.7106031249999973,NaN,3.12052907720792,6.65476296634649,360.0,305.0,180.0,509.3333333333333,477.0,51.0,8,0,0,0,23,3.0,512.0,13205.070200000002,2770.0735999999997,2777.6634000000004,2,190,0,1,0.45412293463233544,0.47199970305159566,0.31639070953132165,0,1891.6233000000007,1288.6215,5,0,160.0,32,0,0,7870.6102999999985,2,8386.085800028366,13720.54570002837,0.0,44,0,0,1.5,0,0.0,32,32,8386.085800028366,2,15360.000000000002,0,0,593.6964999999996,64.0,1169.7239,4,183.95860000000002,183.95880000000002,NaN,1280.0,100.0,0.8693492189254372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,749.8933,0.0,1535.2116303138273,0.0,1535.2116303138273,0.0,183.95860000000002,2836.8705,6717.4609,0.5095331848740576,127,13449.970300000004,1,270.5754000283654,4,0.0,4,48.78140000000002,2,161.4742,2375.7148,37.5000000141827,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,6,0.0
42,128,4,4,22713.4946,0.0,180.4331,44.2789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2411.392,313.242975,0.0,0.05144630440570813,118.5112,0.0,-0.02,82.44630000000005,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,36.51672093911935,3.9840672616196695,40.50078820073902,34.60377901143557,3.9840672616196695,38.58784627305524,875.7649999999984,1398.1236000000004,657.2919999999989,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-72.60823974274868,0.0,70,640.0,386.2254999999999,755.6982,201.92119999999994,0.0,0.0,0.0,0.0,0.0,0,167.0857,640.0,386.2254999999999,119.47490000000002,82.0,0.0,0.0,0.015,4.282478594249204,4.611639784946228,3.7881418749999995,NaN,3.207875722116065,6.455120077356097,372.0,313.0,186.0,512.0,489.0,51.0,5,0,0,1,29,4.0,512.0,12596.110000000015,3357.2760999999996,2951.8322999999996,2,190,0,1,0.42406574095593763,0.43189214232620876,0.24299111689816222,0,2072.844,1340.4158000000007,7,0,160.0,32,0,0,7205.4032000000025,2,7415.539300009456,12806.24610000947,0.0,50,0,0,1.5,0,0.0,32,32,7415.539300009456,2,15360.0,0,0,606.1026999999999,64.0,1229.7985,4,247.6033,247.6032,NaN,1280.0,100.0,0.9429344922459789,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1828.0072,0.0,1555.7449519760548,0.0,1555.7449519760548,0.0,247.6033,2221.0037,7538.9069,0.47299546468959597,127,12535.052800000012,1,271.19330000945513,4,0.0,4,45.297,2,167.0857,2411.392,37.50000000472757,0,0,186,186,S2 rung 12 + greedy quarter,sumsy,6,0.0
43,128,4,4,22962.224,0.0,147.1157,1.0038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2439.7206,318.81855,0.0,0.047392335618538325,120.12409999999998,0.0,-0.02,78.12300000000003,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,37.88407009173473,3.9210641004656313,41.805134192200356,36.280787570658156,3.9210641004656313,40.20185167112379,822.6981999999998,657.2919999999984,822.6981999999998,0.0,2,2,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-73.56873974274869,0.0,70,640.0,391.2705999999997,1.0038,196.75670000000017,0.0,0.0,0.0,0.0,0.0,0,164.0839,640.0,391.2705999999997,118.63369999999999,82.0,0.0,0.0,0.015,4.392550174216029,4.705837426900584,3.9330037974683556,NaN,3.4069531399463204,6.904834638855186,342.0,287.0,171.0,510.66666666666663,459.0,51.0,12,0,0,3,24,11.0,512.0,12826.437599999994,3247.3163,3032.3582,2,190,0,1,0.43427584483785275,0.4407120146292831,0.3011501084511099,0,2019.0049,1260.6619000000003,14,0,158.0,32,0,0,7440.8597999999965,2,7621.162900003149,13006.740700003147,0.0,13,18,0,1.5,0,0.0,32,32,7621.162900003149,2,15360.0,0,0,621.4146000000002,64.0,1252.3074000000001,4,270.3699,270.3696,NaN,1280.0,100.0,0.9446527474153262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1828.0072,0.0,1368.0216543008846,0.0,1368.0216543008846,0.0,270.3699,2434.853,7531.981900000001,0.4812728135972002,127,12742.365599999996,1,264.3751000031517,4,0.0,4,41.8126,2,164.0839,2439.7206,37.500000001575856,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,6,0.0
