round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,48,4,4,5066.854299999998,201.4151,2379.186099999999,0.0,4688.099999999999,,0.0,38.7167,4649.3832999999995,0.0,257.2816,17.171296249999997,0.00375,0.0,234.88347499999998,0.0,1.0,59.9009,100.99494166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,24.80287575936744,-0.8890384356784785,23.91383732368896,11.100917188590474,0.2065529139462398,11.307470102536712,289.59599999999995,303.58399999999995,289.59599999999995,0.0,6,3,1.1709,2802.9047,49.9411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.81049999999948,748.7443999999989,2788.2055999999993,46,114.9984,155.7063,15.738199999999999,45.9485,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.022808641975309,6.144997435897435,1.9939124999999998,NaN,4.428866242690058,4.654814173724468,78.0,81.0,39.0,176.0,110.0,18.0,16,10,6,5,5,1.0,175.0,2301.4690000000005,1031.0774,1550.843,118,74,0,20,0.47253036538836746,0.47410963169654674,0.5506036366629563,14,475.42120000000006,487.8475,5,0,40.0,0,0,10,0.0,0,0.0,5855.102411236977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.75649999999999,16.0,183.4649,1,72.54039999999999,0.0,NaN,1280.0,100.0,0.19180756564231424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,62.41360576159764,0.0,62.41360576159764,0.0,72.54039999999999,69.388,2765.3853,1.2526790494260487,28,1842.4805,20,4012.6219112369763,4,683.0930000000001,4,2426.4831,2,-2889.0833000000002,-38.7167,20.970646705398106,2,3,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
31,46,4,4,4997.7217999999975,241.78099999999998,2257.4282000000003,0.0,4712.101099999999,,0.0,0.0,4712.101099999999,0.0,610.8492,17.43488175,0.00375,0.0,221.31532499999997,0.0,1.0,56.3134,94.19089166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,23.940146621388134,-0.9477787423323887,22.992367879055745,12.318282783041832,0.01821243318865014,12.336495216230484,298.05650000000014,289.5959999999999,298.05650000000014,0.0,6,3,1.1709,2802.9047,50.8702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.40789999999944,763.0559999999989,2790.7942999999996,46,129.7185,158.48510000000007,25.0043,49.9411,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.8117442105263155,6.179657500000003,2.120463157894737,NaN,4.146885456253353,4.515169748512733,80.0,95.0,40.0,167.0,111.66666666666664,17.0,13,7,1,7,8,5.0,172.0,2661.7956000000013,919.0665,1220.5222,117,75,0,20,0.4766766251616992,0.45758877819135235,0.48266033778621176,13,459.98840000000007,552.1157,8,0,38.0,0,0,7,0.0,0,0.0,5634.240713375656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.5776,16.0,196.3375,1,24.556500000000003,0.0,NaN,1280.0,100.0,0.1588683360808214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,85.91628284672703,0.0,85.91628284672703,0.0,24.556500000000003,101.0395,2335.9262000000003,1.2493481971965212,26,1786.3686000000002,20,3847.872113375657,4,843.0544,4,2877.3709000000003,2,-2982.0746,0.0,20.420592422014167,2,3,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
32,44,4,4,4966.620999999998,242.48719999999997,2180.5725,0.0,4733.240999999999,,0.0,0.0,4733.240999999999,0.0,211.2534,17.669999125000004,0.00375,0.0,208.783775,0.0,1.0,54.3397,87.23583333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,25.46836480591524,-1.1893589513937026,24.279005854521536,12.069197294154105,0.0,12.069197294154105,297.30860000000007,298.0564999999999,297.30860000000007,0.0,6,3,1.1709,2802.9047,37.913999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.94679999999946,776.1136999999987,2790.7942999999996,46,98.5241,128.9187,39.0053,50.8702,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.026478947368422,6.032432558139538,2.027774999999999,NaN,3.713572245469044,4.379714656057351,86.0,76.0,43.0,163.33333333333334,118.33333333333331,17.0,11,5,2,5,2,0.0,169.0,2466.0612,866.5953999999999,1422.6578,115,77,0,20,0.4522361628922489,0.44146890511751025,0.330135336862559,10,394.3641,458.01240000000007,4,2,40.0,0,0,5,0.0,0,0.0,5477.597732512067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.11099999999996,16.0,211.3066,1,28.7449,0.1985,NaN,1280.0,100.0,0.1794214860382165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,24.075983713575454,0.0,24.075983713575454,0.0,28.7449,108.7566,2500.5598,1.2690135299248189,24,1747.1173000000001,20,3730.480432512068,4,922.7238,4,2687.2574,2,-3028.5356999999995,0.0,19.914292456626683,2,3,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
33,43,4,4,4897.534399999999,243.19339999999997,2087.1360000000004,0.0,4766.1099,,0.0,0.0,4766.1099,0.0,903.7822000000001,17.749396250000004,0.00375,0.0,199.15859999999998,0.0,1.0,53.0332,83.96516666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,23.608349927545294,-0.93650455751853,22.671845370026766,9.109444416788714,0.0461422005168419,9.155586617305556,268.36650000000003,297.30860000000007,268.36650000000003,0.0,6,3,1.1709,2802.9047,44.356300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.38759999999945,788.829499999999,2792.291199999999,46,36.275,104.65540000000003,0.0,37.913999999999994,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.679893670886077,5.895005263157896,2.0584574999999985,NaN,3.6337207400318996,4.2483232163756295,76.0,79.0,38.0,162.66666666666666,108.66666666666667,16.0,12,6,4,3,2,2.0,164.0,2037.0334000000007,1080.4785,1555.4465999999998,111,81,0,18,0.41651392269416077,0.4310903193171638,0.3967382096884762,8,395.70649999999995,448.7116000000001,4,2,40.0,0,0,6,0.0,0,0.0,5279.979465085571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.33829999999995,16.0,224.5759,1,100.08009999999999,0.7504,NaN,1280.0,100.0,0.22040524084391533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,100.08009999999999,107.6506,2860.5009999999997,1.3366057061984185,25,1774.7780000000002,18,3505.201465085573,4,731.3374,4,2571.8709999999996,2,-3053.5918,0.0,19.448266352122282,1,3,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
34,43,4,4,4823.0637000000015,243.89959999999996,2002.1413000000002,0.0,4789.6097,,0.0,0.0,4789.6097,0.0,225.6383,17.87240125,0.00375,0.0,189.131225,0.0,1.0,49.9832,79.28765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,23.932094540771743,-0.3977055083933645,23.534389032378378,12.629296718649568,0.19108852434392154,12.82038524299349,258.0854,268.36650000000003,258.0854,0.0,6,3,1.1709,2802.9047,39.6526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.15739999999944,802.1562999999992,2792.291199999999,46,25.243399999999998,99.00790000000002,0.6864,44.356300000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.379744155844155,5.748231578947368,2.10668,NaN,3.5764081603375506,8.289459743774357,76.0,77.0,38.0,160.99999999999997,110.0,16.0,12,4,4,2,2,1.0,165.0,2166.9743,1073.6716000000001,1345.031,108,84,0,18,0.4525675613313018,0.4369349812733765,0.3828413526151968,8,393.405,414.24029999999993,3,1,40.0,0,0,4,0.0,0,0.0,5118.440243416724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.2672,16.0,237.3868,1,85.74199999999999,1.0199,NaN,1280.0,100.0,0.21074069351771862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,19.83850208612455,0.0,19.83850208612455,0.0,85.74199999999999,107.5892,2656.0894,1.3608486486121039,25,1718.3159,18,3400.124343416724,4,731.3374000000001,4,2797.5093,2,-3064.822,0.0,19.025035587191887,0,3,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
35,43,4,4,4693.5295,303.7323,1925.2564,0.0,4815.2597000000005,,0.0,0.0,4815.2597000000005,0.0,667.0233,17.960669499999998,0.00375,0.0,179.93529999999998,0.0,1.0,47.3416,74.28721666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.571013426091064,-0.26760798623407717,24.303405439856988,9.543983136116887,0.9428329402040314,10.48681607632092,260.94309999999996,258.08540000000005,260.94309999999996,0.0,6,3,1.1709,2802.9047,39.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.973999999999442,813.924599999999,2792.291199999999,46,27.783,97.48449999999998,8.8313,39.6526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.458036000000001,5.6856871794871795,2.106013513513514,NaN,3.4526867431972805,8.050068388241069,78.0,75.0,39.0,162.33333333333334,112.00000000000001,16.0,11,5,3,5,1,0.0,164.0,2153.8056,807.9707999999999,1488.0124,107,85,0,18,0.36700088568378564,0.42970735109561264,0.3691854458731454,2,386.7009000000001,409.3527,1,0,37.0,0,0,5,0.0,0,0.0,4974.867999789021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.92250000000001,16.0,243.7407,1,80.39550000000001,1.1674,NaN,1280.0,100.0,0.20553464862576817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,89.52819586323525,0.0,89.52819586323525,0.0,80.39550000000001,99.8439,2539.7239,1.352413264709098,25,1734.4638,18,3240.404199789022,4,1014.1220000000001,4,2676.0445999999997,2,-3072.0054,0.0,18.63777943728058,0,3,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
36,43,4,4,4633.175399999999,304.21680000000003,1839.4127999999998,0.0,4842.1464,,0.0,0.0,4842.1464,0.0,278.1721,18.05669925,0.00375,0.0,173.1154,0.0,1.0,48.0308,70.36859166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.010678974161944,-0.161211835172945,23.849467138989002,9.31702813979241,0.46163583384206325,9.77866397363447,255.08299999999997,260.9431,255.08299999999997,0.0,6,3,1.1709,2802.9047,40.438199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.542233338928781e-13,825.2415999999992,2792.291199999999,46,37.291000000000004,97.1606,0.0,39.2013,0.0,21.574899999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.266750617283948,5.648547368421052,2.043740540540541,NaN,3.426071061818182,11.65092850481226,76.0,81.0,38.0,158.66666666666663,110.0,16.0,13,4,1,4,1,0.0,165.0,2037.0233000000005,847.9534000000001,1496.0983,107,85,0,18,0.3796465850610955,0.43895990187014045,0.4003090320185212,6,398.44259999999997,426.60679999999985,1,0,37.0,0,0,4,0.0,0,0.0,4835.768586431956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.61840000000001,16.0,252.1004,1,86.6372,1.399,NaN,1280.0,100.0,0.21391622440186608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,8.885795912480432,0.0,8.885795912480432,0.0,86.6372,103.425,2596.1521,1.3932759639363765,25,1615.853,18,3219.9155864319555,4,1014.122,4,2702.9312999999997,2,-3097.9794,0.0,18.283440060111733,0,3,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
37,41,4,4,4527.888500000001,304.7013,1737.4652000000003,0.0,4866.2137999999995,,0.0,0.0,4866.2137999999995,0.0,263.9889,18.157453999999998,0.00375,0.0,166.80557499999998,0.0,1.0,46.3476,66.37201666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.02159611156989,0.08207622335133902,24.10367233492123,9.932504650652549,0.16992450659483163,10.10242915724738,263.9809,255.08299999999994,263.9809,0.0,6,3,1.1709,2802.9047,38.591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.731899999999445,835.9734999999993,2800.1682999999994,46,3.4666,108.26900000000002,3.4666,40.438199999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.977,0.015,5.156490588235295,5.497314634146342,1.9647897435897432,NaN,3.259818724989357,11.30140064966789,82.0,85.0,41.0,159.0,113.33333333333333,16.0,11,1,1,4,5,4.0,163.0,1873.4776000000004,871.3655000000001,1519.0591,107,85,0,18,0.3948914301299826,0.42306882221190123,0.344854340706753,5,366.25579999999997,438.3017000000001,6,1,39.0,0,0,1,0.0,0,0.0,4669.232489710238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.62679999999999,16.0,263.9863,1,81.43299999999999,1.6123,NaN,1280.0,100.0,0.22267893750435683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,7.608908197894664,0.0,7.608908197894664,0.0,81.43299999999999,106.1382,2654.4109000000003,1.4056458246774124,23,1521.672,18,3147.560489710239,4,1014.122,4,2726.9986999999996,2,-3095.1246,0.0,17.959219530002233,2,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
38,41,4,4,4444.044400000002,308.0853,1656.1783,0.0,4891.2483,,0.0,0.0,4891.2483,0.0,269.6696,18.247771375,0.00375,0.0,162.23272500000004,0.0,1.0,45.377199999999995,63.839558333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.214715683107443,-0.37185658873784877,23.842859094369594,9.644362119745368,0.35099695597803976,9.995359075723409,241.70899999999995,263.9809,241.70899999999995,0.0,6,3,1.1709,2802.9047,36.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.905099999999445,845.8785999999992,2800.1682999999994,46,13.6967,94.15680000000005,2.9648000000000003,38.591,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.174066666666667,5.409002631578947,1.904392499999999,NaN,3.3294807622103395,13.002849350749479,76.0,87.0,38.0,157.66666666666666,110.00000000000001,16.0,12,3,3,4,9,10.0,160.0,1720.4279000000004,893.8906,1554.927,106,86,0,18,0.41651079092931065,0.4384369702198574,0.369744351266047,7,369.3204,450.1438,10,1,40.0,0,0,3,0.0,0,0.0,4480.782720964917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.17569999999996,16.0,274.7987,1,107.33800000000001,1.9167,NaN,1280.0,100.0,0.23412842587377394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,8.486000774070988,0.0,8.486000774070988,0.0,107.33800000000001,104.7514,2723.6162999999997,1.4553824312735273,23,1450.0275,18,3030.7552209649166,4,1014.122,4,2752.0332,2,-3098.916,0.0,17.662557744952043,0,3,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
39,41,4,4,4358.258,308.5698,1572.789,0.0,4918.9552,,0.0,0.0,4918.9552,0.0,328.0416,18.341687124999996,0.00375,0.0,157.8307,0.0,1.0,45.5316,61.772516666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.397803677697542,-0.010238561544110993,23.38756511615343,8.97817722358944,0.35167212121993013,9.32984934480937,253.6589999999999,241.70900000000006,253.6589999999999,0.0,6,3,1.1709,2802.9047,31.078800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.817699999999444,855.2443999999992,2800.1682999999994,46,7.4532,92.75509999999998,0.0,36.1669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.2653083333333335,5.428785365853657,1.966068421052631,NaN,3.4055622413793096,15.95107867593055,82.0,72.0,41.0,154.66666666666669,116.0,16.0,9,4,3,1,4,3.0,160.0,1694.4198,965.305,1421.5851,103,89,0,17,0.37909161100886335,0.4350674315023082,0.3228787381861824,5,395.0451,379.1022,4,0,38.0,0,0,4,0.0,0,0.0,4386.822757798006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.71059999999997,16.0,276.9481,1,88.6684,1.8973,NaN,1280.0,100.0,0.2375396516349974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,7.731351995046452,0.0,7.731351995046452,0.0,88.6684,96.4347,2663.8382,1.4855311856789064,24,1466.4299,17,2920.392857798006,4,908.5024,4,2880.0382,2,-3096.8554000000004,0.0,17.39111221163112,0,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
40,41,4,4,4277.865099999999,309.0543,1492.9886999999999,0.0,4952.6572,,0.0,0.0,4952.6572,0.0,356.255,18.44560525,0.00375,0.0,153.492375,0.0,1.0,46.334700000000005,60.366000000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.664850906309706,0.2277145846159689,22.892565490925676,9.271287531436114,0.8975115417425696,10.168799073178684,250.05550000000008,253.6589999999999,250.05550000000008,0.0,6,3,1.1709,2802.9047,32.308299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.925799999999445,864.0633999999994,2800.1682999999994,46,11.727899999999998,91.63629999999999,3.017,31.078800000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.078433333333335,5.5832615384615405,1.918774193548387,NaN,3.39219029761905,16.285828818947017,78.0,81.0,39.0,159.0,112.0,16.0,11,2,2,3,6,3.0,162.0,1777.8230000000003,953.58,1274.3964999999998,103,89,0,17,0.362157268722038,0.43068549377721976,0.3420485489146834,2,379.9253,411.3531000000001,6,0,31.0,0,0,2,0.0,0,0.0,4268.342225500822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.482,16.0,272.0656,1,81.96509999999999,1.7591,NaN,1280.0,100.0,0.22704559969118548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,46.63985643397794,0.0,46.63985643397794,0.0,81.96509999999999,101.6533,2500.0420999999997,1.4799374642806558,24,1441.6369,17,2826.705325500821,4,950.6632,4,3051.2261,2,-3096.5991,0.0,17.083901218454567,0,3,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
41,41,4,4,4194.9452,309.5388,1410.1144999999997,0.0,4983.6118,,0.0,0.0,4983.6118,0.0,342.21389999999997,18.571987749999998,0.00375,0.0,149.306075,0.0,1.0,44.6904,58.99845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.165173728372856,-0.0798991486875874,23.085274579685272,9.78880625914816,0.2959081869080359,10.084714446056196,250.797,250.05549999999988,250.797,0.0,6,3,1.1709,2802.9047,34.0752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.486999999999446,872.3883999999995,2800.1682999999994,46,8.763800000000002,91.19919999999998,0.0,32.308299999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.142513580246913,5.418045,1.8338449999999997,NaN,3.3220521637426867,15.79725395437861,80.0,81.0,40.0,157.99999999999997,113.99999999999999,16.0,11,1,1,3,5,2.0,163.0,1657.9150999999997,785.0546999999999,1467.2453999999998,103,89,0,17,0.39995384976544845,0.4382326191811414,0.3467285744048081,9,378.7141,416.54359999999997,6,1,40.0,0,0,1,0.0,0,0.0,4127.555019006005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.35379999999999,16.0,284.73,1,83.17590000000001,1.9746,NaN,1280.0,100.0,0.23385199845901974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,73.77632069071753,0.0,73.77632069071753,0.0,83.17590000000001,102.3022,2537.0301,1.5470929860391869,24,1360.0857,17,2767.4693190060057,4,1141.2163,4,2891.6276,2,-3096.8896999999997,0.0,16.760028339864135,0,3,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
42,41,4,4,4114.0401999999995,310.0233,1328.9981000000005,0.0,5013.4792,,0.0,0.0,5013.4792,0.0,287.149,18.687979999999996,0.00375,0.0,145.64437499999997,0.0,1.0,45.254099999999994,57.54675833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.196428254536155,-0.1353739740569775,22.06105428047918,9.7951661602771,0.19428728469240678,9.989453444969508,253.01849999999996,250.79699999999997,253.01849999999996,0.0,6,3,1.1709,2802.9047,33.3348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.791099999999444,880.1742999999997,2800.1682999999994,46,9.287400000000002,89.70790000000002,0.8056,34.0752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.150428169014086,5.358139024390242,1.8460897435897443,NaN,3.401490685398042,19.303595045499563,82.0,71.0,41.0,159.0,115.99999999999999,16.0,11,3,3,4,1,0.0,161.0,1647.8676999999998,1020.9893,1150.8063000000002,100,92,0,17,0.4071924096286337,0.4443720950221417,0.3316187841736056,7,394.57290000000006,365.68040000000013,3,2,39.0,0,0,3,0.0,0,0.0,4053.0408492771385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.99750000000003,16.0,294.3769,1,70.99940000000001,2.1854,NaN,1280.0,100.0,0.23617431435199374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,20.128721315789164,0.0,20.128721315789164,0.0,70.99940000000001,103.4028,2466.1724999999997,1.5650542839480055,24,1329.2629000000002,17,2723.7779492771383,4,883.9346999999999,4,3178.7765999999997,2,-3097.4374,0.0,16.510943492771382,0,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
