round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4997.7312,0.0,5056.0866000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,26.169703785465686,-0.25393151263998226,25.915772272825706,9.057038780696361,0.08085066998516144,9.137889450681524,517.6918000000005,592.0044999999993,517.6918000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.355399999999996,290.42179999999996,0.0,4,32.1999,159.84290000000016,6.1052,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477809077735466,3.8305823204419878,4.977805769230774,NaN,1.489117307692307,2.483618571428579,2.8907025774281183,208.0,181.0,104.0,466.6666666666669,209.99999999999994,0.0,68,36,35,9,3,3.0,467.0,2597.4899000000005,1001.5841,1398.6572,192,0,0,32,0.6093136899083804,0.7245635305961953,0.5465856457526672,63,676.4281000000005,693.3353999999998,13,10,0.0,0,0,36,0.0,0,0.0,6777.067845762713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017998403471624,96,479.68809999999996,32,6297.379745762713,4,-1414.6437,4,-1063.1028000000001,2,58.35540000000037,0.0,22.696233050847464,0,0,104,104,1 + planning margin,debt,1,6.821210263296962e-13
12,127,4,4,4915.6522,0.0,4970.268200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,19,27.290614190144094,-0.5078892386881422,26.78272495145595,9.289228339060502,0.0,9.289228339060502,436.28690000000023,517.6918000000001,436.28690000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.34389999999999,315.3434,2.7279,4,77.97040000000001,160.04940000000002,52.03730000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829813954059371,3.7925704301075274,4.847632222222225,NaN,1.4064299999999994,2.2769558608058613,2.803981500105274,180.0,186.0,90.0,454.3333333333334,181.99999999999997,0.0,71,29,15,40,3,2.0,472.0,2472.2352000000014,1109.9897,1333.4272999999998,192,0,0,32,0.6419044799595532,0.7446129543174969,0.619422036555505,58,540.9845999999995,705.4181000000001,13,10,0.0,0,0,29,0.0,0,0.0,6544.54514615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797029832770363,95,315.37190000000004,32,6229.173246153844,4,-1232.4106,4,-1078.0927000000001,2,54.615999999999985,0.0,22.336759615384604,1,0,90,90,1 + planning margin,debt,1,6.821210263296962e-13
13,126,4,4,4777.554199999999,0.0,4831.949900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,26.88758038563337,-0.30415539816305104,26.58342498747032,9.841778590379453,0.05392729830393111,9.895705888683384,436.1250999999996,436.28690000000034,436.1250999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.1236,340.48699999999985,2.7279,4,25.3639,163.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661204021572034,3.7037424657534253,4.7404902173913,NaN,1.395658695652174,2.2790525089605715,2.719862055102116,184.0,146.0,92.0,422.33333333333354,183.99999999999997,0.0,69,60,44,24,4,4.0,431.0,2467.007399999999,1125.183,1185.3637999999999,192,0,0,32,0.6487804218128013,0.7401925683497212,0.6215355522619161,79,549.0717999999998,540.7464000000001,11,7,0.0,0,0,60,0.0,0,0.0,6315.428699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734053113096949,94,301.05649999999986,32,6014.372199999998,4,-1143.3898,4,-1175.9162000000001,2,54.39570000000049,0.0,21.09644999999999,1,0,92,92,1 + planning margin,debt,1,6.821210263296962e-13
14,123,4,4,4638.151000000002,0.0,4686.818800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,27.164159108782687,-0.30027398240654024,26.863885126376147,9.884788923236474,0.02202051953867222,9.906809442775147,333.3778,436.1250999999999,333.3778,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.01729999999999,364.7774999999995,7.3847,4,25.3968,164.79999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405448025852975,3.304683739837398,4.695461971830985,NaN,1.3366056338028167,2.115697916666667,2.6382661934490526,142.0,123.0,71.0,402.0,144.0,0.0,75,72,48,27,1,3.0,389.0,2441.4521999999984,1232.8465,963.8523,192,0,0,32,0.6295769831451561,0.7275005127207834,0.6235276923915709,64,399.5594999999999,406.4760999999999,6,5,0.0,0,0,72,0.0,0,0.0,6279.915743478263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716621416827364,91,338.0203999999998,32,5941.89534347826,4,-961.8987999999999,4,-1347.1877,2,48.66780000000017,0.0,20.93488043478261,3,0,71,71,1 + planning margin,debt,1,6.821210263296962e-13
15,110,4,4,4481.522799999997,0.0,4527.085099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,29.80866012766009,-0.4556576858784788,29.35300244178161,11.128962071816769,0.023432306911212564,11.152394378727982,261.2711,333.37780000000004,261.2711,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.402999999999984,388.3201999999998,8.875899999999998,4,25.157,181.78519999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012525574253401435,3.364228985507247,4.4283237288135595,NaN,1.2069220338983047,2.032992222222219,2.559118207645581,118.0,138.0,59.0,338.33333333333337,98.0,0.0,80,50,30,25,3,3.0,357.0,2256.2178000000004,1297.2541999999999,928.0508,192,0,0,32,0.6438478654611517,0.7114927366035386,0.7730551416223759,63,279.5796,464.2636000000001,8,5,0.0,0,0,50,0.0,0,0.0,5960.274725352113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713527093790361,78,198.11750000000006,32,5762.1572253521135,4,-823.6635999999999,4,-1332.7492000000002,2,45.562299999999595,0.0,20.049084507042252,13,0,59,59,1 + planning margin,debt,1,6.821210263296962e-13
16,92,4,4,4318.562999999997,0.0,4358.642199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,28.493054011790864,-0.4520154067646052,28.04103860502626,11.890493963630428,0.006729294880465895,11.897223258510895,237.62559999999993,261.2711000000001,237.62559999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.153699999999986,410.9261999999999,13.109699999999997,4,23.8553,186.81510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700777978215871,3.1109813008130085,4.400474074074073,NaN,1.2450092592592596,2.5536736363636363,9.143933064985564,108.0,123.0,54.0,303.6666666666667,94.00000000000001,0.0,65,41,26,19,7,6.0,306.0,2180.0191,1260.7837,877.7601999999999,192,0,0,32,0.6319093563466249,0.6642399590124066,0.7270930875300707,51,291.95070000000004,382.65070000000003,14,7,0.0,0,0,41,0.0,0,0.0,5554.962657627116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870030306361867,60,125.81589999999997,32,5429.146757627117,4,-786.3066000000001,4,-1332.7997999999998,2,40.07920000000013,0.0,18.10383050847457,18,0,54,54,1 + planning margin,debt,1,6.821210263296962e-13
17,75,4,4,4203.2175,0.0,4237.101900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,31.750270530669358,-0.8803411962920752,30.869929334377282,12.861008273995054,0.0,12.861008273995054,189.9692,237.62559999999996,189.9692,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.69649999999999,432.591,16.847299999999997,4,57.7841,173.12959999999995,33.6621,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938545090017,3.157061,4.317481818181818,NaN,1.1214431818181816,2.4686162962962954,11.687649387717189,88.0,100.0,44.0,262.66666666666663,78.66666666666667,0.0,51,25,21,5,2,1.0,256.0,2140.982099999999,1249.9553,812.2801000000001,192,0,0,32,0.5565972239251009,0.5882584756142464,0.7146666472957455,27,247.79410000000004,315.7061,11,9,0.0,0,0,25,0.0,0,0.0,5623.089666666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337642557190203,43,106.7365,32,5516.353166666668,4,-723.3075,4,-1348.0399000000002,2,33.884399999999914,0.0,18.675138888888895,17,0,44,44,1 + planning margin,debt,1,6.821210263296962e-13
18,66,4,4,4099.0281,0.0,4129.366800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,10,29.98046520720774,-0.8960730067797684,29.08439220042797,13.099606609709836,0.0,13.099606609709836,154.5569,189.9692,154.5569,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.20739999999999,453.57,17.903899999999997,4,56.9013,161.0907,33.4332,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711351993909836,3.004055140186916,4.293247222222223,NaN,1.1396749999999998,2.570612162162161,14.10712179848851,72.0,107.0,36.0,234.66666666666666,60.0,0.0,51,18,7,12,2,0.0,236.0,2067.2475000000004,1218.4808,813.2998,192,0,0,32,0.5287487897004901,0.5444424940439248,0.7777046009105912,27,199.50279999999998,321.4339,5,3,0.0,0,0,18,0.0,0,0.0,5177.152363636361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300902798925327,34,33.96280000000001,32,5143.189563636364,4,-680.9545,4,-1296.7802,2,30.338700000000017,0.0,16.821647727272723,9,0,36,36,1 + planning margin,debt,1,6.821210263296962e-13
19,56,4,4,3982.0419999999995,0.0,4003.7069999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,31.915908838489027,-1.2307086568446368,30.685200181644387,13.613151698270364,0.0,13.613151698270364,193.12160000000006,154.55689999999993,193.12160000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.63209999999998,474.5419,25.067399999999996,4,47.122600000000006,164.10870000000003,24.5754,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653661168058522,3.024469072164948,4.198295652173914,NaN,1.1034043478260867,2.484780851063834,13.683908144533858,92.0,97.0,46.0,211.66666666666666,90.00000000000001,0.0,32,10,9,2,4,1.0,209.0,2062.2554999999998,1114.3643,805.4222,192,0,0,32,0.44200051057134804,0.45740705322585806,0.602141774727381,13,276.498,293.3735,8,4,0.0,0,0,10,0.0,0,0.0,5226.260299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987065118171573,24,33.69190000000001,32,5192.5684,4,-711.2435000000002,4,-1254.4178000000002,2,21.664999999999736,0.0,17.095124999999996,10,0,46,46,1 + planning margin,debt,1,6.821210263296962e-13
20,53,4,4,3868.8435,0.0,3888.7612000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,32.13353264102201,-1.6447779366575377,30.48875470436447,14.071021718048836,0.0005720012202874493,14.071593719269124,153.90900000000002,193.12159999999992,153.90900000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.884799999999984,494.90269999999975,25.067399999999996,4,43.4453,156.6438,21.3372,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713932619398164,3.015329896907216,4.159702702702703,NaN,1.1259594594594593,2.5219368421052577,13.273390900197837,74.0,97.0,37.0,200.66666666666669,74.0,0.0,33,7,5,3,4,1.0,202.0,2010.8636,1081.6068,776.3731,192,0,0,32,0.42551361401929455,0.434973003583772,0.7048641328397602,12,228.47490000000002,292.48699999999997,6,2,0.0,0,0,7,0.0,0,0.0,5061.28722173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717496900829627,21,33.423899999999996,32,5027.86332173913,4,-670.1735000000001,4,-1233.2269,2,19.917699999999968,0.0,16.5510652173913,3,0,37,37,1 + planning margin,debt,1,6.821210263296962e-13
21,52,4,4,3759.7323,0.0,3778.1650000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,33.280330546453484,-1.944181963642829,31.336148582810655,14.532622133633293,0.0,14.532622133633293,186.03920000000002,153.909,186.03920000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.399799999999985,514.7148999999996,25.067399999999996,4,42.2553,151.36650000000003,20.958099999999998,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271965037089125,3.153386597938144,4.134204444444445,NaN,1.0898955555555554,2.4545800724637714,12.875189173191904,90.0,97.0,45.0,197.0,89.99999999999999,0.0,27,7,5,2,3,3.0,198.0,1992.0024999999998,979.7398,787.99,192,0,0,32,0.42274060225248755,0.42943463273608207,0.5956802105133385,11,270.0387999999999,305.8785,3,0,0.0,0,0,7,0.0,0,0.0,5093.913543243242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334269939424153,20,30.028899999999993,32,5063.884643243243,4,-698.213,4,-1171.37,2,18.43269999999984,0.0,16.88939189189189,1,0,45,45,1 + planning margin,debt,1,6.821210263296962e-13
22,50,4,4,3632.523100000001,0.0,3647.3593999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,30.525391356371895,-1.2661149770251914,29.259276379346705,13.681246704165218,0.024814591414564935,13.706061295579783,198.44660000000005,186.03919999999997,198.44660000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.68479999999998,534.7545,27.9488,4,28.1593,155.3685,7.4047,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897736793751849,3.272627472527473,4.222268085106384,NaN,1.196276595744681,2.465490625000005,12.488933497996143,94.0,91.0,47.0,193.0,94.0,0.0,25,6,6,0,4,2.0,192.0,1981.1863,896.4687,754.8680999999999,192,0,0,32,0.41133937681680877,0.4087297067127178,0.5469342309987621,7,290.0561,297.80910000000006,7,3,0.0,0,0,6,0.0,0,0.0,4985.971399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333306074307834,18,6.933199999999999,32,4979.038199999999,4,-707.6566000000001,4,-1154.2519,2,14.836299999999937,0.0,16.348433333333332,2,0,47,47,1 + planning margin,debt,1,6.821210263296962e-13
23,49,4,4,3508.2256000000007,0.0,3518.3534999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,31.052910134628082,-1.3682858918683138,29.684624242759764,13.169555765757323,0.06576367209732677,13.23531943785465,185.86939999999996,198.44659999999993,185.86939999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.178699999999964,553.7725999999998,31.1511,4,28.6483,152.9458000000001,8.1241,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449351890951696,3.214041052631578,4.32254418604651,NaN,1.2465860465116276,2.4754238636363612,12.114265493056259,86.0,95.0,43.0,190.0,86.0,0.0,26,6,3,3,4,4.0,189.0,1943.9987999999998,839.7418,724.4849999999999,192,0,0,32,0.4038012990626978,0.3936706907877372,0.5994274992384829,9,268.61669999999987,305.3338999999999,6,2,0.0,0,0,6,0.0,0,0.0,5260.10199574468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269724225204928,17,-11.619200000000006,32,5271.721195744681,4,-690.5582999999999,4,-1134.395,2,10.127899999999954,0.0,17.944148936170215,1,0,43,43,1 + planning margin,debt,1,6.821210263296962e-13
24,49,4,4,3417.1505,0.0,3426.183899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,32.34264603058229,-1.4798535308395173,30.86279249974277,13.347452411933299,0.06180692677753765,13.409259338710838,197.47520000000003,185.86939999999996,197.47520000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.08419999999997,572.4090000000002,31.1511,4,28.062799999999996,119.13790000000003,8.3319,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544155536319548,3.352730208333334,4.2929391304347835,NaN,1.1925978260869563,2.424008156028364,11.750837528264576,92.0,96.0,46.0,186.33333333333334,94.0,0.0,24,8,5,3,7,8.0,184.0,1903.2951999999998,794.287,719.5682999999999,192,0,0,32,0.41189076627070054,0.3955547804001267,0.5396779999842203,9,282.71630000000005,321.86210000000005,8,1,0.0,0,0,8,0.0,0,0.0,5364.159113953486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842835303242016,17,-14.282600000000002,32,5378.441713953487,4,-693.953,4,-1089.0717000000002,2,9.033400000000029,0.0,18.698790697674415,0,0,46,46,1 + planning margin,debt,1,6.821210263296962e-13
