round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19531.54469999999,0.0,1225.1018,10.8401,1109.2321,,1109.2321,0.0,0.0,0.0,0.0,0.0,0.0025,161.6783,366.27939999999995,0.0,1.0,123.39449999999998,68.20036666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,50.87051114894969,0.49503381963563,51.36554496858532,40.40859540024256,0.969777619362669,41.37837301960523,663.6118999999992,651.9338000000007,663.6118999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.82134999647886,0.0,48,640.0,327.46469999999994,10.8401,163.04809999999992,0.0,0.0,0.0,0.0,0.0,23,194.3879,640.0,327.46469999999994,163.04809999999992,82.0,0.0,0.0,0.015,4.493252222222225,4.817999253731338,4.201214375,NaN,3.4975386217532485,5.602762412194863,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,13,14.0,512.0,11374.346200000002,2556.5706,3892.7090000000003,54,138,0,10,0.4953626908793223,0.5381266143998031,0.445150046924468,7,1825.3134000000002,1213.1781000000005,14,1,160.0,0,0,0,0.0,0,0.0,13982.717728701436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1943,64.0,1351.8527,4,260.5876,260.58759999999995,NaN,1280.0,100.0,0.8528419231780463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,260.5876,3044.0239,7801.132299999998,0.5562855271363951,118,11212.4641,10,2770.2536287014395,4,0.0,4,324.67899999999975,2,468.1854,-947.5537999999999,38.52153942039702,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
32,128,4,4,19838.067700000018,0.0,1180.3508,6.1145000000000005,1067.9867,,1067.9867,0.0,0.0,0.0,0.0,0.0,0.0025,164.64,366.04702499999996,0.0,1.0,126.03629999999998,67.13567499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,50.481101812971524,0.50019620113739,50.981298014108916,40.09479161829956,1.0726811415659157,41.167472759865475,666.6714999999995,663.6118999999993,666.6714999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.29711785038157,0.0,48,640.0,333.477,6.1145000000000005,166.03869999999998,0.0,0.0,0.0,0.0,0.0,19,195.8259,640.0,333.477,166.03869999999998,82.0,0.0,0.0,0.015,4.530390421455941,4.840832089552235,4.431710624999999,NaN,3.579946384848482,5.743647748571086,268.0,261.0,134.0,508.0,385.0,51.0,31,0,0,5,14,10.0,512.0,11489.711800000003,2677.4982999999997,3910.2369999999996,54,138,0,10,0.4988558701816177,0.5374546948447523,0.4654249684017373,5,1854.9380999999998,1182.4319000000005,16,2,160.0,0,0,0,0.0,0,0.0,14073.949320287455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.0736999999999,64.0,1400.1547,4,278.3245,278.3248,NaN,1280.0,100.0,0.8651654569344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,278.3245,3197.8379999999997,7987.89,0.5553064595819104,118,11356.972600000001,10,2716.976720287455,4,0.0,4,322.0272,2,450.76,-903.3466999999999,38.5117892645825,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
33,128,4,4,20137.36520000001,0.0,1129.3409,1.3855,1024.8573999999999,,1024.8573999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.2076,366.2398749999999,0.0,1.0,127.07789999999999,66.0107583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,51.80370137321942,0.24791801150207063,52.05161938472149,41.24756663006911,0.8159824842604202,42.063549114329525,665.3999000000005,666.6714999999994,665.3999000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.65022544154961,0.0,48,640.0,340.7025000000001,1.3855,169.6366,0.0,0.0,0.0,0.0,0.0,20,196.7726,640.0,340.7025000000001,169.6366,82.0,0.0,0.0,0.015,4.62240458015267,4.9045446969697,4.64365625,NaN,3.6817171075813753,5.946810380734932,264.0,262.0,132.0,505.3333333333333,381.0,51.0,31,0,0,4,11,9.0,512.0,11585.244399999994,2786.0143,3947.7632,54,138,0,10,0.5099981263666737,0.5464605019683657,0.4585783291169261,8,1876.3251000000005,1211.0699999999997,11,0,160.0,0,0,0,0.0,0,0.0,14143.54956949074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.985,64.0,1453.3631,4,299.5297,299.52959999999996,NaN,1280.0,100.0,0.8783165653811279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,299.5297,3391.5622000000003,8187.140600000001,0.5633929934620665,118,11445.857799999996,10,2697.691769490744,4,0.0,4,319.37540000000024,2,432.8433,-856.6497999999999,38.503623509087845,0,0,132,132,11 + government reserve,sumsy,1,-3.637978807091713e-12
34,128,4,4,20430.808300000004,0.0,1081.4605999999997,3.2365000000000004,981.0280999999998,,981.0280999999998,0.0,0.0,0.0,0.0,0.0,0.0025,171.0867,367.53687499999995,0.0,1.0,129.65859999999998,65.48339166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,52.08446060281835,0.27826093391031836,52.36272153672868,41.0705336984269,0.7893385886987415,41.85987228712564,669.7399000000005,665.3998999999997,669.7399000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.67275506051482,0.0,48,640.0,346.5568999999998,3.2365000000000004,172.5482,0.0,0.0,0.0,0.0,0.0,21,197.4616,640.0,346.5568999999998,172.5482,82.0,0.0,0.0,0.015,4.739147528517109,4.975113740458019,4.808108749999997,NaN,3.7978937954440206,6.139418043355996,262.0,263.0,131.0,506.6666666666667,379.0,51.0,32,2,2,1,10,11.0,510.0,11666.723600000001,2878.3280000000004,4012.4352000000003,54,138,0,10,0.5077733369321873,0.5463833185224958,0.45920858311445234,8,1911.4816999999998,1246.3957999999998,10,0,160.0,0,0,2,0.0,0,0.0,14200.405473198503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.2973999999995,64.0,1504.7732,4,313.82249999999993,313.82239999999996,NaN,1280.0,100.0,0.8919488533244029,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,313.82249999999993,3559.1249,8395.5364,0.5630901460932767,118,11510.514500000005,10,2689.8909731984972,4,0.0,4,316.72360000000003,2,414.6689,-809.9413999999997,38.49678468886106,0,0,131,131,11 + government reserve,sumsy,1,-3.637978807091713e-12
35,128,4,4,20718.646500000013,0.0,1043.461,12.773500000000002,938.2221,,938.2221,0.0,0.0,0.0,0.0,0.0,0.0025,173.8346,369.88989999999995,0.0,1.0,132.93280000000001,65.35176666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,52.40433698953051,0.5732522371859974,52.97758922671651,42.07856166926701,1.0377702158989455,43.116331885165955,682.2446999999995,669.7398999999995,682.2446999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.15541361918034,0.0,48,640.0,352.16179999999997,12.773500000000002,175.33209999999997,0.0,0.0,0.0,0.0,0.0,17,198.2161,640.0,352.16179999999997,175.33209999999997,82.0,0.0,0.0,0.015,4.90775340909091,5.07057022900763,5.039066250000003,NaN,3.914039810487879,6.31063834774475,262.0,264.0,131.0,508.66666666666663,379.0,51.0,32,1,1,3,17,7.0,511.0,11715.9002,2958.5528,4105.9698,54,138,0,10,0.5185046397459072,0.5564104200750328,0.43895287605681377,6,1954.7958999999994,1295.6469000000002,18,1,160.0,0,0,1,0.0,0,0.0,14225.88408755375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.2506000000005,64.0,1566.1729999999998,4,325.0584,325.0584,NaN,1280.0,100.0,0.9073335280218177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,325.0584,3787.2432999999996,8630.695600000001,0.5720278410077912,118,11557.945100000003,10,2667.938987553741,4,0.0,4,314.22990000000004,2,396.56,-764.3874999999999,38.49105717692113,0,0,131,131,11 + government reserve,sumsy,1,-3.637978807091713e-12
36,128,4,4,21000.3766,0.0,1003.9534999999997,8.3748,898.2869999999999,,898.2869999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.8328,373.77225,0.0,1.0,137.663,65.64648333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,52.42194999291706,0.26918160163259564,52.69113159454966,41.83333496898789,0.7835874229194817,42.61692239190737,696.4814999999984,682.2447000000002,696.4814999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.73351273354591,0.0,48,640.0,358.2698999999999,8.3748,178.36779999999996,0.0,0.0,0.0,0.0,0.0,22,197.7223,640.0,358.2698999999999,178.36779999999996,82.0,0.0,0.0,0.015,4.990937777777777,5.063294776119391,5.266006874999997,NaN,4.048429566558443,6.525145167419018,268.0,270.0,134.0,507.0,385.00000000000006,51.0,30,1,1,0,14,9.0,511.0,11747.918200000006,3028.8422,4218.311900000001,54,138,0,11,0.5284464671153395,0.5689981328598226,0.4300439522336339,8,2029.0372000000002,1347.5531999999998,16,2,160.0,0,0,1,0.0,0,0.0,14235.551160826259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.5610999999994,64.0,1630.7492,4,322.92179999999996,322.9224,NaN,1280.0,100.0,0.9235109722150169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,322.92179999999996,3958.8219000000004,8877.903300000002,0.5835248218345785,117,10430.185800000005,11,3805.365360826258,4,0.0,4,312.18499999999983,2,378.32809999999995,-721.4541999999999,38.48626038567144,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
37,128,4,4,21276.528700000003,0.0,968.9629,13.9712,858.0355999999999,,858.0355999999999,0.0,0.0,0.0,0.0,0.0,0.0025,179.5808,378.590125,0.0,1.0,139.99609999999998,66.33644166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,53.65770786711392,0.4197276561354655,54.07743552324939,42.46355283041887,0.9719331132329894,43.435485943651855,718.7958999999986,696.4814999999987,718.7958999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.03137199320841,0.0,48,640.0,363.84790000000004,13.9712,181.1428,0.0,0.0,0.0,0.0,0.0,21,197.73790000000002,640.0,363.84790000000004,181.1428,82.0,0.0,0.0,0.015,5.179946274509804,5.229820149253721,5.429523749999996,NaN,4.1684020900432905,6.757051166041662,268.0,255.0,134.0,511.0,385.0,51.0,31,2,2,3,9,6.0,510.0,11831.2102,3099.2723,4278.8866,54,138,0,11,0.5323079314510866,0.5759941460453037,0.4497550193202098,4,2073.5955,1320.8863000000001,9,0,160.0,0,0,2,0.0,0,0.0,14297.456676941081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.7237999999993,64.0,1689.8409,4,330.1462,330.14599999999996,NaN,1280.0,100.0,0.9360459814065735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,330.1462,4144.1944,9067.9998,0.5897658895449607,117,10356.977799999999,11,3940.4788769410743,4,0.0,4,309.63089999999977,2,360.2893,-678.4548,38.489894017427304,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
38,128,4,4,21545.335400000014,0.0,929.3401999999999,7.5182,821.1476999999999,,821.1476999999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.184,385.20135000000005,0.0,1.0,145.2978,67.33911666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,53.3194916308699,-0.12079572865349794,53.1986959022164,42.69702214047783,0.4556729767790705,43.1526951172569,703.7723999999996,718.7958999999989,703.7723999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.72601052824027,0.0,48,640.0,371.19330000000014,7.5182,184.79250000000013,0.0,0.0,0.0,0.0,0.0,17,196.0121,640.0,371.19330000000014,184.79250000000013,82.0,0.0,0.0,0.015,5.324101098901099,5.316065116279066,5.490472955974843,NaN,4.352355092444448,6.949039497470278,258.0,273.0,129.0,506.0,375.0,51.0,32,1,1,1,15,11.0,511.0,11834.9605,3181.4694,4423.7437,54,138,0,11,0.5549447758903587,0.5919652163270761,0.4474473408769868,13,2098.985600000001,1453.4796,16,1,159.0,0,0,1,0.0,0,0.0,14280.198096938382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.9852,64.0,1725.9657,4,363.47509999999994,363.47520000000003,NaN,1280.0,100.0,0.9532680478123744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,363.47509999999994,4380.1885,9331.1788,0.6045133987406788,117,10364.924200000009,11,3915.2738969383754,4,0.0,4,307.25649999999996,2,342.8903,-637.9636999999999,38.48564068404398,0,0,129,129,11 + government reserve,sumsy,1,-3.637978807091713e-12
39,128,4,4,21807.9839,0.0,915.1062999999998,28.1946,785.1548999999999,,785.1548999999999,0.0,0.0,0.0,0.0,0.0,0.0025,186.2059,392.827125,0.0,1.0,149.34079999999997,68.87374166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,52.86905069575578,-0.2721571737229749,52.59689352203281,42.45523177621482,0.4366609273360286,42.89189270355085,742.3918999999994,703.7723999999996,742.3918999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.7347570125084,0.0,48,640.0,377.3515000000001,28.1946,187.8527,0.0,0.0,0.0,0.0,0.0,28,195.0761,640.0,377.3515000000001,187.8527,82.0,0.0,0.0,0.015,5.462512927756655,5.405909701492533,5.535695744680853,NaN,4.388542430712144,7.031805679516769,268.0,263.0,134.0,509.6666666666667,385.0,51.0,30,0,0,0,11,7.0,512.0,11965.37840000001,3243.0709999999995,4548.8422,54,138,0,11,0.5616257680889558,0.5961494411373962,0.44779310293345964,9,2152.9851,1436.6409000000003,15,4,141.0,0,0,0,0.0,0,0.0,14391.816168936088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.5331000000002,64.0,1669.4103,4,330.2824,330.28200000000004,NaN,1280.0,100.0,0.9617085285411592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,330.2824,4539.5188,9461.3235,0.608132584023555,117,10480.738200000003,11,3911.0779689360807,4,0.0,4,305.35429999999974,2,326.4683,-598.9489999999998,38.482025350668145,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
40,128,4,4,22064.652199999997,0.0,894.8045999999998,23.3893,750.4874999999998,,750.4874999999998,0.0,0.0,0.0,0.0,0.0,0.0025,189.1574,401.580325,0.0,1.0,153.22310000000002,70.80764166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,53.01881333827839,-0.36246420114716627,52.656349137131215,42.09684809249773,0.3585430697828096,42.45539116228054,729.3889999999999,742.3919,729.3889999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.60392285439139,0.0,48,640.0,383.3317,23.3893,190.82970000000003,0.0,0.0,0.0,0.0,0.0,22,193.9376,640.0,383.3317,190.82970000000003,82.0,0.0,0.0,0.015,5.437925680933853,5.34878947368421,5.516380392156863,NaN,4.441053492489748,6.990029742205039,266.0,257.0,133.0,512.0,383.0,51.0,32,2,2,2,8,6.0,510.0,12089.515899999993,3326.5226000000002,4590.1632,54,138,0,11,0.5632689743262385,0.6021590653325575,0.4331939829282998,13,2161.0365,1397.5469000000003,8,0,153.0,0,0,2,0.0,0,0.0,14505.444445783873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.0062,64.0,1675.3555000000001,4,342.094,342.09479999999996,NaN,1280.0,100.0,0.971520950181057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,342.094,4704.7286,9592.0413,0.6136169100723112,117,10531.437399999999,11,3974.0070457838838,4,0.0,4,303.1831999999997,2,311.1692,-561.3300999999999,38.62696010710896,0,0,133,133,11 + government reserve,sumsy,1,-3.637978807091713e-12
41,128,4,4,22315.312599999994,0.0,878.7084999999998,32.5912,712.1701999999999,,712.1701999999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.108,409.604875,0.0,1.0,152.53340000000003,72.49895833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,55.21430984006916,-0.49113679393954784,54.72317304612961,43.609638489248,0.24592805051149594,43.855566539759494,726.5449,729.3889999999999,726.5449,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.60560769589827,0.0,48,640.0,389.33959999999996,32.5912,193.81529999999995,0.0,0.0,0.0,0.0,0.0,18,195.6465,640.0,389.33959999999996,193.81529999999995,82.0,0.0,0.0,0.015,5.484011610486888,5.450345384615384,5.480433749999999,NaN,4.452002781653924,6.927258462300212,260.0,267.0,130.0,507.3333333333333,376.99999999999994,51.0,32,1,1,0,12,7.0,511.0,12126.508699999997,3395.0460000000003,4689.7295,54,138,0,11,0.5759988367854587,0.616725844858862,0.43391931751627744,15,2136.8897000000006,1464.2310999999993,12,0,160.0,0,0,1,0.0,0,0.0,14521.07073045476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.8693999999998,64.0,1716.2738999999997,4,377.81640000000004,377.8168,NaN,1280.0,100.0,0.9849053168436016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,377.81640000000004,4906.2723,9801.049399999998,0.6271736190437749,117,10468.359699999997,11,4052.7110304547614,4,0.0,4,301.01279999999974,2,296.7578,-520.0621999999998,38.602146860273365,0,0,130,130,11 + government reserve,sumsy,1,-3.637978807091713e-12
42,128,4,4,22560.511699999995,0.0,866.4438000000001,38.9622,671.8896999999998,,671.8896999999998,0.0,0.0,0.0,0.0,0.0,0.0025,194.8043,417.7451249999999,0.0,1.0,153.8262,74.3136083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,56.16255726498989,-0.7234302699894849,55.4391269950004,44.4481062554843,0.10214728976972182,44.550253545254016,740.9496000000001,726.5449000000001,740.9496000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.9461923531434,0.0,48,640.0,394.80090000000024,38.9622,196.5346000000001,0.0,0.0,0.0,0.0,0.0,20,199.12169999999998,640.0,394.80090000000024,196.5346000000001,82.0,0.0,0.0,0.015,5.511878988326852,5.47689090909091,5.419277852348995,NaN,4.422925264236636,6.846153612489879,264.0,257.0,132.0,511.0,381.0,51.0,32,1,1,2,6,6.0,511.0,12275.565800000006,3448.0717,4744.9403,54,138,0,11,0.5799962634156139,0.6203004224907875,0.44371556116272526,16,2140.1076000000003,1416.5529000000008,7,1,149.0,0,0,1,0.0,0,0.0,14657.759571388306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.4724000000002,64.0,1698.0079,4,372.3423999999999,372.3424,NaN,1280.0,100.0,0.9919071878033193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,372.3423999999999,5070.648,9891.019900000001,0.6306876973737117,117,10587.917000000007,11,4069.842571388297,4,0.0,4,298.84239999999977,2,281.3696,-477.0853999999998,38.72952539607957,0,0,132,132,11 + government reserve,sumsy,1,-3.637978807091713e-12
43,128,4,4,22801.817800000015,0.0,862.5552999999996,51.963300000000004,628.1447999999998,,628.1447999999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.7048,425.54845,0.0,1.0,154.6078,76.28121666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,57.33498981005269,-0.794567795798247,56.54042201425444,44.890741458475574,0.25121825394155484,45.14195971241713,728.7894000000007,740.9496000000004,728.7894000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.0330627940195,0.0,48,640.0,398.69390000000004,51.963300000000004,198.46599999999995,0.0,0.0,0.0,0.0,0.0,20,199.91469999999998,640.0,398.69390000000004,198.46599999999995,82.0,0.0,0.0,0.015,5.540839179104478,5.509995348837214,5.4006722580645175,NaN,4.4486408149935155,6.8091386225792485,258.0,268.0,129.0,508.3333333333333,375.0,51.0,32,2,2,2,12,12.0,510.0,12348.1891,3506.1192,4835.603999999999,54,138,0,12,0.5785577503855408,0.6301798635501634,0.4514365555090418,12,2122.7901999999995,1484.9449000000002,13,1,155.0,0,0,2,0.0,0,0.0,14711.942901723853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.1042000000002,64.0,1715.286,4,408.37109999999996,408.3708,NaN,1280.0,100.0,1.00369093851019,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,408.37109999999996,5198.252,10057.009200000002,0.6400598265197173,116,9271.8242,12,5440.1187017238535,4,0.0,4,296.19169999999986,2,265.38149999999996,-431.4399999999998,38.838287068960256,0,0,129,129,11 + government reserve,sumsy,1,-3.637978807091713e-12
