round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26450.343000000015,0.0,225.7026,25.5344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2190.7818,424.68542499999995,0.0,0.010816302872508498,148.28129999999996,0.0,-0.02,55.50420000000002,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,10,6,81.25771724310883,-0.6134521483615071,80.64426509474731,67.85091227363492,0.1646661212701748,68.01557839490509,716.5297999999999,722.5181999999999,716.5297999999999,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-99.79869870047179,0.0,48,640.0,473.4723000000001,25.5344,158.90389999999996,0.0,0.0,0.0,0.0,0.0,6,168.5375,640.0,473.4723000000001,103.39970000000001,82.0,0.0,0.0,0.015,5.319910671936759,5.291892424242423,3.983892413793104,NaN,4.002175713183865,9.25745990943041,264.0,253.0,132.0,507.0,381.00000000000006,51.0,30,1,1,1,9,5.0,511.0,14513.133299999998,3311.7357,4924.4121,54,138,0,14,0.6716957740248104,0.7066068113490047,0.3986712168573381,15,1934.6894000000002,1345.9374,10,1,145.0,0,0,1,0.0,0,0.0,16612.771836807427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.6644000000001,64.0,1341.7425999999998,4,383.9866,383.9864,NaN,1280.0,100.0,0.9728927947523931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,383.9866,8308.1074,9577.8904,0.7282983926412254,114,5434.702700000001,14,11178.069136807426,4,0.0,4,0.0,2,168.5375,2190.7818,38.882195126063465,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
62,128,4,4,26613.101800000004,0.0,246.18549999999993,37.866299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2158.064,427.63255000000004,0.0,0.009963978206154828,149.22349999999997,0.0,-0.02,56.91440000000001,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,14,7,82.28812275409658,-0.7181439264788758,81.5699788276177,68.42993443140017,0.14478626569110867,68.57472069709128,703.4933000000008,716.5298,703.4933000000008,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-101.6758987004718,0.0,48,640.0,477.2411999999997,37.866299999999995,159.28989999999996,0.0,0.0,0.0,0.0,0.0,8,168.3311,640.0,477.2411999999997,102.3755,82.0,0.0,0.0,0.015,5.275216104868913,5.232773282442754,3.9755217105263174,NaN,4.062662254215885,9.483704411576591,262.0,267.0,131.0,509.66666666666663,379.0,51.0,32,4,4,1,16,9.0,508.0,14665.589100000001,3290.9273000000003,4971.1276,54,138,0,14,0.6792262815260011,0.7149726226963014,0.4054644783013339,14,1946.0422000000008,1408.4826999999998,16,0,152.0,0,0,4,0.0,0,0.0,16769.02056056155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2793000000003,64.0,1359.0627000000002,4,396.1000000000001,396.0996,NaN,1280.0,100.0,0.976338122055234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,396.1000000000001,8458.456600000001,9621.117600000001,0.7360278711069674,114,5400.059199999999,14,11368.961360561545,4,0.0,4,0.0,2,168.3311,2158.064,38.952434454843434,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
63,128,4,4,26772.735300000004,0.0,251.38250000000002,24.954100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2125.0754,429.0791499999999,0.0,0.009178816723509826,145.0687,0.0,-0.02,52.98959999999995,0.452618104426974,0.0,0.0,0.452618104426974,0.0,15,4,84.24821710148599,-0.7503505941317069,83.49786650735429,70.09883947347139,0.2547383791082419,70.35357785257962,719.8811000000004,703.4933000000007,719.8811000000004,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-103.90489870047188,0.0,48,640.0,480.3665000000001,24.954100000000004,154.1939,0.0,0.0,0.0,0.0,0.0,5,168.6501,640.0,480.3665000000001,101.20430000000002,82.0,0.0,0.0,0.015,5.2057505882352935,5.317281060606064,3.9243154362416126,NaN,4.063150639168145,9.626783778567154,264.0,255.0,132.0,506.6666666666667,380.0,50.0,31,5,5,2,10,10.0,507.0,14907.290599999995,3263.0357000000004,4953.633,54,138,0,14,0.6770151964058106,0.7133826810414836,0.39838273752467224,18,1945.4689000000008,1327.4663999999998,11,1,149.0,0,0,5,0.0,0,0.0,17014.064574619868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.7230000000003,64.0,1355.0504999999998,4,381.6085,381.6084,NaN,1280.0,100.0,0.9736781989023208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,381.6085,8636.0248,9571.719200000001,0.7346094243744976,114,5454.576299999998,14,11559.488274619864,4,0.0,4,0.0,2,168.6501,2125.0754,39.01433286333077,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
64,128,4,4,26931.183300000004,0.0,255.1683,24.08930000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2091.5623,429.59372499999995,0.0,0.008455525965697252,143.15869999999998,0.0,-0.02,51.48389999999997,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,7,2,85.55702040474016,-0.18136525976215925,85.375655144978,71.29266757277681,0.6360850263328699,71.92875259910967,687.6245000000011,719.8810999999985,687.6245000000011,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-106.18169870047174,0.0,48,640.0,481.55199999999996,24.08930000000001,151.0853000000001,0.0,0.0,0.0,0.0,0.0,5,169.25529999999998,640.0,481.55199999999996,99.60139999999997,82.0,0.0,0.0,0.015,5.196797959183675,5.272633858267725,3.8909081250000015,NaN,4.027179120296777,9.33798026521014,254.0,245.0,127.0,504.33333333333337,370.0,50.0,33,4,4,2,6,3.0,508.0,15127.543499999992,3262.8379999999997,4883.0805,54,138,0,14,0.6682454048450597,0.7037577738723317,0.4136617990418212,9,1889.0698000000011,1273.2155000000002,9,3,160.0,0,0,4,0.0,0,0.0,17237.263065133753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.5453000000002,64.0,1396.9036999999998,4,398.10230000000007,398.10280000000006,NaN,1280.0,100.0,0.9722869632383992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,398.10230000000007,8763.836599999999,9542.822199999999,0.7253411152362841,114,5574.8299,14,11662.433165133752,4,0.0,4,0.0,2,169.25529999999998,2091.5623,39.06888083581023,0,0,127,127,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
65,128,4,4,27085.35949999999,0.0,240.4208,7.850200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2059.0472,430.1921,0.0,0.007789230519600308,142.91249999999997,0.0,-0.02,52.473499999999966,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,8,1,87.60773649465987,-0.24859094642960766,87.35914554823027,73.46370250090297,0.4257999197247501,73.88950242062772,680.5230999999997,687.624500000001,680.5230999999997,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-108.6863987004718,0.0,48,640.0,485.82379999999995,7.850200000000001,151.1765000000001,0.0,0.0,0.0,0.0,0.0,1,169.16660000000002,640.0,485.82379999999995,98.703,82.0,0.0,0.0,0.015,5.177485440613027,5.2581198412698384,3.876869999999999,NaN,4.01546089821798,9.057840857253835,252.0,261.0,126.0,505.3333333333333,368.00000000000006,50.0,34,2,2,2,8,6.0,510.0,15269.934100000004,3235.7178999999996,4915.8414,54,138,0,14,0.680149854340645,0.7128149203716496,0.42811708551491967,15,1872.6603000000002,1351.3237,8,0,160.0,0,0,2,0.0,0,0.0,17382.249466774127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2991999999998,64.0,1435.6523,4,413.42249999999996,413.4224,NaN,1280.0,100.0,0.9756087806409487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,413.42249999999996,9001.9913,9587.2116,0.7335745295864071,114,5486.121400000001,14,11896.128066774123,4,0.0,4,0.0,2,169.16660000000002,2059.0472,39.11695123655776,0,0,126,126,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
66,128,4,4,27236.2146,0.0,240.7675,20.0714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.6646,431.19679999999994,0.0,0.007175439154655803,145.22890000000004,0.0,-0.02,53.33450000000005,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,15,5,89.2374553909061,-0.5691075692329278,88.66834782167318,74.65443568690918,0.2011921120237654,74.85562779893294,707.618700000001,680.5230999999998,707.618700000001,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-110.8820987004718,0.0,48,640.0,489.1449000000001,20.0714,150.93579999999992,0.0,0.0,0.0,0.0,0.0,4,169.1907,640.0,489.1449000000001,97.60130000000005,82.0,0.0,0.0,0.015,5.213475367647061,5.345881395348845,3.917769999999998,NaN,4.116500622068972,9.378160195957895,258.0,272.0,129.0,507.3333333333333,375.0,51.0,33,1,1,0,12,12.0,511.0,15396.319300000001,3201.6877,5006.0238,54,138,0,14,0.6827644468550835,0.7162175427157016,0.4184052282243438,14,1935.8363999999992,1418.0653000000007,15,3,160.0,0,0,1,0.0,0,0.0,17510.922216969702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8431999999997,64.0,1438.3285,4,407.759,407.7596,NaN,1280.0,100.0,0.9798193510583254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,407.759,9124.8919,9646.039999999999,0.7369603637112097,114,5485.4198000000015,14,12025.50241696969,4,0.0,4,0.0,2,169.1907,2024.6646,39.15931327721651,0,0,129,129,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
67,128,4,4,27383.1318,0.0,262.4718,39.077400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1985.91,433.568025,0.0,0.0066100145492689255,146.2374,0.0,-0.02,50.12669999999996,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,13,9,90.19358949614139,-0.9724415370716704,89.22114795906971,75.363957965503,0.10876105417929402,75.4727190196823,738.7143999999996,707.6187000000007,738.7143999999996,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-112.69931774809085,0.0,48,640.0,493.08279999999974,39.077400000000004,146.7822,0.0,0.0,0.0,0.0,0.0,13,168.73450000000003,640.0,493.08279999999974,96.65549999999999,82.0,0.0,0.0,0.015,5.314218623481784,5.418905263157892,4.053118749999998,NaN,4.137074632016968,9.096815390079156,266.0,247.0,133.0,511.0,383.0,51.0,32,3,3,2,8,3.0,509.0,15608.503099999998,3192.6101,4979.6147,54,138,0,14,0.6850061783691321,0.7202884097745264,0.4170685438267867,18,1971.3576000000007,1312.6120000000005,9,1,160.0,0,0,3,0.0,0,0.0,17725.12192057954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.4989999999997,64.0,1447.7594000000001,4,370.8927,370.8928,NaN,1280.0,100.0,0.9784584105420243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,370.8927,9276.3912,9619.9842,0.7410915805309646,114,5548.432000000001,14,12176.68992057954,4,0.0,4,0.0,2,168.73450000000003,1985.91,39.196644825547054,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
68,128,4,4,27527.546900000005,0.0,262.35200000000003,18.281799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.6152,435.84085,0.0,0.006089145402786534,146.1413,0.0,-0.02,50.971500000000034,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,15,5,89.57122668834559,-0.9038212739179586,88.66740541442763,74.917403619653,0.12651617538160548,75.0439197950346,705.9888000000001,738.7143999999998,705.9888000000001,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-114.64652155260686,0.0,48,640.0,495.5849000000002,18.281799999999997,146.37700000000012,0.0,0.0,0.0,0.0,0.0,14,169.0301,640.0,495.5849000000002,95.4055,82.0,0.0,0.0,0.015,5.300573643410851,5.374912500000001,4.170465,NaN,4.1849327387430515,8.823910928376783,256.0,258.0,128.0,506.3333333333333,372.0,50.0,32,5,5,5,12,8.0,507.0,15740.91179999999,3218.9996,4976.7948,54,138,0,14,0.6858416872529902,0.7189475619597261,0.41956489027089794,16,1941.3962000000006,1367.5479999999995,13,1,160.0,0,0,5,0.0,0,0.0,17859.3071356357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.2744,64.0,1474.1954,4,395.09069999999997,395.0904,NaN,1280.0,100.0,0.982009555263466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,395.09069999999997,9444.601999999999,9669.9898,0.7398514209491196,114,5523.0787,14,12336.228435635721,4,0.0,4,0.0,2,169.0301,1947.6152,39.22954325251333,0,0,128,128,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
69,128,4,4,27670.677499999987,0.0,280.1115,37.6241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1909.7059,436.92634999999996,0.0,0.005609320745046955,145.7662,0.0,-0.02,51.72169999999997,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,11,5,91.10271199073728,-0.7607877580334125,90.34192423270386,75.60186007815,0.3952895817353958,75.9971496598854,699.3487000000006,705.9887999999994,699.3487000000006,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-116.84100004187202,0.0,48,640.0,496.86940000000016,37.6241,145.63580000000007,0.0,0.0,0.0,0.0,0.0,9,169.607,640.0,496.86940000000016,93.91410000000002,82.0,0.0,0.0,0.015,5.297590671641795,5.364950393700792,4.2952143750000005,NaN,4.14733614917241,8.559193600525477,254.0,268.0,127.0,500.33333333333337,370.0,50.0,33,3,3,3,16,13.0,509.0,15795.536400000008,3217.9182,5050.0477,54,138,0,14,0.6857751190195416,0.7221120111019308,0.43051741114683395,11,1919.6532,1419.754300000001,16,0,160.0,0,0,3,0.0,0,0.0,17915.497289528972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.2343000000001,64.0,1527.8622999999998,4,410.9145,410.9148,NaN,1280.0,100.0,0.9904626320830908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,410.9145,9565.6614,9795.8282,0.742648952356485,114,5410.950900000002,14,12504.54638952898,4,0.0,4,0.0,2,169.607,1909.7059,39.25853499127736,0,0,127,127,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
70,128,4,4,27810.499499999998,0.0,274.62139999999994,16.3455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.76,436.9371,0.0,0.005167306270337255,145.68370000000002,0.0,-0.02,49.847400000000064,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,14,2,92.02415702263045,-0.6731274775989269,91.35102954503152,76.79614880709121,0.2871864302370973,77.0833352373283,720.2503999999996,699.3487000000002,720.2503999999996,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-119.48320004187188,0.0,48,640.0,500.178,16.3455,142.708,0.0,0.0,0.0,0.0,0.0,5,169.9453,640.0,500.178,92.86059999999999,82.0,0.0,0.0,0.015,5.3566658730158725,5.3606900763358745,4.513631875000005,NaN,4.259436622936894,8.97543673004151,262.0,252.0,131.0,505.00000000000006,378.0,50.0,32,5,4,1,13,5.0,507.0,15947.154200000017,3203.5159,5058.2942,54,138,0,14,0.6848051805341866,0.719192911390341,0.4161454694121425,15,1991.6477999999995,1349.8798,15,2,160.0,0,0,5,0.0,0,0.0,18075.1196116772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.1811000000008,64.0,1561.8299000000002,4,399.0052999999999,399.00559999999996,NaN,1280.0,100.0,0.9936050670469859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,399.0052999999999,9731.582600000002,9823.640000000001,0.739925581364536,114,5429.591499999999,14,12645.52811167719,4,0.0,4,0.0,2,169.9453,1869.76,39.406766882910915,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
71,128,4,4,27947.92440000002,0.0,281.9939999999999,27.830300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.9342,437.55459999999994,0.0,0.0047601225362346785,147.30870000000002,0.0,-0.02,53.057300000000026,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,14,5,91.62236644474746,-0.7628625896913195,90.85950385505613,76.33752363615008,0.3467749783806962,76.68429861453077,722.3670000000012,720.2503999999997,722.3670000000012,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-121.89712330378711,0.0,48,640.0,502.5751000000001,27.830300000000005,144.68340000000015,0.0,0.0,0.0,0.0,0.0,7,170.21519999999998,640.0,502.5751000000001,91.62609999999994,82.0,0.0,0.0,0.015,5.377218861209963,5.418207692307702,4.621913124999994,NaN,4.255542051882813,8.706173628140265,260.0,281.0,130.0,506.0,376.0,50.0,32,2,2,2,21,15.0,510.0,15924.633900000006,3214.4128,5188.9635,54,138,0,14,0.6887067160751965,0.7230381450659082,0.42056807365981097,13,1982.5543999999995,1510.9984999999997,22,1,160.0,0,0,2,0.0,0,0.0,18059.678310952015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.5060999999989,64.0,1618.7648,4,414.2896,414.2899999999999,NaN,1280.0,100.0,1.0077061006358243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,414.2896,9814.3765,10022.141099999999,0.7435823824602201,114,5346.773399999997,14,12712.904910952011,4,0.0,4,0.0,2,170.21519999999998,1830.9342,39.53785946207434,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
72,128,4,4,28082.837099999997,0.0,289.10369999999995,26.772700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.5414,438.960525,0.0,0.004385024880379385,150.8312,0.0,-0.02,49.246600000000015,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,12,4,92.01702621644952,-0.7956472186081947,91.22137899784133,76.8369813557571,0.26517568451488316,77.10215704027199,745.8997000000006,722.3670000000005,745.8997000000006,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-124.20882330378707,0.0,48,640.0,505.08729999999997,26.772700000000004,139.70419999999996,0.0,0.0,0.0,0.0,0.0,12,170.22379999999998,640.0,505.08729999999997,90.45759999999999,82.0,0.0,0.0,0.015,5.447048461538461,5.391849629629634,4.768310666666664,NaN,4.428804622886163,9.309591192729657,270.0,260.0,135.0,507.3333333333333,387.0,51.0,29,3,3,1,14,12.0,509.0,16108.577799999997,3216.8360999999995,5216.823399999999,54,138,0,14,0.6880993842687342,0.7215287277522131,0.41066191581793854,13,2092.9001,1416.2326,16,2,150.0,0,0,3,0.0,0,0.0,18249.88270093568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.2465999999996,64.0,1585.8346000000001,4,387.18690000000004,387.18640000000005,NaN,1280.0,100.0,1.0085753734195662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,387.18690000000004,9941.8363,10019.4941,0.7422101087641337,114,5430.221799999998,14,12819.660900935689,4,0.0,4,0.0,2,170.22379999999998,1784.5414,39.653794461772,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
73,128,4,4,28215.1067,0.0,303.34099999999995,35.7757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.4246,439.33862500000004,0.0,0.004039484919805489,149.79369999999997,0.0,-0.02,47.66669999999998,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,12,4,92.05978380449558,-0.7380475495338832,91.3217362549617,76.46522259126078,0.5031673469456923,76.96838993820647,743.052800000001,745.899700000001,743.052800000001,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-126.65980589764375,0.0,48,640.0,507.7304,35.7757,136.9929999999999,0.0,0.0,0.0,0.0,0.0,10,170.5772,640.0,507.7304,89.3263,82.0,0.0,0.0,0.015,5.489545914396888,5.492824242424249,4.82219236111111,NaN,4.441251401821852,9.050576713361428,264.0,257.0,132.0,507.6666666666667,380.0,50.0,31,2,2,2,12,7.0,510.0,16287.524699999996,3248.5841,5218.3008,54,138,0,14,0.6911091481625657,0.7276237805956332,0.4335516150276888,10,2063.0272,1410.8133,13,1,144.0,0,0,2,0.0,0,0.0,18434.366221765005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.3956999999999,64.0,1552.6952999999999,4,383.9554,383.956,NaN,1280.0,100.0,1.0095021469950451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,383.9554,10051.7169,10019.580199999999,0.7476740489369491,114,5440.5010999999995,14,12993.865121764999,4,0.0,4,0.0,2,170.5772,1737.4246,39.75632447712962,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
