round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,10978.524200000007,21.671200000000002,8072.8338,0.0,17862.809800000003,,0.0,5965.4258,11897.384000000004,0.0,1130.0535000000004,42.61296887500001,0.00375,0.0,2255.1656884662875,0.0,1.0,897.5854614329644,1180.6652256441917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.6572966109054,2.31090778096944,48.96820439187484,2.7876097855503947,1.5762522780841346,4.36386206363453,1303.8092,1276.671299999999,1303.8092,0.0,4,0,41.38909999999998,3913.6691,105.9076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.5168000000006,1167.1138,3394.997,34,666.8781,649.9800999999999,590.221,386.96959999999996,0.0,0.0,0.0,0.0,0.0,0,406.7116,0.0,0.0,0.0,0.0,667.9559999999998,0.0,0.015,7.595467871485943,8.002308064516123,NaN,2.3435344827586193,5.628412234813743,1.6205646481331724,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4172.017499999998,1601.5024999999998,4798.2926,184,8,0,30,0.1520146395096189,0.591089952708812,0.23689353898907917,0,2329.489100000001,1891.2714999999998,0,0,0.0,124,0,0,4172.017499999998,184,19887.11667966101,19887.11667966101,0.0,1,0,0,1.5,0,0.0,124,124,19887.11667966101,184,0.0,0,0,0.0,0.0,0.0,0,5.4534,0.0,NaN,1280.0,100.0,0.4452979622947564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1360.1125234175704,0.0,1360.1125234175704,0.0,5.4534,0.0,6399.7951,0.8157230167311103,94,4953.4012,30,14933.715479661012,4,0.0,4,2067.4525000000003,2,-2520.649999999999,-5965.4258,33.43300423728813,0,4,124,124,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
31,124,4,4,11271.885600000001,22.6707,8199.9939,0.0,18468.150500000003,,0.0,6162.8323,12305.318200000005,0.0,1122.6882000000007,44.607804875,0.00375,0.0,2317.110148623354,0.0,1.0,929.74891877348,1212.1100074155693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.24341209121062,2.1657130864077425,49.40912517761837,3.1336910908877975,1.4400923267759285,4.5737834176637255,1383.852399999999,1303.809200000001,1383.852399999999,0.0,4,0,41.38909999999998,3913.6691,111.43910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.3160000000005,1207.4782,3394.997,34,935.9318,641.5708999999997,728.3666,398.85019999999986,0.0,0.0,0.0,0.0,0.0,0,272.9146,0.0,0.0,0.0,0.0,688.9271000000001,0.0,0.015,7.906712350597608,8.454589600000002,NaN,2.410605982905981,5.772137909464709,1.5719477086891773,250.0,251.0,125.0,496.0,301.0,49.0,48,0,0,0,2,0.0,496.0,4297.516999999999,1665.8482999999999,5035.6057,184,8,0,30,0.17823977532052315,0.6039454215621609,0.22770896470361768,0,2405.465199999999,1984.5847999999994,0,0,0.0,124,0,0,4297.516999999999,184,20660.342272413793,20660.342272413793,0.0,3,0,0,1.5,0,0.0,124,124,20660.342272413793,184,0.0,0,0,0.0,0.0,0.0,0,5.1687,0.0,NaN,1280.0,100.0,0.4829605994073276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1451.2329435006582,0.0,1451.2329435006582,0.0,5.1687,0.0,6701.454,0.8471147632964322,94,4873.106800000001,30,15787.23547241379,4,0.0,4,2144.143,2,-2821.6478000000006,-6162.8323,35.15301724137929,0,4,125,125,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
32,124,4,4,11592.203800000008,23.670199999999998,8444.6883,0.0,19104.158800000005,,0.0,6477.2036,12626.955200000004,0.0,1196.7821000000001,46.137848499999976,0.00375,0.0,2392.4647802541886,0.0,1.0,962.3344456832605,1252.308345169459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.230297504668776,2.0083858451567975,49.23868334982558,3.306032226068983,1.3360868206958625,4.642119046764845,1432.0474000000008,1383.8523999999984,1432.0474000000008,0.0,4,0,41.38909999999998,3913.6691,110.02189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.6927000000005,1248.4780000000007,3394.997,34,979.4857999999999,658.1681000000002,861.8626999999999,403.2846000000002,0.0,0.0,0.0,0.0,0.0,0,132.8571,0.0,0.0,0.0,0.0,711.6447999999999,0.0,0.015,8.12255322580645,8.694315079365083,NaN,2.522880508474575,5.679697331968968,1.524789277428502,252.0,248.0,126.0,496.0,303.0,49.0,47,0,0,0,0,0.0,496.0,4477.287999999998,1745.3256000000001,5236.7330999999995,184,8,0,30,0.18374305332646346,0.6122050678732631,0.19575390550071337,0,2427.4949000000006,2014.3931999999998,0,0,0.0,124,0,0,4477.287999999998,184,21295.66631282048,21295.66631282048,0.0,0,0,0,1.5,0,0.0,124,124,21295.66631282048,184,0.0,0,0,0.0,0.0,0.0,0,3.1291,0.0,NaN,1280.0,100.0,0.5180093962840544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1520.0123489851687,0.0,1520.0123489851687,0.0,3.1291,0.0,6982.0587000000005,0.8670978800967939,94,4843.783400000002,30,16451.882912820507,4,0.0,4,2194.7748,2,-3038.3286,-6477.2036,36.15908974358972,0,4,126,126,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
33,124,4,4,11957.523000000003,24.6697,8766.741399999999,0.0,19783.44680000001,,0.0,6868.5394,12914.90740000001,0.0,1364.9664999999995,47.34428112500001,0.00375,0.0,2475.0680525933817,0.0,1.0,1007.6484180232775,1297.7309433955877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.630513589405304,1.8426266861239737,50.47314027552928,3.3714404086219787,1.5422398169334568,4.913680225555435,1453.8192999999994,1432.0474000000013,1453.8192999999994,0.0,4,0,41.38909999999998,3913.6691,116.7009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.4271000000005,1290.7073999999996,3394.997,34,1046.2425,679.9238000000001,959.7475000000001,408.097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,750.1148999999996,0.0,0.015,8.364604399999996,8.937485483870969,NaN,2.6104517241379317,5.685212431381007,1.4790455991056466,248.0,250.0,124.0,496.0,299.0,49.0,48,0,0,0,2,0.0,496.0,4823.283,1845.7278000000001,5288.512199999999,184,8,0,30,0.1812544197158492,0.6230586086323182,0.19030218668800725,0,2452.4026000000013,2091.151099999999,0,0,0.0,124,0,0,4823.283,184,22004.908203389816,22004.908203389816,0.0,2,0,0,1.5,0,0.0,124,124,22004.908203389816,184,0.0,0,0,0.0,0.0,0.0,0,5.3393999999999995,0.0,NaN,1280.0,100.0,0.5410465684586864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1317.6461651531308,0.0,1317.6461651531308,0.0,5.3393999999999995,0.0,7134.24,0.884336225028254,94,4792.201599999998,30,17212.706603389826,4,0.0,4,2428.3941,2,-3215.4512999999997,-6868.5394,37.84320762711863,0,4,124,124,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
34,124,4,4,11842.0229,25.669200000000004,8498.635400000001,0.0,20481.705300000012,,0.0,6670.7579,13810.947400000014,0.0,1545.3310000000004,48.42430075,0.00375,0.0,2559.284795640818,0.0,1.0,1030.4554022472798,1343.7051220938788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.65032413056,1.7641559553810668,51.414480085941065,2.6694856802393034,1.4940983540915187,4.163584034330822,1466.532700000001,1453.8193000000008,1466.532700000001,0.0,4,0,41.38909999999998,3913.6691,113.5814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.82170000000048,1334.5561999999995,3394.997,34,596.6601999999999,711.1608,399.206,414.96990000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,765.2471999999998,0.0,0.015,8.385124096385544,8.934704799999997,NaN,2.659008547008548,5.733060010084033,1.4346742311324776,250.0,249.0,125.0,496.0,301.0,49.0,48,0,0,0,1,0.0,496.0,4466.021499999999,1934.3193,5441.6821,184,8,0,30,0.15509596848978613,0.630166915417687,0.180390514870308,0,2496.490700000002,2087.8959000000004,0,0,0.0,124,0,0,4466.021499999999,184,22693.501658620688,22693.501658620688,0.0,1,0,0,1.5,0,0.0,124,124,22693.501658620688,184,0.0,0,0,0.0,0.0,0.0,0,7.031,0.0,NaN,1280.0,100.0,0.5725423053609915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1288.694364438036,0.0,1288.694364438036,0.0,7.031,0.0,7376.001400000001,0.8960175161383246,94,4774.224800000002,30,17919.276858620688,4,0.0,4,2520.3538,2,-3369.056699999999,-6670.7579,39.156775862068976,0,4,125,125,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
35,124,4,4,12030.733400000001,26.6687,8604.509900000001,0.0,21212.996600000017,,0.0,6846.9569,14366.039700000018,0.0,1243.6990999999996,51.784444749999984,0.00375,0.0,2647.064443911753,0.0,1.0,1054.6726622845385,1393.2177876078354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.52417369360667,1.6389192943000652,53.16309298790674,3.8100842395925945,1.4418257095576459,5.251909949150241,1456.7410999999995,1466.5327000000002,1456.7410999999995,0.0,4,0,41.38909999999998,3913.6691,116.87469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.98620000000048,1377.064,3394.997,34,899.4316,709.7216000000002,773.0883,408.5248000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,788.8131,0.0,0.015,8.481871199999999,8.903003225806454,NaN,2.6943689655172416,5.526038321454221,1.391634004198503,248.0,250.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4623.667099999999,2028.4229,5378.6434,184,8,0,30,0.1969998520605898,0.6366271232565486,0.1566844739753559,1,2458.9214999999995,2120.4678,0,0,0.0,124,0,0,4623.667099999999,184,23207.29048974361,23207.29048974361,0.0,2,0,0,1.5,0,0.0,124,124,23207.29048974361,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5830050122696315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1171.1917125896985,0.0,1171.1917125896985,0.0,0.0,0.0,7407.0663,0.9025156932873568,94,4748.7771,30,18458.51338974359,4,0.0,4,2853.3978,2,-3452.8922000000002,-6846.9569,39.88512820512822,0,4,124,124,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
36,124,4,4,12259.618900000003,27.6682,8690.4677,0.0,21950.77740000001,,0.0,6996.781,14953.996400000009,0.0,1385.8897000000006,53.86595987500003,0.00375,0.0,2732.4653261791373,0.0,1.0,1055.4551214762832,1442.7182757860915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.56948979878267,1.599639652627595,54.16912945141027,3.4475052902634666,1.454176467570034,4.901681757833501,1504.8427000000001,1456.7410999999984,1504.8427000000001,0.0,4,0,41.38909999999998,3913.6691,112.98029999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.059000000000509,1420.1000999999999,3394.997,34,948.6129999999996,718.7280000000001,761.6497,405.78019999999987,0.0,102.48090000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,786.5280000000001,0.0,0.015,8.438852589641437,9.030939370078745,NaN,2.7415806722689067,5.442771181639348,1.3498849840725475,254.0,251.0,127.0,496.0,305.0,49.0,47,0,0,0,2,0.0,496.0,4643.9701000000005,2080.8586,5534.7901999999995,184,8,0,30,0.1832877185573225,0.6381340490175056,0.1403034392572684,1,2577.3579000000004,2118.1520000000005,0,0,0.0,124,0,0,4643.9701000000005,184,23806.243644827584,23806.243644827584,0.0,3,0,0,1.5,0,0.0,124,124,23806.243644827584,184,0.0,0,0,0.0,0.0,0.0,0,6.9376,0.0,NaN,1280.0,100.0,0.6106487769396552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1083.16684023137,0.0,1083.16684023137,0.0,6.9376,0.0,7615.648799999999,0.9085792819325424,94,4854.294700000001,30,18951.948944827578,4,0.0,4,2953.9189999999994,2,-3596.8193999999994,-6996.781,40.41553448275862,0,4,127,127,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
37,124,4,4,12040.085099999993,28.667699999999996,8505.4391,0.0,22714.602200000012,,0.0,6881.6174,15832.984800000011,0.0,1609.7148000000002,56.07038150000004,0.00375,0.0,2812.1677149704556,0.0,1.0,1073.0983542696786,1489.062468313637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.22440891894923,1.6040120015781048,55.828420920527336,3.271489384771882,1.477422418221166,4.748911802993048,1475.4500999999998,1504.8427000000001,1475.4500999999998,0.0,4,0,41.38909999999998,3913.6691,120.4465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.564700000000514,1463.6300999999996,3394.997,34,516.3619000000001,734.8962,506.3376,400.3339999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.5364000000001,4.4334,0.015,8.38586219512195,8.914668799999996,NaN,2.7671581196581196,5.194406536215894,1.3093884345503712,250.0,246.0,125.0,496.0,301.0,49.0,48,0,0,3,1,0.0,496.0,4536.685799999997,2181.5294,5321.8699,184,8,0,30,0.17168007386048312,0.6402054346772488,0.11577744284222158,0,2405.2859,2062.9221,0,0,0.0,124,0,0,4536.685799999997,184,24322.796155462183,24322.796155462183,0.0,1,0,0,1.5,0,0.0,124,124,24322.796155462183,184,0.0,0,0,0.0,0.0,0.0,0,5.677,0.0,NaN,1280.0,100.0,0.6071001738937762,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1050.1449078351602,0.0,1050.1449078351602,0.0,5.677,0.0,7503.3993,0.8982237354514524,94,4913.781899999998,30,19409.01425546218,4,0.0,4,3339.7759,2,-3564.0960999999998,-6881.6174,41.1237100840336,0,4,125,125,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
38,124,4,4,12064.319500000003,29.667199999999994,8539.550799999999,0.0,23492.863299999983,,0.0,6986.4156,16506.447699999982,0.0,1516.7785000000003,59.36674050000006,0.00375,0.0,2893.8315914000464,0.0,1.0,1089.866569348674,1537.1566942666975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.48570653268227,1.6164055467727068,57.102112079454976,3.535448927034133,1.474379800865966,5.009828727900099,1434.3197999999998,1475.4500999999973,1434.3197999999998,0.0,4,0,41.38909999999998,3913.6691,120.95259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.44250000000051,1506.2327000000005,3394.997,34,757.4815,732.2475999999996,723.7567,405.3857999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,823.9837000000003,0.0,0.015,8.300942231075693,8.763420325203253,NaN,2.7308495652173903,5.221724781772774,1.27010678151386,246.0,251.0,123.0,492.00000000000006,297.0,49.0,49,0,0,1,1,0.0,496.0,4647.0264000000025,2273.682,5143.611099999999,184,8,0,30,0.18777466228795814,0.6405397007389675,0.11860205122508383,1,2413.5813999999987,2083.536499999999,0,0,0.0,124,0,0,4647.0264000000025,184,24769.17481025642,24769.17481025642,0.0,4,0,0,1.5,0,0.0,124,124,24769.17481025642,184,0.0,0,0,0.0,0.0,0.0,0,3.6397,0.0,NaN,1280.0,100.0,0.6058511010116184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,763.1702508130963,0.0,763.1702508130963,0.0,3.6397,0.0,7417.293099999999,0.8926078091374967,94,4982.408800000001,30,19786.766010256408,4,0.0,4,3748.1955,2,-3555.179199999999,-6986.4156,41.507371794871794,0,4,123,123,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
39,124,4,4,12094.647199999992,30.6667,8579.948300000002,0.0,24255.833899999998,,0.0,7097.4996,17158.3343,0.0,1489.3367999999996,61.89176737500003,0.00375,0.0,2962.925877782003,0.0,1.0,1067.0847455519604,1578.6568435213353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.792684077361834,1.7321311765676621,58.524815253929496,3.7550852620852444,1.5318205828567604,5.286905844942004,1446.0720999999996,1434.3198000000004,1446.0720999999996,0.0,4,0,41.38909999999998,3913.6691,118.3579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.51280000000051,1549.0017999999993,3394.997,34,769.389,738.0618,735.6902,400.9453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,803.8957000000003,0.0,0.015,8.263578137651821,8.723000000000006,NaN,2.720152136752137,5.185541853146333,1.2320035780684442,250.0,247.0,125.0,494.6666666666667,301.0,49.0,48,0,0,2,1,0.0,496.0,4646.073100000002,2326.723,5121.8511,184,8,0,30,0.1896393334072084,0.6400559225095312,0.11832444100898032,0,2401.1363,2041.1037999999999,0,0,0.0,124,0,0,4646.073100000002,184,25075.735500000017,25075.735500000017,0.0,1,0,0,1.5,0,0.0,124,124,25075.735500000017,184,0.0,0,0,0.0,0.0,0.0,0,7.8777,0.0,NaN,1280.0,100.0,0.6153403952955162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,856.8478053397808,0.0,856.8478053397808,0.0,7.8777,0.0,7448.5741,0.8879925224291714,94,5039.513599999999,30,20036.2219,4,0.0,4,3992.7574999999997,2,-3546.0698,-7097.4996,40.962743478260855,0,4,125,125,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
40,124,4,4,12231.587200000004,31.6662,8722.6712,0.0,25019.090499999995,,0.0,7310.909,17708.181499999995,0.0,1518.3884999999998,64.33608150000002,0.00375,0.0,3022.516700866757,0.0,1.0,1064.1438536115513,1614.524292244505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.86682738566914,1.7978511349267652,59.6646785205959,3.844942566533527,1.5849127075261922,5.429855274059719,1440.8496999999988,1446.0720999999992,1440.8496999999988,0.0,4,0,41.38909999999998,3913.6691,116.85589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.29620000000051,1591.9689999999998,3394.997,34,883.8398,745.9002999999996,845.656,400.71860000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,802.1396000000001,0.0,0.015,8.0934828,8.785523387096775,NaN,2.726524999999998,5.176593432263296,1.195043470726391,248.0,250.0,124.0,493.33333333333337,299.0,49.0,48,0,0,1,3,0.0,496.0,4746.049300000001,2398.5688999999998,5086.969,184,8,0,30,0.19602721841552206,0.6394251260247386,0.11874361183280069,0,2386.607599999999,2023.3707000000002,0,0,0.0,124,0,0,4746.049300000001,184,25457.720697435896,25457.720697435896,0.0,3,0,0,1.5,0,0.0,124,124,25457.720697435896,184,0.0,0,0,0.0,0.0,0.0,0,11.3643,0.0,NaN,1280.0,100.0,0.6256847808994392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,743.0006565848403,0.0,743.0006565848403,0.0,11.3643,0.0,7485.537899999999,0.8838583835841773,94,5133.775699999997,30,20323.94499743589,4,0.0,4,4231.4718,2,-3541.2473,-7310.909,40.802282051282056,0,4,124,124,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
41,124,4,4,12587.586899999998,32.6657,9082.7938,0.0,25757.876099999987,,0.0,7741.7181,18016.15799999999,0.0,1446.7022000000004,66.39790512500007,0.00375,0.0,3065.9829414894234,0.0,1.0,1031.8378132547475,1641.499210992949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.925605101263265,1.8425766593338533,61.76818176059712,4.6532388174511645,1.5802385264021732,6.2334773438533375,1432.6798999999996,1440.8496999999977,1432.6798999999996,0.0,4,0,41.38909999999998,3913.6691,117.845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.4196000000005,1635.6455000000003,3394.997,34,1114.4085,757.4093,1073.8554,396.0129999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.2277000000004,0.0,0.015,8.13671235059761,8.652328800000005,NaN,2.724980341880344,5.094978117881573,1.1591921666045992,250.0,251.0,125.0,494.6666666666667,301.0,49.0,47,0,0,1,4,0.0,496.0,4922.507999999999,2471.1611,5193.9178,184,8,0,30,0.223954407898602,0.6403737505752074,0.12281056930325596,1,2349.776399999999,2042.3148,0,0,0.0,124,0,0,4922.507999999999,184,25832.21709999999,25832.21709999999,0.0,4,0,0,1.5,0,0.0,124,124,25832.21709999999,184,0.0,0,0,0.0,0.0,0.0,0,5.9072,0.0,NaN,1280.0,100.0,0.6501527636718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,593.4560404997084,0.0,593.4560404997084,0.0,5.9072,0.0,7665.078899999999,0.8803390243169975,94,5177.294800000001,30,20654.922299999995,4,0.0,4,4359.4007,2,-3538.0847999999996,-7741.7181,40.89787499999997,0,4,125,125,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
42,124,4,4,12677.713899999997,33.6652,9177.353700000001,0.0,26500.044599999972,,0.0,7906.9645,18593.08009999997,0.0,1706.9756,67.55251550000003,0.00375,0.0,3099.5953354827957,0.0,1.0,1032.0350374064526,1663.1436153218638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.454567531310495,1.9121661382303388,62.366733669540835,4.834146864871174,1.6633929548960815,6.497539819767256,1478.8032000000003,1432.6799,1478.8032000000003,0.0,4,0,41.38909999999998,3913.6691,117.9998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.85300000000052,1681.1189000000004,3394.997,34,903.4687000000001,812.3421999999999,861.4287,396.1359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,774.0537,0.0,0.015,8.073186904761906,8.773337499999995,NaN,2.6739975000000014,5.096242490318474,1.124416401606461,256.0,252.0,128.0,494.66666666666663,307.0,49.0,47,0,0,2,4,0.0,496.0,4929.675200000002,2523.9096,5224.1291,184,8,0,30,0.22194501616160922,0.6392948795788296,0.11841362219112561,0,2376.6663,2034.4431000000004,0,0,0.0,124,0,0,4929.675200000002,184,26220.304043589742,26220.304043589742,0.0,6,0,0,1.5,0,0.0,124,124,26220.304043589742,184,0.0,0,0,0.0,0.0,0.0,0,8.6189,0.0,NaN,1280.0,100.0,0.6650962051782853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,619.9807767818393,0.0,619.9807767818393,0.0,8.6189,0.0,7748.038700000001,0.8758950456875061,94,5253.908199999997,30,20966.395843589744,4,0.0,4,4551.540800000001,2,-3534.6123000000007,-7906.9645,40.87470512820516,0,4,128,128,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
