round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32935.136399999974,0.0,333.89310000000006,36.4279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.8679,710.2100250000001,0.0,0.7458189047872619,231.55370000000005,0.0,0.0,0.0,0.7458189047872619,0.0,0.0,0.7458189047872619,0.0,0,0,48.7943068501592,5.83231162121069,54.626618471369895,36.96389463809159,1.055789153222586,38.01968379131418,1096.1078000000005,1117.2812000000008,1096.1078000000005,0.0,0,0,0.0,0.0,0.0,0.7458189047872619,0.7458189047872619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.54769167933753,0.0,16,640.0,599.7239999999995,36.4279,252.62930000000006,0.0,0.0,0.0,0.0,0.0,6,175.7581,640.0,599.7239999999995,252.62930000000006,82.0,0.0,0.0,0.015,8.520231698113207,8.489037795275594,7.072380952380952,NaN,6.472119940345751,14.454453691777573,254.0,265.0,127.0,504.6666666666667,370.0,50.0,33,0,0,2,11,6.0,512.0,16286.534800000005,5425.645199999999,8238.6207,46,146,0,10,0.5232280522465711,0.3574879381943876,0.41249566598736376,4,2774.9494,2257.8614,11,0,147.0,0,0,0,0.0,0,0.0,30599.10036972717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.6399999999999,64.0,2064.7097,4,699.8548999999999,699.8408000000021,NaN,1280.0,100.0,1.484131804926604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8084.963099999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,371.36760000000004,328.4873,7235.2214,7644.0125,0.412578768565554,118,24673.991756462074,10,5925.108613265096,4,0.0,4,29.263800000000174,2,175.7581,743.8679,52.14055224772666,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,10,0.0
61,128,4,4,32974.29550000002,0.0,297.8047,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.1572,710.595625,0.0,0.7405130280094644,238.99239999999995,0.0,0.0,0.0,0.7405130280094644,0.0,0.0,0.7405130280094644,0.0,0,0,48.5196080416831,5.70390303718558,54.22351107886868,37.128254486234695,0.8767836679434796,38.00503815417817,1140.1578000000002,1096.107800000001,1140.1578000000002,0.0,0,0,0.0,0.0,0.0,0.7405130280094644,0.7405130280094644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.7605491577058,0.0,16,640.0,600.8409000000001,0.0,219.50229999999993,0.0,0.0,0.0,0.0,0.0,2,175.3755,640.0,600.8409000000001,219.50229999999993,82.0,0.0,0.0,0.015,8.471012222222223,8.437276691729325,6.962920000000003,NaN,6.437265445949696,14.020820081024246,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,2,2,2,15,11.0,510.0,16329.493599999998,5340.624,8326.4787,46,146,0,10,0.524825152301416,0.35521530684413705,0.4047221298971242,7,2844.5018999999993,2287.1733000000004,15,0,145.0,0,0,2,0.0,0,0.0,30705.833800896537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.6234000000004,64.0,2090.1665000000003,4,665.7576000000001,665.7492000000001,NaN,1280.0,100.0,1.4796712761117081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8144.9691,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,359.56069999999994,306.1968999999999,7346.9607,7612.3000999999995,0.4109134099556866,118,24773.43945480655,10,5932.394346089985,4,0.0,4,21.254399999999805,2,175.3755,712.1572,52.10521250747108,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,10,0.0
62,128,4,4,33012.888,0.0,283.9756,18.7571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.3396,710.917275,0.0,0.8408073891533128,237.6116,9.859225,0.0,0.0,0.8408073891533128,0.0,0.0,0.8408073891533128,0.0,0,0,49.22033523989792,5.711978936657767,54.932314176555685,37.995016145710714,0.9234801382932439,38.91849628400396,1110.9351999999994,1140.1577999999995,1110.9351999999994,0.0,0,0,0.0,0.0,0.0,0.8408073891533128,0.8408073891533128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.54294915770578,0.0,16,640.0,601.4075000000004,18.7571,218.38369999999992,0.0,0.0,0.0,0.0,0.0,5,174.83730000000003,640.0,601.4075000000004,218.38369999999992,82.0,0.0,0.0,0.015,8.539789230769228,8.279812121212117,6.860092361111111,NaN,6.387813104549444,13.600195478593518,264.0,260.0,132.0,507.3333333333333,381.0,51.0,31,1,1,2,12,7.0,511.0,16437.561599999997,5305.0436,8302.937300000001,46,146,0,10,0.5348741129394459,0.3628705366796001,0.3909680756258098,6,2810.7754,2220.3451999999993,13,1,144.0,0,0,1,0.0,0,0.0,30691.338157000835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.8532999999999,64.0,2111.1686,4,674.9117,674.9127999999985,NaN,1280.0,100.0,1.4908281138281907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8019.0339,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,355.6727,319.239,7453.7028,7700.1156,0.41807327314829257,118,24746.666969748123,10,5944.671187252707,4,0.0,4,14.331199999999853,2,174.83730000000003,681.3396,52.07561547500702,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,0.0
63,128,4,4,33049.036400000005,0.0,274.4435,19.5552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.7432,710.5877250000001,0.0,0.9448983500143998,239.54069999999996,10.281508333333363,0.0,0.0,0.9448983500143998,0.0,0.0,0.9448983500143998,0.0,0,0,50.06931470932687,5.265647238160391,55.33496194748726,38.62364014388394,0.6165604339361286,39.24020057782007,1107.1898000000012,1110.9352000000001,1107.1898000000012,0.0,0,0,0.0,0.0,0.0,0.9448983500143998,0.9448983500143998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.0222491577059,0.0,16,640.0,603.8516000000003,19.5552,249.1504000000001,0.0,0.0,0.0,0.0,0.0,10,174.1701,640.0,603.8516000000003,249.1504000000001,82.0,0.0,0.0,0.015,8.442830916030534,8.251437878787888,6.714821428571426,NaN,6.372839513358888,13.192189614235708,264.0,262.0,132.0,508.33333333333337,381.00000000000006,51.0,31,1,1,2,12,5.0,511.0,16663.2334,5239.491,8280.1248,46,146,0,10,0.5398095931482001,0.37227167548538054,0.4043295412880452,10,2798.711799999999,2212.0217,13,1,126.0,0,0,1,0.0,0,0.0,30691.45655523819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.0674999999997,64.0,2012.2739000000001,4,667.709,667.7236000000029,NaN,1280.0,100.0,1.495765223065485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7792.0724,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,336.84319999999997,330.86580000000004,7562.5759,7739.8173,0.42672960555389317,118,24606.87306366796,10,6084.583491570235,4,0.0,4,9.94860000000017,2,174.1701,679.7432,52.05082796031838,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,0.0
64,128,4,4,33082.81309999999,0.0,265.021,18.2201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.3888,710.1230000000002,0.0,0.937278592565791,236.82109999999997,0.0,0.0,0.0,0.937278592565791,0.0,0.0,0.937278592565791,0.0,0,0,51.39325300390065,5.101351672539669,56.49460467644031,39.8133698688399,0.3711851957384993,40.1845550645784,1117.5136999999995,1107.1898000000006,1117.5136999999995,0.0,0,0,0.0,0.0,0.0,0.937278592565791,0.937278592565791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.1673188897078,0.0,16,640.0,606.2233,18.2201,280.9736,0.0,0.0,0.0,0.0,0.0,10,173.8413,640.0,606.2233,280.9736,82.0,0.0,0.0,0.015,8.41189239543726,8.329649242424239,6.746486666666665,NaN,6.3609935446929,13.423852443180152,264.0,263.0,132.0,508.3333333333333,381.00000000000006,51.0,31,2,2,1,11,6.0,510.0,16789.897499999995,5174.3044,8253.8004,46,146,0,10,0.5462228287594519,0.3752189584321364,0.39754536427876364,13,2789.8873999999996,2212.3276999999994,12,1,135.0,0,0,2,0.0,0,0.0,30871.269910012004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.7756999999998,64.0,1978.5807,4,658.184,658.1967999999987,NaN,1280.0,100.0,1.4725559799488537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7843.6205,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,345.1521,313.0319,7657.5681,7563.065,0.42960274269521426,118,24770.816878243793,10,6100.453031768198,4,0.0,4,5.856299999999692,2,173.8413,712.3888,52.03006841676664,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,0.0
65,128,4,4,33117.79699999998,0.0,262.1592,24.298800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.151,711.0386500000001,0.0,0.8323259308835643,235.95390000000003,0.0,0.0,0.0,0.8323259308835643,0.0,0.0,0.8323259308835643,0.0,0,0,51.25731924637851,5.496836562349351,56.75415580872786,39.844782977119195,0.7381596124716551,40.58294258959085,1097.7665000000002,1117.5136999999984,1097.7665000000002,0.0,0,0,0.0,0.0,0.0,0.8323259308835643,0.8323259308835643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.41911888970785,0.0,16,640.0,605.0161,24.298800000000004,277.8485,0.0,0.0,0.0,0.0,0.0,9,173.7609,640.0,605.0161,277.8485,82.0,0.0,0.0,0.015,8.355349999999998,8.242492366412215,6.588233070866141,NaN,6.288954832960473,13.021136869884748,262.0,258.0,131.0,508.66666666666663,379.0,51.0,32,5,5,1,11,8.0,507.0,16988.827799999985,5129.9843,8178.0272,46,146,0,10,0.5375563828077943,0.36982964549829345,0.3876072198353171,8,2747.679700000001,2155.6802999999995,13,2,127.0,0,0,5,0.0,0,0.0,31093.920075885035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.7055999999999,64.0,1905.0458,4,641.1137,641.1320000000006,NaN,1280.0,100.0,1.4442362142618526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7866.2363000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,346.6056,294.5081,7667.349,7346.821,0.4249473667338193,118,24990.922159650272,10,6102.997916234771,4,0.0,4,2.6659000000001924,2,173.7609,742.151,52.012682299042055,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,0.0
66,128,4,4,33152.6891,0.0,254.11649999999995,21.7444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.4404,709.928,0.0,0.7090910888075687,229.7724,0.0,0.0,0.0,0.7090910888075687,0.0,0.0,0.7090910888075687,0.0,0,0,51.42546744184243,5.610259549244961,57.03572699108739,40.274150924027964,0.7717418273229821,41.04589275135095,1080.8116000000002,1097.7665,1080.8116000000002,0.0,0,0,0.0,0.0,0.0,0.7090910888075687,0.7090910888075687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.97751888970788,0.0,16,640.0,605.1078999999996,21.7444,246.60409999999982,0.0,0.0,0.0,0.0,0.0,1,174.0497,640.0,605.1078999999996,246.60409999999982,82.0,0.0,0.0,0.015,8.302191923076926,8.238849612403103,6.510213815789474,NaN,6.319769229055246,13.312489377989948,258.0,260.0,129.0,505.66666666666663,373.99999999999994,50.0,32,3,3,2,12,8.0,509.0,17048.3001,5087.291499999999,8133.4054,46,146,0,10,0.5329644154760189,0.36742348813068104,0.40837646635801295,11,2727.1406999999995,2158.569900000001,13,1,152.0,0,0,3,0.0,0,0.0,30965.315371053744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.5525,64.0,1963.2020000000002,4,662.1171999999999,662.1195999999999,NaN,1280.0,100.0,1.464743898780239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7678.530500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,337.3159,324.8013,7768.261,7505.368400000001,0.42279076541491967,118,24946.792750679764,10,6018.522620373966,4,0.0,4,1.2898000000000138,2,174.0497,746.4404,51.99812142544772,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,0.0
67,128,4,4,33187.41730000001,0.0,255.64070000000007,28.8567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.0643,708.718675,0.0,0.6843154339616787,228.31010000000006,0.0,0.0,0.0,0.6843154339616787,0.0,0.0,0.6843154339616787,0.0,0,0,52.158334095280196,5.8741140401368686,58.03244813541707,40.87045965016003,0.8308218325475583,41.701281482707586,1068.9552000000008,1080.8116000000002,1068.9552000000008,0.0,0,0,0.0,0.0,0.0,0.6843154339616787,0.6843154339616787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.34541888970782,0.0,16,640.0,605.2718,28.8567,210.23530000000008,0.0,0.0,0.0,0.0,0.0,5,174.6327,640.0,605.2718,210.23530000000008,82.0,0.0,0.0,0.015,8.309249615384616,8.146939534883726,6.446546258503401,NaN,6.380391562971352,15.210446901480166,258.0,260.0,129.0,506.33333333333337,374.0,50.0,33,1,1,3,11,6.0,511.0,17173.268800000005,5001.939,8123.629999999999,46,146,0,10,0.5385761594932936,0.37190987214801385,0.40184954780350757,6,2747.7771999999995,2160.4049,11,0,147.0,0,0,1,0.0,0,0.0,31188.17490325748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.6422999999999,64.0,1997.8825000000002,4,649.8734,649.8687999999977,NaN,1280.0,100.0,1.4439170341086582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7777.1554,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,345.8865,303.9869,7818.9588,7346.2961,0.42686396857626385,118,25096.900071018506,10,6091.274832238977,4,0.0,4,0.5604999999998199,2,174.6327,716.0643,51.98592669381246,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,0.0
68,128,4,4,33221.789600000004,0.0,246.87389999999996,18.0187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.7563,707.2419249999999,0.0,0.793674025900833,233.07390000000004,10.828541666666638,0.0,0.0,0.793674025900833,0.0,0.0,0.793674025900833,0.0,0,0,52.70413720075865,5.678673412715851,58.3828106134745,40.7971251129823,0.8955751766717434,41.69270028965404,1100.9308000000008,1068.9552,1100.9308000000008,0.0,0,0,0.0,0.0,0.0,0.793674025900833,0.793674025900833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.7791188897078,0.0,16,640.0,605.6277000000001,18.0187,203.28000000000011,0.0,0.0,0.0,0.0,0.0,2,174.2133,640.0,605.6277000000001,203.28000000000011,82.0,0.0,0.0,0.015,8.216773255813951,8.26664732824428,6.328605031446539,NaN,6.328523003636408,14.754133494435761,262.0,258.0,131.0,507.00000000000006,379.0,51.0,32,2,2,1,7,6.0,510.0,17273.280200000005,4915.1074,8095.2466,46,146,0,10,0.5327915287371128,0.3742860209167411,0.39824691616058416,8,2758.2973999999995,2119.9274999999993,8,1,159.0,0,0,2,0.0,0,0.0,31072.154032728155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.2481999999998,64.0,2089.1858,4,629.5277000000001,629.5355999999988,NaN,1280.0,100.0,1.4687503879735535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7561.788199999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,312.4786,317.04910000000007,7875.5427,7537.7516,0.4290110867307284,118,22862.52060943895,10,8209.633423289204,4,0.0,4,0.0,2,174.2133,674.7563,51.97571360606793,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,0.0
69,128,4,4,33255.84840000001,0.0,243.64359999999994,20.2704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.3371,704.52395,0.0,0.9119656958428827,230.48049999999998,11.728950000000017,0.0,0.0,0.9119656958428827,0.0,0.0,0.9119656958428827,0.0,0,0,53.094864622348084,5.884799559225992,58.97966418157407,41.483147310099426,1.0450986286450474,42.528245938744476,1099.4609,1100.9307999999999,1099.4609,0.0,0,0,0.0,0.0,0.0,0.9119656958428827,0.9119656958428827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.95971888970777,0.0,16,640.0,605.9411999999995,20.2704,236.085,0.0,0.0,0.0,0.0,0.0,9,173.8076,640.0,605.9411999999995,236.085,82.0,0.0,0.0,0.015,8.24216923076923,8.383417829457365,6.326019375000003,NaN,6.30655623953488,14.31150948960269,258.0,260.0,129.0,508.6666666666667,375.00000000000006,51.0,33,1,1,2,10,4.0,511.0,17312.7331,4865.9656,8053.923199999999,46,146,0,10,0.5358621758517292,0.3722189867511807,0.39705362865548666,5,2724.2960000000003,2142.964,11,1,160.0,0,0,1,0.0,0,0.0,31268.9301606068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.1631000000006,64.0,2180.0818000000004,4,646.7593999999999,646.7512000000033,NaN,1280.0,100.0,1.4426937130682393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7746.1257000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,342.1392,304.6202,7932.049,7353.8449,0.4272254022598714,118,23094.95590994912,10,8173.9742506576695,4,0.0,4,0.0,2,173.8076,669.3371,51.750594671723285,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,0.0
70,128,4,4,33288.236500000006,0.0,227.5203,8.5191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.8752,702.582125,0.0,0.9243967703150857,231.19320000000002,1.2356416666666898,0.0,0.0,0.9243967703150857,0.0,0.0,0.9243967703150857,0.0,0,0,53.18608383411665,5.855458218751655,59.04154205286831,41.739479057977654,0.8952348242900956,42.63471388226775,1128.2916000000005,1099.4609000000003,1128.2916000000005,0.0,0,0,0.0,0.0,0.0,0.9243967703150857,0.9243967703150857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.23381888970772,0.0,16,640.0,607.6118999999998,8.5191,271.94660000000005,0.0,0.0,0.0,0.0,0.0,2,173.8068,640.0,607.6118999999998,271.94660000000005,82.0,0.0,0.0,0.015,8.330136603773585,8.411300000000004,6.430984375000001,NaN,6.307077288512007,13.882164204914602,264.0,265.0,132.0,508.33333333333337,381.0,51.0,31,2,2,2,9,10.0,510.0,17274.215200000006,4806.756300000001,8073.4616,46,146,0,10,0.536743376643386,0.3731695778989803,0.39783783536977646,7,2762.0900999999994,2207.4862000000003,11,2,160.0,0,0,2,0.0,0,0.0,31208.768667172342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.9575000000002,64.0,2261.1214,4,629.0672,629.0615999999998,NaN,1280.0,100.0,1.4462084609770047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7746.994000000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,334.71250000000003,294.3547,8000.4684,7394.345299999999,0.42805050502537,118,23032.237397093013,10,8176.531270079309,4,0.0,4,0.0,2,173.8068,698.8752,51.5629955597694,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,0.0
71,128,4,4,33318.103099999986,0.0,216.1841,9.8831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.9949,701.7409500000001,0.0,0.8299579099201607,233.6603,0.0,0.0,0.0,0.8299579099201607,0.0,0.0,0.8299579099201607,0.0,0,0,52.94879692638142,5.451410133815788,58.400207060197204,41.98246140442812,0.508927382230939,42.49138878665906,1112.5586000000008,1128.2916000000002,1112.5586000000008,0.0,0,0,0.0,0.0,0.0,0.8299579099201607,0.8299579099201607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.37681888970775,0.0,16,640.0,610.1333999999998,9.8831,276.5584,0.0,0.0,0.0,0.0,0.0,3,173.6516,640.0,610.1333999999998,276.5584,82.0,0.0,0.0,0.015,8.33403869731801,8.484950387596905,6.462020624999998,NaN,6.331102306851173,13.465699278767167,258.0,261.0,129.0,507.33333333333337,375.00000000000006,51.0,33,1,1,1,12,6.0,511.0,17253.670500000004,4786.8051,8030.579,46,146,0,10,0.5461475328267826,0.37649184206075215,0.4070569747534849,12,2731.735899999999,2175.1841000000004,12,0,160.0,0,0,1,0.0,0,0.0,31154.826655976936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.9232999999997,64.0,2343.402,4,652.4241999999999,652.4355999999999,NaN,1280.0,100.0,1.449180889789865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7732.3566,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,339.9306,312.4936,8088.3306,7428.4295,0.43102637858497705,118,23033.522129869172,10,8121.304526107759,4,0.0,4,0.0,2,173.6516,729.9949,51.40666296647451,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,0.0
72,128,4,4,33347.0971,0.0,232.60670000000002,34.4367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.5866,702.2950250000001,0.0,0.7287929277776757,233.77000000000004,0.0,0.0,0.0,0.7287929277776757,0.0,0.0,0.7287929277776757,0.0,0,0,53.37091639878236,5.132494505901916,58.50341090468428,42.442289682337865,0.32673234417261504,42.769022026510484,1121.7441000000013,1112.5585999999992,1121.7441000000013,0.0,0,0,0.0,0.0,0.0,0.7287929277776757,0.7287929277776757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.06774737432713,0.0,16,640.0,611.0060000000001,34.4367,248.51220000000006,0.0,0.0,0.0,0.0,0.0,9,173.5091,640.0,611.0060000000001,248.51220000000006,82.0,0.0,0.0,0.015,8.313950915750913,8.361697727272738,6.485853146853148,NaN,6.269880364286354,13.411702829990402,264.0,273.0,132.0,509.6666666666667,381.00000000000006,51.0,31,1,1,2,16,11.0,511.0,17247.342600000007,4751.9764,8105.1636,46,146,0,10,0.5546348727803436,0.3825805906108588,0.3947657851271291,12,2746.2634000000003,2269.7085999999995,16,0,143.0,0,0,1,0.0,0,0.0,31065.99779664745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.4770000000002,64.0,2336.5188,4,626.6898,626.6968000000035,NaN,1280.0,100.0,1.4609465726547484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7665.488899999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,321.19629999999995,305.49350000000004,8096.7392,7528.169899999999,0.4365030820918634,118,22922.88572384932,10,8143.1120727981315,4,0.0,4,0.0,2,173.5091,732.5866,51.27638580539541,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,0.0
