round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,14833.348199999993,38.7162,11675.5014,0.0,21862.087100000004,,0.0,9456.002,12406.085100000006,0.0,1189.4347999999995,44.884774250000014,0.00375,0.0,0.0,0.0,1.0,1063.1774406135696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.91090837318537,0.5821264569804865,47.493034830165854,3.62383536119234,0.9240392928129324,4.547874654005273,1637.6057999999996,1589.208600000002,1637.6057999999996,0.0,4,0,74.657,6944.5275,126.53900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.632199999999,1544.2956000000004,3489.7217999999993,33,1104.5875,919.1649,1062.8542,457.30800000000016,0.0,0.0,0.0,0.0,0.0,0,3053.3995,0.0,0.0,0.0,0.0,781.814,0.0,0.015,9.061874319066153,9.658203100775195,NaN,2.9718388429752065,6.184440131507859,1.5719477086891773,258.0,257.0,129.0,493.3333333333333,309.0,49.0,45,0,0,3,9,4.0,496.0,3796.715399999999,1898.2872,6084.9461,182,8,2,31,0.2774217814693192,0.7028882582569216,0.19182388281390517,9,2708.605400000001,2328.9017000000013,13,4,0.0,0,0,0,0.0,0,0.0,21228.384623728794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.2401,0.0,NaN,1280.0,100.0,0.6149517947232521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1616.3021382323877,0.0,1616.3021382323877,0.0,4.2401,0.0,7983.2333,0.8230760776020252,93,2703.4484999999995,31,18524.936123728807,4,0.0,4,2602.3130999999994,2,-55.40483050847479,-9456.002,43.879334745762705,0,4,129,129,10 + responsive prices,debt,8,7.275957614183426e-12
32,124,4,4,14782.570400000008,39.3753,11645.254999999994,0.0,22572.896400000005,,0.0,9478.9088,13093.987600000006,0.0,1454.6975000000002,46.51830162500005,0.00375,0.0,0.0,0.0,1.0,1085.7637958450728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.567159983136264,0.5781452028796805,48.145305186015946,3.423926045268461,0.9353165288885597,4.359242574157021,1597.5001999999986,1637.6057999999985,1597.5001999999986,0.0,4,0,74.657,6944.5275,115.50120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.5044999999992,1604.4967000000024,3489.7217999999993,33,897.0579,947.1766000000001,856.7291,468.7560999999997,0.0,0.0,0.0,0.0,0.0,0,2890.5307,0.0,0.0,0.0,0.0,798.4473999999997,0.0,0.015,9.057883673469387,9.591118110236229,NaN,3.014510084033613,6.3258154788768906,1.524789277428502,254.0,245.0,127.0,492.0,305.0,49.0,45,0,0,4,4,1.0,496.0,3759.945799999998,2003.0729000000001,6129.021,183,8,1,32,0.25534253197085,0.705655892920525,0.1904001534997417,13,2741.7930000000033,2219.1814999999997,13,9,0.0,0,0,0,0.0,0,0.0,21911.446823966922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.4561,0.0,NaN,1280.0,100.0,0.6368944688629906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1487.0570098803719,0.0,1487.0570098803719,0.0,9.4561,0.0,8132.093900000001,0.8243324358055208,92,2458.483599999999,32,19452.963223966937,4,0.0,4,2724.9493,2,-241.58241735537217,-9478.9088,44.577582644628094,0,4,127,127,10 + responsive prices,debt,8,7.275957614183426e-12
33,124,4,4,14721.080799999998,40.0344,11603.034799999996,0.0,23357.55050000001,,0.0,9496.4301,13861.120400000009,0.0,1467.7392,49.09789725000003,0.00375,0.0,0.0,0.0,1.0,1148.060066194558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.73998637494473,0.5788493415252427,50.31883571646997,4.0779112610512795,0.9395811398632032,5.017492400914482,1636.4411999999995,1597.500200000001,1636.4411999999995,0.0,4,0,74.657,6944.5275,126.63620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.1147999999989,1664.7174000000007,3489.7217999999993,33,903.249,964.0794999999999,861.6386,459.9031999999999,0.0,0.0,0.0,0.0,0.0,0,2717.7736,0.0,0.0,0.0,0.0,860.8725000000001,0.0,0.015,9.22846254980079,10.087370161290332,NaN,3.0502086206896557,6.425529077316543,1.4790455991056466,248.0,251.0,124.0,490.66666666666674,299.00000000000006,49.0,48,0,0,3,7,0.0,496.0,4019.8179000000023,2097.2852000000003,5886.2041,184,8,0,32,0.28168885200399973,0.7106518911297433,0.18493056777487493,12,2794.6703,2316.3440999999984,12,5,0.0,0,0,0,0.0,0,0.0,22542.139031932766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6297423545003938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1412.2111045527874,0.0,1412.2111045527874,0.0,0.0,0.0,7983.4893,0.8273834054284726,92,2445.289199999999,32,20096.849831932766,4,0.0,4,3273.1072999999997,2,-440.30679999999984,-9496.4301,45.2176512605042,0,4,124,124,10 + responsive prices,debt,8,7.275957614183426e-12
34,124,4,4,14769.152799999996,40.6935,11623.225999999995,0.0,24134.947600000007,,0.0,9568.8033,14566.144300000005,0.0,1315.1244000000002,51.97460287500001,0.00375,0.0,0.0,0.0,1.0,1148.03263507047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.76224666733147,0.5291171171416202,51.29136378447309,3.3388782079052954,0.9102644802787873,4.249142688184083,1690.1054999999992,1636.4412,1690.1054999999992,0.0,4,0,74.657,6944.5275,128.95659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5748999999989,1724.8316000000011,3489.7217999999993,33,1025.1227,976.3916000000005,936.4685999999999,470.0956000000003,0.0,0.0,0.0,0.0,0.0,0,2535.7676,0.0,0.0,0.0,0.0,855.4351000000003,0.0,0.015,9.494864399999999,10.269726984126985,NaN,3.1206898305084745,6.52180939901818,1.4346742311324776,252.0,250.0,126.0,492.0,303.0,49.0,47,0,0,3,4,1.0,496.0,3741.6179000000016,2192.513,6299.2543,184,8,0,32,0.2440103735476602,0.7152855436689538,0.1918083823764436,11,2848.132800000002,2373.7160999999996,9,5,0.0,0,0,0,0.0,0,0.0,23150.98079310343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.7136,0.0,NaN,1280.0,100.0,0.686657220164332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1439.0738790367825,0.0,1439.0738790367825,0.0,10.7136,0.0,8491.7673,0.8300230823476413,92,2417.8977999999997,32,20733.082993103442,4,0.0,4,3171.553,2,-650.8526999999995,-9568.8033,45.75312931034483,0,4,126,126,10 + responsive prices,debt,8,7.275957614183426e-12
35,124,4,4,15131.448399999997,41.3526,11982.850700000003,0.0,24907.173000000003,,0.0,9973.3973,14933.775700000002,0.0,1289.2173000000003,54.618395125000006,0.00375,0.0,0.0,0.0,1.0,1149.5019594045448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.62682536200194,0.46399556796198166,52.090820929963925,4.398063950585047,0.9048009679843351,5.302864918569382,1716.0586000000028,1690.1054999999997,1716.0586000000028,0.0,4,0,74.657,6944.5275,131.7149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.24489999999906,1785.2275000000016,3489.7217999999993,33,1359.5409,996.5862,1295.815,479.7430000000001,0.0,0.0,0.0,0.0,0.0,0,2343.0463,0.0,0.0,0.0,0.0,848.4588000000001,0.0,0.015,9.621031872509954,10.507924000000012,NaN,3.1752829059829053,6.61683838413132,1.391634004198503,250.0,251.0,125.0,492.00000000000006,301.0,49.0,46,0,0,2,5,1.0,496.0,4186.433199999999,2311.9107,6290.0581999999995,184,8,0,32,0.3055683642966731,0.7196041241141373,0.19114808942858708,19,2857.158400000001,2414.8789999999985,17,12,0.0,0,0,0,0.0,0,0.0,23826.43903220338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0455,0.0,NaN,1280.0,100.0,0.7051050468418961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1331.2484874869315,0.0,1331.2484874869315,0.0,2.0455,0.0,8601.9689,0.83229914919367,92,2411.368499999998,32,21415.070532203386,4,0.0,4,3477.7924999999996,2,-846.904,-9973.3973,46.81034745762712,0,4,125,125,10 + responsive prices,debt,8,7.275957614183426e-12
36,124,4,4,15187.997699999998,42.011700000000005,11962.459300000002,0.0,25715.7217,,0.0,10014.6039,15701.117799999998,0.0,1648.0026000000003,55.997032374999975,0.00375,0.0,0.0,0.0,1.0,1189.2177228634291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.77995041264709,0.5245582525390854,53.30450866518618,4.073373714238549,0.9368637327860602,5.010237447024609,1727.3674000000028,1716.058600000001,1727.3674000000028,0.0,4,0,74.657,6944.5275,141.7668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.6450999999991,1847.6747000000025,3489.7217999999993,33,1081.9551999999994,1024.7468000000003,941.9082,486.5383000000003,0.0,87.89030000000002,0.0,0.0,0.0,0,2140.4429,0.0,0.0,0.0,0.0,884.1749000000007,0.0,0.015,9.829029182879378,10.489740000000014,NaN,3.217437391304349,6.707704002204974,1.3498849840725475,250.0,257.0,125.0,493.3333333333333,301.0,49.0,47,0,0,4,7,7.0,496.0,4151.4173,2363.1961,6532.9414,182,10,0,32,0.2832226997085021,0.7222274515367675,0.18020294109965085,6,3002.7362000000003,2526.0605,12,5,0.0,0,0,0,0.0,0,0.0,24473.24123333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1069,0.0,NaN,1280.0,100.0,0.7506347984274839,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1318.7627855170485,0.0,1318.7627855170485,0.0,12.1069,0.0,8896.137499999999,0.835251564424943,92,2430.9669999999996,32,22042.274233333326,4,0.0,4,3610.0865,2,-1127.1071999999995,-10014.6039,47.62924358974358,0,4,125,125,10 + responsive prices,debt,8,7.275957614183426e-12
37,124,4,4,14927.914400000001,42.6708,11739.524400000002,0.0,26540.77650000001,,0.0,9850.9267,16689.84980000001,0.0,1786.0906000000004,58.87438474999996,0.00375,0.0,0.0,0.0,1.0,1212.388053894912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.00419161468327,0.46130912310558936,53.46550073778886,3.6103976808288376,0.9170564897396559,4.527454170568494,1720.0641999999996,1727.3674000000028,1720.0641999999996,0.0,4,0,74.657,6944.5275,129.54399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.1343999999991,1910.107000000004,3489.7217999999993,33,778.0718,1037.4959999999994,752.1288,496.28650000000005,0.0,0.0,0.0,0.0,0.0,0,1943.7816,0.0,0.0,0.0,0.0,900.7515000000003,0.0,0.015,9.871839591836732,10.495810400000003,NaN,3.2391391304347827,6.7066532987242455,1.3093884345503712,250.0,245.0,125.0,490.6666666666667,301.00000000000006,49.0,47,0,0,1,5,0.0,496.0,4043.5032999999994,2474.001,6466.628500000001,182,10,0,32,0.2633572638168933,0.7251081828848229,0.1798876436000998,17,2933.2742000000017,2418.6006999999995,11,6,0.0,0,0,0,0.0,0,0.0,25143.748878260853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.4103,0.0,NaN,1280.0,100.0,0.7624572176460598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1274.4426069761232,0.0,1274.4426069761232,0.0,4.4103,0.0,8940.629500000001,0.835624833964,92,2440.7871,32,22702.961778260866,4,0.0,4,3924.4899,2,-1287.2791999999993,-9850.9267,48.26156086956523,0,4,125,125,10 + responsive prices,debt,8,7.275957614183426e-12
38,124,4,4,14987.798799999995,43.3299,11828.221600000003,0.0,27390.673600000016,,0.0,10004.1216,17386.552000000014,0.0,1499.5441999999994,62.58197299999996,0.00375,0.0,0.0,0.0,1.0,1228.2167451405812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.89864375820491,0.5007096148611883,54.3993533730661,3.8344605191891885,0.9538445101748296,4.788305029364018,1789.4431,1720.064199999999,1789.4431,0.0,4,0,74.657,6944.5275,135.765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.28809999999896,1971.5342000000035,3489.7217999999993,33,1100.3544000000002,1039.8108999999995,1067.0809000000002,490.1622,0.0,0.0,0.0,0.0,0.0,0,1742.8887,0.0,0.0,0.0,0.0,915.2227999999999,0.0,0.015,10.008868399999999,10.87191587301588,NaN,3.28336896551724,6.793399179447353,1.27010678151386,252.0,250.0,126.0,494.6666666666667,303.0,49.0,47,0,0,4,5,1.0,496.0,4085.5831999999996,2565.6285000000003,6593.6984,182,10,0,32,0.2667301968762559,0.7261909841359091,0.17573563254766822,11,2988.6020000000026,2502.2171,18,13,0.0,0,0,0,0.0,0,0.0,25732.496226086965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.0693,0.0,NaN,1280.0,100.0,0.7909922821841032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1203.4074622034677,0.0,1203.4074622034677,0.0,10.0693,0.0,9159.3269,0.835690081958083,92,2477.9767,32,23254.519526086955,4,0.0,4,4128.021699999999,2,-1460.0183999999986,-10004.1216,48.587086956521745,0,4,126,126,10 + responsive prices,debt,8,7.275957614183426e-12
39,124,4,4,15116.407,43.989000000000004,11984.078499999998,0.0,28226.032500000012,,0.0,10228.8698,17997.16270000001,0.0,1538.6978000000001,65.19457662499993,0.00375,0.0,0.0,0.0,1.0,1224.5702853802695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.955518219486606,0.5028107539776092,55.45832897346421,3.7259261163496435,0.9140189947280487,4.639945111077692,1780.4598999999964,1789.4431000000013,1780.4598999999964,0.0,4,0,74.657,6944.5275,141.506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.8776999999988,2033.461700000004,3489.7217999999993,33,1191.0065,1061.739199999999,1155.6686,504.43150000000014,0.0,0.0,0.0,0.0,0.0,0,1529.9016,0.0,0.0,0.0,0.0,907.2302,0.0,0.015,10.100011023622049,10.83365999999998,NaN,3.364534782608695,6.900509979988272,1.2320035780684442,250.0,254.0,125.0,490.66666666666663,301.0,49.0,46,0,0,1,8,0.0,496.0,4061.6354000000006,2701.5024000000003,6823.3676,182,10,0,32,0.27372079784858694,0.730967040809219,0.19035979579420403,19,3001.6088999999997,2565.4028000000003,19,11,0.0,0,0,0,0.0,0,0.0,26334.330475862047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.8259,0.0,NaN,1280.0,100.0,0.8341977485183187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1086.6699542408026,0.0,1086.6699542408026,0.0,20.8259,0.0,9524.87,0.839215058168665,92,2416.5737999999997,32,23917.756675862063,4,0.0,4,4232.2427,2,-1646.4158999999993,-10228.8698,49.250534482758596,0,4,125,125,10 + responsive prices,debt,8,7.275957614183426e-12
40,124,4,4,14963.803400000006,44.6481,11860.07,0.0,29089.999800000012,,0.0,10171.2661,18918.73370000001,0.0,1765.8277999999993,67.48459612499994,0.00375,0.0,0.0,0.0,1.0,1258.858867283165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.79510946683937,0.5238092467714361,57.3189187136108,3.804422415328566,0.9323451045062656,4.736767519834832,1807.2962,1780.459899999999,1807.2962,0.0,4,0,74.657,6944.5275,129.27370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.8136999999987,2096.1821000000036,3489.7217999999993,33,933.9897000000001,1085.9342000000004,899.2053000000001,513.5250999999995,0.0,0.0,0.0,0.0,0.0,0,1303.0994,0.0,0.0,0.0,0.0,938.6289000000003,0.0,0.015,10.20374256198346,10.915141732283466,NaN,3.359411111111111,6.997052004191378,1.195043470726391,254.0,242.0,127.0,494.6666666666667,305.0,49.0,47,0,0,6,0,0.0,496.0,4126.012499999998,2800.8716,6733.8198999999995,182,10,0,32,0.27251235576487565,0.7323109597595621,0.1781745856432484,20,3086.7085999999977,2469.3056999999976,11,11,0.0,0,0,0,0.0,0,0.0,27220.075456521747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.358300000000001,0.0,NaN,1280.0,100.0,0.8432058317764946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1196.5934626883525,0.0,1196.5934626883525,0.0,6.358300000000001,0.0,9534.691499999999,0.8450753103961024,92,2475.306200000001,32,24744.76925652173,4,0.0,4,4550.1869,2,-1845.2820999999994,-10171.2661,50.46802173913043,0,4,127,127,10 + responsive prices,debt,8,7.275957614183426e-12
41,124,4,4,14994.562799999998,45.3072,11917.789200000003,0.0,29993.399500000007,,0.0,10297.9271,19695.472400000006,0.0,1833.5823000000003,70.94062799999993,0.00375,0.0,0.0,0.0,1.0,1292.525992629061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.08557012942283,0.5225839899045311,58.60815411932735,4.065920314497045,0.9259894863024326,4.991909800799477,1776.762299999999,1807.296200000002,1776.762299999999,0.0,4,0,74.657,6944.5275,140.8134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.1143999999988,2158.3214000000075,3489.7217999999993,33,1128.6154,1097.1969000000004,1092.7768,510.92780000000045,0.0,0.0,0.0,0.0,0.0,0,1063.4294,0.0,0.0,0.0,0.0,969.0069000000005,0.0,0.015,10.326664227642274,11.195325619834705,NaN,3.3781468468468483,7.165467330705163,1.1591921666045992,242.0,246.0,121.0,488.00000000000006,293.0,49.0,48,0,0,6,4,0.0,496.0,4280.210600000003,2965.5144,6685.4084,182,10,0,32,0.28620787656961855,0.7344202046606105,0.17624828818424598,14,3072.294199999998,2540.3593999999994,14,10,0.0,0,0,0,0.0,0,0.0,27786.98723333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.239800000000002,0.0,NaN,1280.0,100.0,0.8613414908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,802.9971471375395,0.0,802.9971471375395,0.0,19.239800000000002,0.0,9650.9228,0.858072276245724,92,2486.094400000001,32,25300.892833333335,4,0.0,4,4898.9197,2,-2058.6514000000016,-10297.9271,50.39116666666666,0,4,121,121,10 + responsive prices,debt,8,7.275957614183426e-12
42,124,4,4,15218.066600000002,45.966300000000004,12167.440400000003,0.0,30892.444200000013,,0.0,10618.7496,20273.694600000013,0.0,1810.8521999999994,73.85342324999996,0.00375,0.0,0.0,0.0,1.0,1288.2337688587525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.288343243447756,0.5162807868839348,59.80462403033169,4.126352653093102,0.8836126199308653,5.009965273023968,1810.773400000001,1776.7622999999985,1810.773400000001,0.0,4,0,74.657,6944.5275,139.3853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.6026999999992,2220.761500000011,3489.7217999999993,33,1352.6872,1128.524299999999,1315.7354,514.5357999999999,0.0,0.0,0.0,0.0,0.0,0,811.7465,0.0,0.0,0.0,0.0,960.8171999999997,0.0,0.015,10.433571311475411,11.353675409836072,NaN,3.4130946428571414,7.261175596948993,1.124416401606461,244.0,244.0,122.0,488.0,295.0,49.0,47,0,0,4,0,0.0,496.0,4332.768400000002,3088.2756,6985.2761,182,10,0,32,0.29514536695634086,0.7361181426617196,0.18793890411099357,15,3106.482599999998,2545.7914000000005,11,11,0.0,0,0,0,0.0,0,0.0,28449.378291891888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.5226,0.0,NaN,1280.0,100.0,0.9097482936549831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,770.6871889840363,0.0,770.6871889840363,0.0,26.5226,0.0,10073.5517,0.8705966908877476,92,2494.5848999999994,32,25954.7933918919,4,0.0,4,4919.382100000001,2,-2284.8460000000014,-10618.7496,50.67220270270273,0,4,122,122,10 + responsive prices,debt,8,7.275957614183426e-12
43,124,4,4,15200.211100000006,46.6254,12175.462000000001,0.0,31823.139000000025,,0.0,10680.4161,21142.722900000026,0.0,2058.4631000000004,76.02165625,0.00375,0.0,0.0,0.0,1.0,1322.0131096214045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.241276455680065,0.47527270563749513,60.716549161317566,4.568705295335666,0.8989032185957314,5.467608513931397,1847.778299999999,1810.7734000000005,1847.778299999999,0.0,4,0,74.657,6944.5275,144.95260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.8206999999987,2284.441400000014,3489.7217999999993,33,1131.6636999999998,1148.8601000000008,1093.2017999999998,520.4370999999999,0.0,0.0,0.0,0.0,0.0,0,548.9351,0.0,0.0,0.0,0.0,991.2066000000007,0.0,0.015,10.579903225806445,11.470617073170718,NaN,3.448343362831858,7.369319252040384,1.0906839095582672,246.0,248.0,123.0,490.6666666666667,297.0,49.0,48,0,0,4,2,2.0,496.0,4400.937600000001,3217.0309,7033.307500000001,182,10,0,32,0.30299461971833686,0.738661127471617,0.18940080001599813,22,3182.804899999996,2623.8159999999984,8,6,0.0,0,0,0,0.0,0,0.0,29156.430674999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.3577,0.0,NaN,1280.0,100.0,0.9343845504324777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,730.9250090991196,0.0,730.9250090991196,0.0,17.3577,0.0,10250.3384,0.88286737821925,92,2498.7317,32,26657.698975,4,0.0,4,5228.3332,2,-2522.4394000000007,-10680.4161,51.19641964285712,0,4,123,123,10 + responsive prices,debt,8,7.275957614183426e-12
