round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.53219999999,0.0,3579.7957000000006,33.6258,834.4255000000002,,834.4255000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.6886,0.0,0.0,1.0,110.47879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.92370157893659,7.702323129267073,36.626024708203666,11.670628881222806,4.6760929714072486,16.346721852630054,638.7257999999991,647.0341999999998,638.7257999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.69877500000005,0.0,48,640.0,164.95630000000006,33.6258,82.21530000000003,0.0,0.0,0.0,0.0,0.0,26,177.5899,640.0,164.95630000000006,82.21530000000003,82.0,0.0,0.0,0.015,3.8537047101449224,4.702468181818175,2.2253106250000014,NaN,2.720698611548552,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,16,11.0,512.0,8217.450100000004,653.7432,1723.0533,57,135,0,11,0.22675607491291627,0.32160153690013615,0.3319992315759097,0,1586.3291,1063.6224999999986,16,0,160.0,0,0,0,0.0,0,0.0,15969.323200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.0497000000002,64.0,1043.0071,4,59.7929,59.78880000000003,NaN,1280.0,100.0,0.3637028125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1740.5317,768,720.0,120.0,0.0,2022.9417202141083,978.6830101070542,1044.2587101070542,29.649,30.143900000000002,463.75019999999995,1679.2719,0.3600947743154901,117,12827.234142187503,11,3142.0890578125004,4,0.0,4,157.27470000000005,2,438.3553,-752.7369000000002,37.5,0,0,132,132,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
12,128,4,4,12361.9942,0.0,3399.0542,26.4084,860.8339000000002,,860.8339000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.472,0.0,0.0,1.0,108.097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.971063070562415,8.037265768386423,38.008328838948835,13.666998611602567,4.6147192694342705,18.281717881036837,654.2362000000002,638.7257999999999,654.2362000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.052375000000055,0.0,48,640.0,174.53799999999998,26.4084,87.00289999999995,0.0,0.0,0.0,0.0,0.0,27,178.5826,640.0,174.53799999999998,87.00289999999995,82.0,0.0,0.0,0.015,3.8923175572519084,4.678207352941178,2.27725,NaN,2.710023265945762,3.5149354838477413,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,9,9.0,512.0,8596.956199999997,678.4955,1717.8081,56,136,0,11,0.24546401121887795,0.3153848426229753,0.3275591486066778,0,1596.0393999999994,1019.7872,9,0,160.0,0,0,0,0.0,0,0.0,16373.173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.36,64.0,1103.6798000000001,4,68.38250000000001,68.38520000000011,NaN,1280.0,100.0,0.37501184895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1858.3511000000003,768,720.0,120.0,0.0,2048.3934852054335,923.4988426027169,1124.894642602717,35.069100000000006,33.3134,534.1632,1641.6323,0.3541326882062812,117,13189.783653906254,11,3183.3893460937506,4,0.0,4,155.42219999999998,2,430.3155,-774.3619000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
13,128,4,4,12818.140699999998,0.0,3175.2368000000006,22.7076,883.5414000000002,,883.5414000000002,0.0,0.0,0.0,0.0,0.0,0.0025,91.1071,0.0,0.0,1.0,109.17950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.68690697280917,8.226041967842653,37.91294894065182,14.325559542075203,4.787847549129707,19.11340709120491,635.4456999999995,654.2361999999995,635.4456999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.02200000000008,0.0,48,640.0,183.8535,22.7076,91.65359999999997,0.0,0.0,0.0,0.0,0.0,28,178.84140000000002,640.0,183.8535,91.65359999999997,82.0,0.0,0.0,0.015,3.915580681818184,4.677618939393936,2.3387887499999995,NaN,2.9914199671415167,5.747774587369044,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,9.0,512.0,9021.689699999997,730.6012,1741.2215999999999,56,136,0,11,0.25678857734169824,0.313096734001842,0.38530443121008373,0,1672.8229000000008,1033.7133000000006,10,0,160.0,0,0,0,0.0,0,0.0,16715.854499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.2061999999999,64.0,1054.6797,4,62.9964,62.98999999999982,NaN,1280.0,100.0,0.39318742187499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1871.6498,768,720.0,120.0,0.0,1824.08573839375,805.4003691968751,1018.6853691968751,31.698999999999998,31.297400000000003,578.655,1654.8527,0.3516488100486963,117,13488.24681328125,11,3227.60768671875,4,0.0,4,153.56959999999992,2,421.5418,-792.4343000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
14,128,4,4,13265.116199999995,0.0,2947.4371,18.7252,902.2666000000002,,902.2666000000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.6795,0.0,0.0,1.0,109.8323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.688599782789034,8.256763037746834,38.94536282053587,15.28457940454535,4.736779500883626,20.021358905428976,637.7735000000002,635.4457000000009,637.7735000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.60730000000007,0.0,48,640.0,193.0245000000001,18.7252,96.2344,0.0,0.0,0.0,0.0,0.0,29,178.88029999999998,640.0,193.0245000000001,96.2344,82.0,0.0,0.0,0.015,3.9087107569721127,4.73109541984733,2.426231875000002,NaN,2.996158323988573,5.575341349747973,262.0,251.0,131.0,509.3333333333333,379.0,51.0,31,0,0,2,4,2.0,512.0,9441.202100000002,772.3896,1739.8417,56,136,0,11,0.26524425539982355,0.31414585568682885,0.3990017434038682,0,1659.9456999999998,981.0864000000003,4,0,160.0,0,0,0,0.0,0,0.0,16973.202699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.1971000000003,64.0,1037.123,4,54.9815,54.969600000000256,NaN,1280.0,100.0,0.4237549348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1786.1111,768,720.0,120.0,0.0,1972.0790373550487,997.5608569880396,974.5181803670089,28.159,26.822499999999998,617.9877,1763.2432,0.3521442604604099,117,13613.551711718748,11,3359.6509882812497,4,0.0,4,151.71710000000002,2,412.54819999999995,-806.5871000000002,37.5,0,0,131,131,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
15,128,4,4,13703.131099999988,0.0,2714.8725000000004,13.9603,916.2269000000001,,916.2269000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.1145,0.0,0.0,1.0,109.63979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.107000950092747,8.325630322282509,39.432631272375254,16.677213510843295,4.510231993054606,21.187445503897898,626.8454999999997,637.7734999999991,626.8454999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.80920000000005,0.0,48,640.0,201.98510000000007,13.9603,100.70039999999997,0.0,0.0,0.0,0.0,0.0,30,179.3931,640.0,201.98510000000007,100.70039999999997,82.0,0.0,0.0,0.015,3.895610869565217,4.6834269230769205,2.492041874999999,NaN,2.9969728648976224,5.408081109255534,260.0,276.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,14,9.0,512.0,9743.622199999994,823.9852000000001,1838.3872,56,136,0,11,0.2840801046311605,0.31257999697365757,0.40863106043933994,0,1648.0351000000003,1075.1886,14,0,160.0,0,0,0,0.0,0,0.0,17292.490099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.7266999999998,64.0,1017.6289,4,52.649699999999996,52.65799999999969,NaN,1280.0,100.0,0.44442645833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,1884.3687999999997,768,720.0,120.0,0.0,1812.2583064515459,904.6362894292462,907.6220170222994,27.2938,25.3559,643.7718,1795.6325,0.35017268753398945,117,13898.63790703124,11,3393.85219296875,4,0.0,4,149.86460000000005,2,404.0285,-816.1124000000001,37.5,0,0,130,130,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
16,128,4,4,14132.460200000003,0.0,2477.5046,9.1571,925.3839000000002,,925.3839000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.4233,0.0,0.0,1.0,109.27150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.57662368758804,8.775354091634213,40.35197777922225,17.485448656671455,4.703239856638247,22.188688513309703,644.2723000000003,626.8454999999989,644.2723000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.62692500000003,0.0,48,640.0,210.6708999999999,9.1571,105.03119999999997,0.0,0.0,0.0,0.0,0.0,31,179.6029,640.0,210.6708999999999,105.03119999999997,82.0,0.0,0.0,0.015,3.9081157894736833,4.6736738805970175,2.6207306249999984,NaN,2.98992489582157,5.2458386759778675,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,10075.572600000001,859.7111000000001,1908.924,56,136,0,11,0.288463136731554,0.3066354707206975,0.3992663919550308,0,1662.5519000000015,1039.5587999999998,12,0,160.0,0,0,0,0.0,0,0.0,17662.015500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.31689999999975,64.0,1004.2263,4,51.095499999999994,51.08919999999981,NaN,1280.0,100.0,0.45685608072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2008.1374,768,720.0,120.0,0.0,1825.1687064546104,836.7357211859218,988.4329852686889,26.873399999999997,24.222099999999998,657.3168000000001,1764.724,0.34448016605963927,117,14195.386559375003,11,3466.628940625,4,0.0,4,148.01199999999994,2,395.2058,-820.9606000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
17,128,4,4,14553.181899999994,0.0,2236.1796,5.1999,930.5838000000001,,930.5838000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.6963,0.0,0.0,1.0,109.62319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.716273495433462,8.905955348430307,40.622228843863766,18.359627468883918,4.694597539470963,23.05422500835488,634.5677999999998,644.2723000000005,634.5677999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.06032500000003,0.0,48,640.0,219.27830000000006,5.1999,109.32500000000007,0.0,0.0,0.0,0.0,0.0,32,179.6456,640.0,219.27830000000006,109.32500000000007,82.0,0.0,0.0,0.015,3.9247651340996206,4.63584812030075,2.7137074999999977,NaN,3.0148027360176015,5.088463515698531,266.0,261.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,1,12,3.0,512.0,10403.9596,917.4446,1952.2763000000002,56,136,0,11,0.3037391292530103,0.30512006194846264,0.42088410406219934,0,1659.3302000000003,1024.363700000001,12,0,160.0,0,0,0,0.0,0,0.0,17964.061699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.19319999999965,64.0,991.1595,4,49.7496,49.7467999999998,NaN,1280.0,100.0,0.47646246093749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2071.9474,768,720.0,120.0,0.0,1680.285045223823,731.0397581202718,949.2452871035512,26.6271,23.122500000000002,697.7314000000001,1788.933,0.3425852734579107,117,14465.611603906244,11,3498.4500960937503,4,0.0,4,146.15950000000004,2,386.216,-821.8875000000002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
18,128,4,4,14965.275300000008,0.0,1991.0483,1.3937,931.9774000000001,,931.9774000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.9586,0.0,0.0,1.0,110.08990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.88933103995715,8.69849453673233,40.587825576689475,19.57055470705298,4.24054772132803,23.811102428381012,636.4024999999997,634.567799999999,636.4024999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.10954999999997,0.0,48,640.0,227.90660000000005,1.3937,113.62149999999993,0.0,0.0,0.0,0.0,0.0,33,179.5898,640.0,227.90660000000005,113.62149999999993,82.0,0.0,0.0,0.015,3.893135357142857,4.614944029850744,2.8128450000000003,NaN,3.0103435376921928,4.935809610227575,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,15.0,512.0,10650.135900000003,965.7037,2069.5553,56,136,0,11,0.31305536285163704,0.3021443263224255,0.42992690854370075,0,1658.3817,1090.0779,15,0,160.0,0,0,0,0.0,0,0.0,18139.5336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.0552,64.0,987.3320000000001,4,48.78,48.77399999999985,NaN,1280.0,100.0,0.5109450130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2095.2000000000003,768,720.0,120.0,0.0,1553.753344119053,744.8794328365343,808.8739112825187,26.412599999999998,22.3674,723.1859999999999,1927.391,0.33950092397668685,117,14617.924849999996,11,3521.60875,4,0.0,4,144.30690000000004,2,377.1277,-819.0188,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
19,128,4,4,15369.144500000004,0.0,1739.8282,0.0,927.2822,,927.2822,0.0,0.0,0.0,0.0,0.0,0.0025,117.0211,0.0,0.0,1.0,109.20239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20839820431463,9.261247173428897,41.46964537774353,20.984429150924406,4.56134034796257,25.545769498886976,634.2253,636.4025000000004,634.2253,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.71469999999992,0.0,48,640.0,236.1307999999998,0.0,117.71649999999995,0.0,0.0,0.0,0.0,0.0,33,180.02589999999998,640.0,236.1307999999998,117.71649999999995,82.0,0.0,0.0,0.015,3.914787956204379,4.598696268656716,2.859456250000002,NaN,2.951335965630796,4.787735321920748,268.0,274.0,134.0,508.0,385.0,51.0,30,0,0,1,17,17.0,512.0,10879.568299999999,1019.4991,2173.4239,56,136,0,11,0.3203083482957456,0.29535305665389666,0.41649824904843924,0,1630.9848,1072.6518999999998,17,0,160.0,0,0,0,0.0,0,0.0,18378.827599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.5130000000003,64.0,999.6062000000001,4,50.2828,50.29280000000029,NaN,1280.0,100.0,0.5358270312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2200.4123,768,720.0,120.0,0.0,1384.100704304522,646.0857454679666,738.0149588365556,27.8941,22.3887,750.9401,1992.1169000000002,0.3330789084653014,117,14881.964784374995,11,3496.8628156250006,4,0.0,4,137.75920000000008,2,368.5313,-810.2610999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
20,128,4,4,15765.041800000003,0.0,1484.3474,0.0,918.3262000000001,,918.3262000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.9713,0.0,0.0,1.0,109.80939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.49874896327218,9.655662533221852,41.154411496494035,20.86236778786655,4.974740410981564,25.83710819884811,637.9402000000006,634.2253000000013,637.9402000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.74074509202444,0.0,48,640.0,244.10269999999994,0.0,121.69159999999991,0.0,0.0,0.0,0.0,0.0,30,180.5547,640.0,244.10269999999994,121.69159999999991,82.0,0.0,0.0,0.015,3.900955094339622,4.592149629629634,2.9449800000000006,NaN,2.9057108583243676,4.644103262263125,270.0,265.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,16,12.0,512.0,11121.312199999998,1070.8982999999998,2241.8764,56,136,0,11,0.3115889718818434,0.28404120077013273,0.4168420044253507,0,1614.3798999999976,1033.7531,16,0,160.0,0,0,0,0.0,0,0.0,18641.1024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.1968000000001,64.0,1029.4288999999999,4,54.9559,54.949600000000125,NaN,1280.0,100.0,0.5564282291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2318.2375,768,720.0,120.0,0.0,1244.0294209669146,518.8869127833347,725.1425081835798,30.5854,24.3705,792.9168,2023.9660999999996,0.32249025150992394,117,15131.297306250006,11,3509.80509375,4,0.0,4,128.9692,2,360.0276,-797.3549,37.5,0,0,135,135,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
21,128,4,4,16152.9188,0.0,1223.5562,0.0,904.0597999999999,,904.0597999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.9324,0.0,0.0,1.0,109.42179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.81554577870004,9.570844393693774,41.38639017239382,22.492308292064052,4.691873661426208,27.184181953490263,631.1218000000001,637.9402000000007,631.1218000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.35577009202444,0.0,48,640.0,252.12299999999982,0.0,125.68499999999996,0.0,0.0,0.0,0.0,0.0,23,181.11939999999998,640.0,252.12299999999982,125.68499999999996,82.0,0.0,0.0,0.015,3.8609536231884056,4.541642962962964,3.04674625,NaN,2.856047520403701,4.504780164395231,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,15.0,512.0,11300.352300000002,1128.7533,2340.4802999999997,56,136,0,11,0.3313113444508493,0.2870418883496366,0.3983373948036639,0,1591.397000000001,1065.6232,19,0,160.0,0,0,0,0.0,0,0.0,18820.006800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.4794,64.0,1077.2811000000002,4,61.4107,61.405199999999724,NaN,1280.0,100.0,0.5861430859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2420.7064999999993,768,720.0,120.0,0.0,1047.9627952427395,424.61535464078753,623.3474406019521,34.296499999999995,27.114199999999997,792.0184,2125.8082,0.32519276304015143,117,15282.068201562499,11,3537.9385984375003,4,0.0,4,120.17920000000004,2,351.5598,-779.1273999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
22,128,4,4,16532.807,0.0,974.5482,0.0,883.6183,,883.6183,0.0,0.0,0.0,0.0,0.0,0.0025,128.8905,0.0,0.0,1.0,108.29980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36534907099792,9.416266875931958,42.78161594692988,24.017378519767732,4.3218507687837935,28.339229288551525,628.4797999999995,631.1217999999988,628.4797999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.67867315563208,0.0,48,640.0,260.11179999999996,0.0,129.66749999999993,0.0,0.0,0.0,0.0,0.0,17,183.8168,640.0,260.11179999999996,129.66749999999993,82.0,0.0,0.0,0.015,3.8358965648854983,4.4888220588235255,3.1866331249999975,NaN,2.9130715915949494,4.843868410055733,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,2,14,9.0,512.0,11529.864600000006,1198.8663,2385.8321,56,136,0,11,0.3377347156520383,0.2861065399603273,0.4162208415027855,0,1614.3460999999995,1005.0049000000006,14,0,160.0,0,0,0,0.0,0,0.0,18967.221900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.8612999999996,64.0,1105.5366999999999,4,65.707,65.70240000000003,NaN,1280.0,100.0,0.6178643229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2437.9528,768,720.0,120.0,0.0,904.8267055383086,374.4095527691543,530.4171527691543,34.552099999999996,31.154899999999998,822.7413999999999,2252.2823000000003,0.3241660632952139,117,15365.626612499998,11,3601.5952874999994,4,0.0,4,113.24170000000004,2,342.2534,-754.7278,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
23,128,4,4,16905.13010000001,0.0,890.4250999999998,0.0,857.6060999999999,,857.6060999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.5837,0.0,0.0,1.0,107.59719999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.35336987296891,9.82057720331139,43.17394707628031,23.7100120682917,4.518518405692884,28.228530473984584,622.4565999999991,628.4797999999994,622.4565999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.55722211759209,0.0,48,640.0,267.6769000000001,0.0,133.4196,0.0,0.0,0.0,0.0,0.0,13,184.103,640.0,267.6769000000001,133.4196,82.0,0.0,0.0,0.015,3.7809251879699244,4.47745629629629,3.231728124999998,NaN,2.8827462497288012,4.762645002436041,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,11590.413400000003,1429.9368000000002,2440.0100999999995,56,136,0,11,0.33544530498045,0.2811218363742143,0.4293222920951085,0,1595.6304000000002,1005.7260999999999,12,0,160.0,0,0,0,0.0,0,0.0,19107.879799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.0764999999997,64.0,1128.0830999999998,4,73.47290000000001,73.46479999999988,NaN,1280.0,100.0,0.6470787369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2551.5131000000006,768,720.0,120.0,0.0,633.6104159873823,276.26490468536883,357.34551130201356,36.8465,36.626400000000004,838.1331,2446.5168999999996,0.31974943036708403,117,15490.522296093743,11,3617.3575039062493,4,0.0,4,106.30420000000004,2,330.5188,-725.0223999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
