round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,124,4,4,7248.089200000003,54.59780000000001,3675.3202999999994,0.0,23746.915200000014,,0.0,2483.9229,21262.992300000013,0.0,1879.1213,77.94909574999997,0.00375,0.0,1604.846436632978,0.0,0.08355135477825884,500.42179136107376,804.1188994219856,0.02,117.26129999999998,2.0,0.0,0.0,2.0,0.0,56,0,109.56120132418907,-2.504088849418002,107.05711247477107,9.831957003588764,0.6921648551533521,10.524121858742117,722.3275999999996,722.3820000000004,722.3275999999996,0.0,4,0,65.59609999999999,3625.0769,115.5415,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.272199999999074,1821.712699999996,3432.3098999999993,33,276.6811,434.4780999999999,248.21959999999996,248.2668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.7761000000001,0.0,0.015,3.956190688259109,4.778676800000003,NaN,1.3821838983050851,2.3192075405105985,0.669956576219131,250.0,247.0,125.0,489.3333333333334,301.0,49.0,48,0,0,2,2,1.0,496.0,2749.0873999999985,1442.4472999999998,3056.5545,185,7,0,28,0.5368289321124555,0.8295839326024326,0.15626297184347382,64,1240.6989999999998,977.1791,14,12,0.0,0,0,0,0.0,0,0.0,19623.452394871787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.041399999999996,0.0,NaN,1280.0,100.0,0.44675851011618595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.684679324125966,0.0,3.684679324125966,0.0,43.041399999999996,0.0,4499.0018,1.078686216407298,96,1472.0211000000006,28,18151.431294871792,4,1887.7723999999998,4,5070.0145,2,-3627.4155,-2483.9229,20.86682051282051,0,4,125,125,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
60,124,4,4,7488.005200000001,55.2356,3861.6022999999996,0.0,24089.073200000017,,0.0,2702.9422,21386.131000000016,0.0,1788.7774000000004,79.73047199999993,0.00375,0.0,1583.0822329505859,0.0,0.08010903896139458,496.1096407908418,793.0796469670572,0.02,119.39579999999995,2.0,0.0,0.0,2.0,0.0,56,0,112.92466219076208,-2.6548581268264946,110.26980406393558,12.358983599662878,0.6496379646951789,13.008621564358057,701.7943000000008,722.3275999999992,701.7943000000008,0.0,4,0,65.59609999999999,3625.0769,115.0416,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00039999999906972783,1851.2993000000022,3432.3098999999993,33,670.9166000000002,430.3628000000001,587.0581999999999,246.10789999999983,0.0,54.68380000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,388.1373999999999,0.0,0.015,3.901808627450981,4.659946774193548,NaN,1.3743931623931631,2.301355942077049,0.649857878932557,248.0,255.0,124.0,493.33333333333337,299.0,49.0,48,0,0,0,5,3.0,496.0,2916.639,1513.4915999999998,3057.8746,185,7,0,28,0.5725493138041824,0.8332094310066971,0.16190785607404767,65,1281.0924000000011,994.9612000000001,15,10,0.0,0,0,0,0.0,0,0.0,19801.5779177966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.4036,0.0,NaN,1280.0,100.0,0.4605952645822299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.4036,0.0,4571.3661999999995,1.0839297667107035,96,1417.0003999999997,28,18384.577517796613,4,1882.2833,4,5125.736800000001,2,-3681.6823,-2702.9422,20.732758474576276,0,4,124,124,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
61,124,4,4,8262.5357,55.873400000000004,4667.657800000002,0.0,24434.888199999994,,0.0,3483.0345,20951.853699999992,0.0,1974.8022000000003,80.19215025000003,0.00375,0.0,1565.7235296929562,0.0,0.07680854655618512,488.6814901109653,785.2609031286374,0.02,111.287,2.0,0.0,0.0,2.0,0.0,59,0,116.12313264783721,-2.773468075941052,113.34966457189616,11.764676602464498,0.6751270803323787,12.439803682796876,705.4084000000009,701.7942999999997,705.4084000000009,0.0,4,0,65.59609999999999,3625.0769,109.07339999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.887599999999082,1882.1923000000068,3432.3098999999993,33,1155.3906000000002,380.2223000000015,1155.3848,236.5786000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,382.2479,4.2514,0.015,3.816424279835389,4.664761111111117,NaN,1.3551747899159658,2.1883514039966783,0.6303621425645803,252.0,243.0,126.0,496.0,303.0,49.0,48,0,0,4,2,0.0,496.0,2815.959999999999,1524.5066000000002,3922.0690999999997,185,7,0,28,0.5674077287113226,0.8358910774194181,0.13771398912370736,71,1192.4271999999992,927.3910999999996,9,7,0.0,0,0,0,0.0,0,0.0,19969.609925641027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.5769,0.0,NaN,1280.0,100.0,0.5459850568409456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,142.5769,0.0,5446.5757,1.0838151163593415,96,1386.7208,28,18582.889125641035,4,1951.0490999999997,4,4306.447,2,-3650.8419,-3483.0345,20.61589743589745,0,4,126,126,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
62,124,4,4,7821.775300000009,226.62719999999996,4410.996499999998,0.0,24771.025499999992,,0.0,3194.3459,21576.679599999992,0.0,2635.8816,78.56365774999999,0.00375,0.0,1546.0629189457745,0.0,0.07364403443807029,470.3325200485384,776.1059042971831,0.02,111.13030000000003,2.0,0.0,0.0,2.0,0.0,60,1,119.98692551318418,-2.910425008391822,117.07650050479235,15.340567035310137,0.6100594856905573,15.950626521000695,680.4670000000011,705.4084000000014,680.4670000000011,0.0,4,0,65.59609999999999,3625.0769,112.7503,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.232899999999006,1917.21460000001,3432.3098999999993,33,155.19030000000006,425.19690000000014,133.51330000000007,230.1787000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,366.2797999999998,0.0,0.015,3.764584552845529,4.551823577235777,NaN,1.3538301724137933,2.172210685722823,0.6114512782876428,246.0,246.0,123.0,490.6666666666667,297.0,49.0,47,0,0,3,1,0.0,496.0,3343.0979,1546.2135999999998,2932.4638,185,7,0,28,0.6083966352614671,0.8393326722473105,0.15320354010080361,63,1163.4799000000005,926.0878000000001,10,9,0.0,0,0,0,0.0,0,0.0,20079.400042016805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.2316,0.0,NaN,1280.0,100.0,0.45126667509191176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.2316,0.0,4478.6774000000005,1.0774460246119804,96,1355.1039000000005,28,18724.2961420168,4,2036.8236,4,5347.596299999999,2,-3637.4889999999996,-3194.3459,20.327621848739486,0,4,123,123,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
63,124,4,4,7557.921400000002,226.62719999999996,4157.468899999999,0.0,25108.75599999999,,0.0,2917.1555,22191.60049999999,0.0,2238.006,80.90709675000002,0.00375,0.0,1526.8032557668598,0.0,0.0706099002192218,473.8733774022399,766.2984121779066,0.02,111.036,2.0,0.0,0.0,2.0,0.0,62,0,123.30443291094144,-3.0621550678024256,120.24227784313902,14.425568099482577,0.644753526609464,15.070321626092042,677.6307000000006,680.4670000000011,677.6307000000006,0.0,4,0,65.59609999999999,3625.0769,111.7721,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.55919999999891,1951.5951000000177,3432.3098999999993,33,153.00529999999998,416.8592000000005,128.95109999999997,233.02759999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.28490000000005,0.0,0.015,3.716058634538151,4.503210483870976,NaN,1.3301598290598293,2.1614438521656667,0.5931077399390134,248.0,249.0,124.0,492.0,299.0,49.0,48,1,1,3,3,3.0,495.0,3165.3542999999995,1471.8398000000002,2920.7273,185,7,0,28,0.5986132500238597,0.8420077532526449,0.15108154361822934,60,1164.325999999999,925.2985999999996,15,12,0.0,0,0,1,0.0,0,0.0,20238.472828448263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.95399999999999,0.0,NaN,1280.0,100.0,0.4428436785257274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.95399999999999,0.0,4392.5671,1.0733905482437118,96,1315.1562,28,18923.316628448276,4,2197.9458999999997,4,5437.1768,2,-3627.1551000000004,-2917.1555,20.3074525862069,0,4,124,124,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
64,124,4,4,7298.711600000002,226.62719999999996,3902.2589000000007,0.0,25450.905999999995,,0.0,2653.1817,22797.724299999994,0.0,2306.2687,83.21330924999998,0.00375,0.0,1504.8772950609073,0.0,0.06770077233018985,473.75168126729767,755.1103300406048,0.02,108.79150000000003,2.0,0.0,0.0,2.0,0.0,61,0,126.19030993041545,-3.2590398926357405,122.93127003777971,13.601839557522302,0.5991933171626979,14.201032874685,660.1339999999996,677.6307000000003,660.1339999999996,0.0,4,0,65.59609999999999,3625.0769,107.8505,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.55899999999889,1984.785200000024,3432.3098999999993,33,146.2252,405.43499999999966,117.03490000000001,229.4051000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.53149999999977,0.0,0.015,3.6556149193548384,4.47005,NaN,1.3113643478260861,2.151174402418585,0.5753145077408429,244.0,248.0,122.0,491.0,295.0,49.0,49,2,1,3,5,3.0,494.0,2956.1910999999986,1530.3385,2812.1820000000002,185,7,0,28,0.5905742236047182,0.8444258132337563,0.16229153847342914,64,1149.6158999999998,906.5925,18,13,0.0,0,0,2,0.0,0,0.0,20343.00262564102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.2877,0.0,NaN,1280.0,100.0,0.4377136017628205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,7.546190243297929,0.0,7.546190243297929,0.0,63.2877,0.0,4342.5205000000005,1.072348064722661,96,1300.5654999999997,28,19042.437125641027,4,2238.1736,4,5614.9233,2,-3623.1476999999995,-2653.1817,19.95239743589744,0,4,122,122,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
65,124,4,4,7063.131499999995,226.62719999999996,3667.514099999999,0.0,25781.9537,,0.0,2395.052,23386.9017,0.0,2065.0344000000005,85.48613575000003,0.00375,0.0,1485.203955250932,0.0,0.06491150051018603,459.00584402432526,745.8061368339547,0.02,110.6,2.0,0.0,0.0,2.0,0.0,65,0,129.8133665601562,-3.4174608400871023,126.39590572006908,13.626978934857725,0.6029081423020819,14.229887077159805,661.0009999999992,660.1339999999998,661.0009999999992,0.0,4,0,65.59609999999999,3625.0769,104.9304,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.39429999999891,2016.7852000000273,3432.3098999999993,33,164.80450000000002,400.3845999999996,133.63980000000004,226.71489999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,359.47520000000003,0.0,0.015,3.628602755905514,4.430395161290325,NaN,1.3141230769230778,2.129950355353819,0.5580550725086177,248.0,254.0,124.0,490.3333333333333,299.0,49.0,48,0,0,2,7,4.0,496.0,2975.8328000000006,1342.9747,2744.324,185,7,0,28,0.598453973797227,0.847768296164795,0.16476287984717164,69,1142.0546,921.6651000000006,17,10,0.0,0,0,0,0.0,0,0.0,20437.943365217394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.613800000000005,0.0,NaN,1280.0,100.0,0.4125968707540761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,33.613800000000005,0.0,4087.2987000000003,1.0686162413034028,96,1237.9403000000002,28,19200.00306521739,4,2507.4645,4,5783.960800000001,2,-3622.3048,-2395.052,19.670465217391293,0,4,124,124,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
66,124,4,4,7272.869900000001,226.62719999999996,3876.670000000001,0.0,26108.449899999992,,0.0,2577.4878,23530.962099999993,0.0,1913.3089000000002,87.69591787499996,0.00375,0.0,1466.8362270966234,0.0,0.06223714668916636,447.29017992290846,736.7809097310823,0.02,107.5686,2.0,0.0,0.0,2.0,0.0,67,1,132.28240253177887,-3.653133650896258,128.62926888088262,14.214082334968156,0.5503886209137495,14.764470955881905,670.5528000000002,661.0010000000005,670.5528000000002,0.0,4,0,65.59609999999999,3625.0769,102.6874,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.81179999999891,2047.7538000000327,3432.3098999999993,33,593.1004,383.36199999999985,561.5493,220.46939999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,348.5372000000001,0.0,0.015,3.6000325301204805,4.419957480314958,NaN,1.3274216666666658,2.104040553897264,0.541313420333359,254.0,249.0,127.0,493.33333333333337,305.0,49.0,47,1,1,3,6,4.0,495.0,2959.6187999999993,1463.6093,2849.6418,185,7,0,28,0.6073272559682785,0.8503123974385316,0.17077134967733065,75,1141.7603999999997,896.4080999999996,16,10,0.0,0,0,1,0.0,0,0.0,20620.99773846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.5971,0.0,NaN,1280.0,100.0,0.4346908225661058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,54.40356959783787,0.0,54.40356959783787,0.0,55.5971,0.0,4313.2510999999995,1.0694890366069958,96,1213.6266,28,19407.37113846154,4,2465.7333,4,5751.4118,2,-3622.8797,-2577.4878,19.711846153846167,0,4,127,127,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
67,124,4,4,7229.8302,226.62719999999996,3834.5081000000027,0.0,26443.981600000006,,0.0,2495.6425,23948.339100000005,0.0,2151.2826,88.23635099999991,0.00375,0.0,1446.2584687467634,0.0,0.059672976245572704,449.53764619519734,726.9098541645088,0.02,104.7111,2.0,0.0,0.0,2.0,0.0,69,1,135.4148220896822,-3.8172548585850583,131.59756723109712,13.519900980368208,0.5287892032657896,14.048690183633997,657.8187999999997,670.5527999999998,657.8187999999997,0.0,4,0,65.59609999999999,3625.0769,103.9385,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.689599999998904,2079.8769000000484,3432.3098999999993,33,353.22539999999987,396.2651000000005,321.9801,215.13479999999993,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,351.60279999999995,0.0,0.015,3.5616040816326553,4.41844838709677,NaN,1.2613427350427349,2.085455375920801,0.5250740177233584,248.0,245.0,124.0,491.0,299.0,49.0,48,1,1,2,4,1.0,495.0,2887.9307999999983,1495.0733,2846.8261,185,7,0,28,0.6040689884594101,0.8529731186271601,0.16672219970409152,73,1115.5328000000004,872.5930000000005,10,6,0.0,0,0,1,0.0,0,0.0,20834.321424999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.8467,0.0,NaN,1280.0,100.0,0.43762487060546873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,63.8467,0.0,4341.8994,1.067776955625683,96,1169.5502999999999,28,19664.771125,4,2544.3292,4,5802.393800000001,2,-3621.9943000000003,-2495.6425,19.911324999999987,0,4,124,124,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
68,124,4,4,7025.167100000004,226.62719999999996,3631.146000000002,0.0,26777.86160000001,,0.0,2261.1806,24516.68100000001,0.0,2119.6180999999997,89.80119874999994,0.00375,0.0,1430.520427020645,0.0,0.057214449624255106,445.44846785203606,720.4266680137633,0.02,102.77150000000006,2.0,0.0,0.0,2.0,0.0,73,0,137.60981894910984,-3.8974503290766704,133.71236862003317,15.06885042148324,0.549723042892467,15.618573464375707,645.5900999999992,657.8188000000005,645.5900999999992,0.0,4,0,65.59609999999999,3625.0769,105.10900000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.990599999998935,2112.755900000067,3432.3098999999993,33,181.73079999999996,386.3939000000003,150.15279999999998,213.85260000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.596,0.0,0.015,3.5099516393442625,4.313237096774194,NaN,1.229765811965812,2.055565490722032,0.5093217971916576,248.0,244.0,124.0,492.33333333333337,299.0,49.0,48,1,1,2,1,0.0,495.0,2978.4907000000007,1330.0540999999998,2716.6223,185,7,0,28,0.6202501859360754,0.8556919957412994,0.15988217527060633,75,1100.3030000000006,856.4282000000001,10,9,0.0,0,0,1,0.0,0,0.0,20830.161089743564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.22149999999999,0.0,NaN,1280.0,100.0,0.4081169323417468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,38.22149999999999,0.0,4046.6763999999994,1.065138706158349,96,1141.9926000000005,28,19688.168489743584,4,2814.5117000000005,4,5980.797,2,-3620.6857,-2261.1806,18.920141025641023,0,4,124,124,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
69,124,4,4,7137.967299999998,226.62719999999996,3743.502600000001,0.0,27106.355100000015,,0.0,2336.1195,24770.235600000015,0.0,2083.4224000000004,91.93271799999997,0.00375,0.0,1412.443037535604,0.0,0.05485721429973579,439.1880082984597,711.3194833570693,0.02,102.09389999999999,2.0,0.0,0.0,2.0,0.0,72,0,140.65646665682533,-4.118837613396352,136.53762904342898,16.40724291501222,0.5007500142257497,16.907992929237967,637.2856999999996,645.5901000000002,637.2856999999996,0.0,4,0,65.59609999999999,3625.0769,105.661,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.54699999999894,2144.6104000000814,3432.3098999999993,33,499.8592,387.0590000000012,467.5611,213.9379999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.7764000000001,0.0,0.015,3.4584756097560962,4.278991869918698,NaN,1.221683620689656,2.0357486153980444,0.49404214327590784,246.0,246.0,123.0,492.3333333333333,297.0,49.0,48,1,1,3,2,1.0,495.0,3144.5701,1390.4974,2602.8997999999997,185,7,0,28,0.6367188882912185,0.8587445923469745,0.16293051422376958,76,1083.7045000000007,850.7849999999996,11,9,0.0,0,0,1,0.0,0,0.0,20911.767428205116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.102199999999996,0.0,NaN,1280.0,100.0,0.40259009865785256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,43.102199999999996,0.0,3993.3972,1.0652242315838116,96,1095.1639999999998,28,19816.60342820513,4,2854.7967000000003,4,6153.489599999999,2,-3621.1229000000003,-2336.1195,18.44648717948718,0,4,123,123,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
70,124,4,4,6950.701300000005,226.62719999999996,3556.981499999998,0.0,27435.975400000003,,0.0,2107.0994,25328.876000000004,0.0,2173.3524000000007,92.88354287500007,0.00375,0.0,1395.8409495235,0.0,0.05259709707058667,439.72315082011664,703.1983496823333,0.02,102.6666,2.0,0.0,0.0,2.0,0.0,76,0,143.97125134384015,-4.31003955170813,139.66121179213204,15.585080513878365,0.48375841134951864,16.068838925227883,626.4607999999998,637.2856999999988,626.4607999999998,0.0,4,0,65.59609999999999,3625.0769,101.47489999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.29189999999893,2177.4012000000935,3432.3098999999993,33,200.05129999999997,387.31729999999976,168.0054,214.6730000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.7447999999999,0.0,0.015,3.4085968127490043,4.261987704918031,NaN,1.21794695652174,2.0216797746641184,0.47922087897763055,244.0,251.0,122.0,491.0,295.0,49.0,49,1,1,0,3,3.0,495.0,3023.119400000001,1339.8895,2587.6924,185,7,0,28,0.6293215885637218,0.8615468588120889,0.1677965920774438,77,1076.1444,855.5578,9,6,0.0,0,0,1,0.0,0,0.0,21045.256647413797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.4165,0.0,NaN,1280.0,100.0,0.39607994923558726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,42.4165,0.0,3927.5819,1.0634814954634406,96,1055.7472,28,19989.509447413795,4,3001.8709000000003,4,6245.186199999999,2,-3620.3754,-2107.0994,18.32525431034484,0,4,122,122,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
71,124,4,4,7145.736200000003,226.62719999999996,3751.9098999999997,0.0,27762.38900000002,,0.0,2258.3852,25504.00380000002,0.0,2054.2490999999995,94.97838012500007,0.00375,0.0,1377.461890962389,0.0,0.0504300966712785,426.90555711662904,694.4669606415927,0.02,98.5271,2.0,0.0,0.0,2.0,0.0,78,0,147.83587204025324,-4.494482629733881,143.34138941051935,15.54198313174555,0.48945116079046125,16.031434292536012,634.7132999999993,626.4607999999998,634.7132999999993,0.0,4,0,65.59609999999999,3625.0769,100.71449999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.185399999998864,2209.6864000001033,3432.3098999999993,33,581.9985999999999,386.9637000000002,549.6069,206.01099999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.31420000000026,0.0,0.015,3.378856378600822,4.233501599999998,NaN,1.174488983050847,1.980668758184115,0.4648442526083017,250.0,243.0,125.0,495.0,301.0,49.0,48,0,0,4,2,0.0,496.0,3018.2243999999996,1419.548,2707.9638,185,7,0,28,0.6275959104706001,0.8641326172121828,0.16084317105521984,77,1063.2879000000003,821.0620999999998,13,11,0.0,0,0,0,0.0,0,0.0,21217.143304347836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.62760000000001,0.0,NaN,1280.0,100.0,0.41556603812839676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.62760000000001,0.0,4127.5118,1.0639296778477576,96,1004.7501,28,20212.393204347827,4,3015.6142,4,6175.774600000001,2,-3620.4793,-2258.3852,18.2692043478261,0,4,125,125,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
