round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18986.203900000004,0.0,1070.8425,33.9342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.712,342.3895,0.0,0.15939787216469506,142.2594,0.0,-0.02,104.03499999999966,0.9261319020835741,0.0,0.0,0.9261319020835741,0.0,0,0,17.77873732367433,4.453545992408269,22.2322833160826,12.801063138285206,4.419622897758458,17.220686036043666,1527.1111999999976,975.1189999999997,1937.610099999997,0.0,10,9,881.2478000000008,0.0,0.0,0.9261319020835741,0.9261319020835741,0.0,0.0,0.0,0.055567914125014446,0.5,0.25,0.0,-100.14416738733844,214.6386,134,640.0,310.1751999999998,492.1651,235.09149999999954,0.0,0.0,0.0,0.0,0.0,16,146.38049999999998,640.0,310.1751999999998,131.05650000000006,80.5,0.0,47.73199999999999,0.015,5.519226666666668,7.867766666666654,1.552000000000002,NaN,2.9028971210258048,1.670685204261003,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,11895.804999999995,2262.9268,2969.0896000000002,0,192,0,0,0.2588186608903307,0.2989721493770041,0.11550643111247605,0,1880.6137999999999,1738.5564000000004,0,0,62.0,128,0,0,11895.804999999995,0,12825.5293,12825.5293,0.0,59,62,0,1.5,0,0.0,128,128,12825.5293,0,14079.999999,0,0,96.22400000000013,64.0,25.29,4,19.2302,19.230400000000003,NaN,1280.0,99.99999999289771,0.8086977201704548,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,284.3286,0.0,3630.878917117203,0.0,3630.878917117203,0.0,19.2302,1609.2765000000002,5257.3064,0.3398895228308243,128,12825.5293,0,0.0,4,0.0,3,141.11820000000017,2,146.38049999999998,1686.712,37.5,0,1,205,205,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
30,128,4,3,19309.37189999999,0.0,989.7599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.6556,352.31789999999995,0.0,0.14683731983811707,154.81430000000003,0.0,-0.02,106.60940000000008,0.9076092640419026,0.0,0.0,0.9076092640419026,0.0,0,0,16.23457722430827,3.93425727981958,20.16883450412785,12.348959701898032,3.874676050862569,16.2236357527606,1578.5640000000003,1153.8908999999962,2362.2832000000044,0.0,10,9,881.2478000000008,0.0,0.0,0.9076092640419026,0.9076092640419026,0.0,0.0,0.0,0.05445655584251415,0.5,0.25,0.0,-101.0891335468082,214.6386,144,640.0,316.8319999999999,939.5454,237.6355000000001,0.0,0.0,0.0,0.0,0.0,17,141.1483,640.0,316.8319999999999,131.0261,80.5,0.0,149.02990000000003,0.015,5.86406302250804,8.678133333333335,1.5806000000000004,NaN,3.084410289308177,1.6205646481331721,360.0,311.0,180.0,512.0,477.0,51.0,8,0,0,0,43,0.0,512.0,11734.21180000001,2617.1352,3045.57,0,192,0,0,0.26832789072057683,0.3039511321385526,0.17635415036455693,0,1847.3218999999997,1823.7236000000003,0,0,60.0,128,0,0,11734.21180000001,0,12588.2395,12588.2395,0.0,55,60,0,1.5,0,0.0,128,128,12588.2395,0,14079.999999,0,0,94.83600000000003,64.0,35.651,4,80.3844,80.3844,NaN,1280.0,99.99999999289771,0.845780987215909,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,284.3286,0.0,3292.2936925908825,0.0,3292.2936925908825,0.0,80.3844,1641.2732999999998,5698.3562,0.34483614731948364,128,12588.2395,0,0.0,4,0.0,3,135.73220000000015,2,141.1483,1735.6556,37.5,0,1,180,180,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
31,128,4,3,19626.062599999997,0.0,718.0079,104.72370000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.7367,364.98057499999993,0.0,0.13526653903487343,164.48650000000006,0.0,-0.02,105.22269999999985,0.8894570787610645,0.0,0.0,0.8894570787610645,0.0,0,0,15.314040079234672,3.464023139252022,18.778063218486693,12.69967855031068,3.464023139252022,16.1637016895627,1376.5893000000028,1402.0776999999973,2336.7948000000038,0.0,12,11,881.2478000000008,0.0,0.0,0.8894570787610645,0.8894570787610645,0.0,0.0,0.0,0.053367424725663866,0.5,0.25,0.0,-102.93113354680817,214.6386,154,640.0,323.30930000000006,1279.1763999999998,236.21729999999985,0.0,0.0,0.0,0.0,0.0,2,152.01069999999999,640.0,323.30930000000006,130.99459999999996,80.5,0.0,159.51980000000003,0.015,5.99885244299674,8.83174870129872,1.616900000000001,NaN,3.2256187477208265,1.571947708689177,308.0,307.0,154.0,512.0,425.0,51.0,21,0,0,0,33,0.0,512.0,11808.195700000004,2814.7712,3033.8716,0,192,0,0,0.2818312646481418,0.3075199590710478,0.29268697920556574,0,1836.2612999999992,1841.647699999999,0,0,56.0,128,0,0,11808.195700000004,0,12371.945100000003,12371.945100000003,0.0,51,56,0,1.5,0,0.0,128,128,12371.945100000003,0,11519.999999,0,0,90.54640000000005,64.0,44.4767,4,125.2852,125.28559999999999,NaN,1280.0,100.0,0.8789141761363635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,449.4212,0.0,2948.153629207549,0.0,2948.153629207549,0.0,125.2852,1445.9216999999999,5893.119500000001,0.3492839066348765,128,12371.945100000003,0,0.0,4,104.72370000000001,3,49.53480000000006,2,152.01069999999999,1772.7367,37.5,0,1,154,154,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
32,128,4,3,19936.42080000001,0.0,700.8088,234.766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.3835,379.890725,0.0,0.12460753575892539,168.2681,0.0,-0.02,105.33630000000025,0.8716679371858432,0.0,0.0,0.8716679371858432,0.0,0,0,15.084084333410122,3.415191008239316,18.499275341649437,13.375860824563206,3.415191008239316,16.791051832802523,1370.7284999999995,2803.9917000000037,903.5315999999996,0.0,14,13,881.2478000000008,0.0,0.0,0.8716679371858432,0.8716679371858432,0.0,0.0,0.0,0.05230007623115059,0.5,0.25,0.0,-103.58765854754182,214.6386,159,640.0,329.64180000000033,1382.4584,236.23150000000018,0.0,0.0,0.0,0.0,0.0,2,155.2156,640.0,329.64180000000033,130.89520000000005,80.5,0.0,48.284200000000006,0.015,6.0464769230769235,8.851166666666664,1.6477000000000002,NaN,3.320401680912669,1.524789277428502,306.0,312.0,153.0,512.0,423.0,51.0,22,0,0,0,40,0.0,512.0,11961.4289,2960.2169,3001.2956,0,192,0,0,0.29154523575304236,0.3070780008870766,0.26414782898024214,0,1988.5042000000003,1886.5008000000003,0,0,53.0,128,0,0,11961.4289,0,12278.598899999999,12278.598899999999,0.0,56,53,0,1.5,0,0.0,128,128,12278.598899999999,0,8960.0,0,0,87.3281,64.0,52.880300000000005,4,135.943,135.9428,NaN,1280.0,100.0,0.8887488636363639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2118.4295,0.0,3099.474558662371,0.0,3099.474558662371,0.0,135.943,840.6461999999999,6014.3928,0.33679336660637205,128,12278.598899999999,0,0.0,4,264.2435999999998,3,119.39520000000005,2,155.2156,1805.3835,37.5,0,1,153,153,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
33,128,4,3,20240.520199999995,0.0,731.3986,97.2027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.0423,395.08875,0.0,0.11478846194112205,169.60309999999998,0.0,-0.02,105.55429999999987,0.8542345784421264,0.0,0.0,0.8542345784421264,0.0,0,0,15.077427796479068,3.287585141760873,18.36501293823994,13.681424147819072,3.287585141760873,16.969009289579944,1436.651600000002,900.5315999999992,1439.6516000000022,0.0,14,13,881.2478000000008,0.0,0.0,0.8542345784421264,0.8542345784421264,0.0,0.0,0.0,0.051254074706527576,0.5,0.25,0.0,-104.17648354685778,214.6386,163,640.0,335.9005999999999,178.1083,236.26109999999994,0.0,0.0,0.0,0.0,0.0,7,145.0892,640.0,335.9005999999999,130.7068,80.5,0.0,77.90559999999999,0.015,6.189343589743586,8.82081739130436,1.677400000000001,NaN,3.36365689679341,1.4790455991056464,322.0,312.0,161.0,512.0,439.0,51.0,18,0,0,0,37,0.0,512.0,11810.2338,2993.218,3393.9298000000003,0,192,0,0,0.29546787925358475,0.30806467739059373,0.24697548515801437,0,1922.9061000000002,1931.0751999999986,0,0,52.0,128,0,0,11810.2338,0,12065.870299999999,12065.870299999999,0.0,56,52,0,1.5,0,0.0,128,128,12065.870299999999,0,8960.0,0,0,87.22480000000004,64.0,62.0071,4,123.9678,123.968,NaN,1280.0,100.0,0.9174542826704546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2118.4295,0.0,3060.4477346160506,0.0,3060.4477346160506,0.0,123.9678,932.7644,6449.1548999999995,0.3339208371903062,128,12065.870299999999,0,0.0,4,312.5277999999994,3,163.23430000000013,2,145.0892,1836.0423,37.5,0,1,161,161,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
34,128,4,3,20538.4934,0.0,678.0578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.4773,411.37272500000006,0.0,0.10574313114016162,173.61160000000004,0.0,-0.02,98.97270000000007,0.8371498868732838,0.0,0.0,0.8371498868732838,0.0,0,0,15.911303298804734,3.182464981166971,19.093768279971705,14.74381339473471,3.182464981166971,17.92627837590168,1390.6032999999995,1432.151600000002,1398.1032999999995,0.0,14,13,881.2478000000008,0.0,0.0,0.8371498868732838,0.8371498868732838,0.0,0.0,0.0,0.05022899321239703,0.5,0.25,0.0,-104.70158354685775,214.6386,171,640.0,342.02679999999975,218.4851,229.49180000000018,0.0,0.0,0.0,0.0,0.0,9,141.55360000000002,640.0,342.02679999999975,130.51909999999998,80.5,0.0,210.98509999999993,0.015,6.2581305084745775,8.865182580645158,1.6972999999999987,NaN,3.415857582417585,1.4346742311324776,310.0,295.0,155.0,512.0,427.0,51.0,20,0,0,0,30,0.0,512.0,11691.870199999996,3543.6197,3235.4667,0,192,0,0,0.31344500078888116,0.3234238248416377,0.2775923693194875,0,1803.8417000000004,1846.1485000000002,0,0,50.0,128,0,0,11691.870199999996,0,11899.245199999994,11899.245199999994,0.0,39,50,0,1.5,0,0.0,128,128,11899.245199999994,0,8960.0,0,0,84.86499999999994,64.0,70.5059,4,192.7649,192.7648,NaN,1280.0,100.0,0.9496828480113636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2118.4295,0.0,3005.630068149798,0.0,3005.630068149798,0.0,192.7649,1146.5308,6849.5923,0.3478833886150492,128,11899.245199999994,0,0.0,4,312.5277999999994,3,158.15499999999994,2,141.55360000000002,1855.4773,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
35,128,4,3,20830.220600000015,0.0,537.7222,161.1219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.2158,429.28455,0.0,0.09741057240631688,175.54070000000002,0.0,-0.02,97.66890000000022,0.8204068891358182,0.0,0.0,0.8204068891358182,0.0,0,0,16.880915623901497,2.903494283035527,19.78440990693702,15.97586590927836,2.903494283035527,18.879360192313886,1292.781599999997,1398.1033000000034,1292.781599999997,0.0,16,15,881.2478000000008,0.0,0.0,0.8204068891358182,0.8204068891358182,0.0,0.0,0.0,0.04922441334814909,0.5,0.25,0.0,-105.16308354685776,214.6386,180,640.0,348.27279999999996,364.7072,228.05390000000025,0.0,0.0,0.0,0.0,0.0,3,151.4558,640.0,348.27279999999996,130.38499999999993,80.5,0.0,172.87680000000003,0.015,6.240661486486485,8.863066666666647,1.7064000000000012,NaN,3.632104594475832,2.7724188003594348,288.0,296.0,144.0,512.0,405.0,51.0,26,0,0,0,27,0.0,512.0,11785.459299999999,3724.2411,3219.5206,0,192,0,0,0.3258910634771568,0.33337952524974335,0.32655425922006476,0,1985.2730000000004,1847.2357999999997,0,0,57.0,128,0,0,11785.459299999999,0,11944.572799999996,11944.572799999996,0.0,40,57,0,1.5,0,0.0,128,128,11944.572799999996,0,8960.0,0,0,97.26480000000006,64.0,78.328,4,234.9845,234.9844,NaN,1280.0,99.99999999289771,0.9719011008522728,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2070.3349,0.0,2692.440922786246,0.0,2692.440922786246,0.0,234.9845,1365.3620999999998,7022.0897,0.3549712078204914,128,11944.572799999996,0,0.0,4,300.7788999999998,3,77.82979999999989,2,151.4558,1871.2158,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
36,128,4,3,21115.496499999997,0.0,547.6402,251.7967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1886.4743,447.2936,0.0,0.0897346193006991,175.0511,0.0,-0.02,97.06669999999964,0.8039987513531018,0.0,0.0,0.8039987513531018,0.0,0,0,18.315975653168667,2.6548073280420077,20.970782981210675,17.68159825199777,2.6548073280420077,20.336405580039777,1289.3229000000017,1243.819999999998,1338.2845000000016,0.0,17,16,881.2478000000008,0.0,0.0,0.8039987513531018,0.8039987513531018,0.0,0.0,0.0,0.04823992508118611,0.5,0.25,0.0,-105.56070854559748,214.6386,184,640.0,354.72409999999996,372.62730000000005,227.37229999999957,0.0,0.0,0.0,0.0,0.0,2,148.9738,640.0,354.72409999999996,130.3056,80.5,0.0,50.6631,0.015,6.28899030100334,8.778088965517254,1.7263999999999986,NaN,3.94452838991634,5.607083476084884,290.0,299.0,145.0,512.0,407.0,51.0,26,0,0,0,32,0.0,512.0,12046.320600000003,3675.8085,3271.1020999999996,0,192,0,0,0.33713142744806235,0.34222339728474127,0.3035924052353176,1,2197.7992,1880.4080999999985,0,0,53.0,128,0,0,12046.320600000003,0,12157.178200000002,12157.178200000002,0.0,43,53,0,1.5,0,0.0,128,128,12157.178200000002,0,8960.0,0,0,91.49919999999993,64.0,86.8172,4,217.6109,217.61079999999998,NaN,1280.0,100.0,0.9720232670454544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2181.9939999999997,0.0,2804.0001191318215,0.0,2804.0001191318215,0.0,217.6109,1582.1198,7033.7278000000015,0.363238229507737,128,12157.178200000002,0,0.0,4,333.9987000000001,3,102.7839,2,148.9738,1886.4743,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
37,128,4,3,21394.51210000001,0.0,611.065,102.4905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.679,465.1082,0.0,0.082663531299804,176.40640000000005,0.0,-0.02,97.87799999999969,0.7879187763260398,0.0,0.0,0.7879187763260398,0.0,0,0,19.122167656052973,2.2935362009980724,21.415703857051046,18.70556782328263,2.2935362009980724,20.999104024280705,1326.7779000000005,1226.1465000000007,1438.9159000000004,0.0,17,16,881.2478000000008,0.0,0.0,0.7879187763260398,0.7879187763260398,0.0,0.0,0.0,0.047275126579562385,0.5,0.25,0.0,-105.89500854559748,214.6386,189,640.0,360.9844,287.1278,227.97359999999972,0.0,0.0,0.0,0.0,0.0,7,143.3735,640.0,360.9844,130.09560000000008,80.5,0.0,72.49919999999999,0.015,6.338897697368417,8.735186000000004,1.7888999999999984,NaN,3.965377405139438,5.438870971802337,300.0,304.0,150.0,512.0,417.0,51.0,23,0,0,0,34,0.0,512.0,12121.1026,3789.7538999999997,3342.0524,0,192,0,0,0.3525576139366646,0.3559193935237448,0.31228162174007124,2,2099.8132000000005,1927.0248999999988,0,0,57.0,128,0,0,12121.1026,0,12196.878999999999,12196.878999999999,0.0,48,57,0,1.5,0,0.0,128,128,12196.878999999999,0,8960.0,0,0,101.96729999999991,64.0,97.5507,4,200.01009999999997,200.01,NaN,1280.0,100.0,0.9814127840909092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2181.9939999999997,0.0,3042.924160809055,0.0,3042.924160809055,0.0,200.01009999999997,1699.0937,7229.357000000001,0.3773431231391233,128,12196.878999999999,0,0.0,4,384.6618000000003,3,150.62680000000006,2,143.3735,1900.679,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
38,128,4,3,21667.60330000002,0.0,588.1159,4.8403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.106,482.8546,0.0,0.07614964503337944,177.80640000000005,0.0,-0.02,91.96029999999986,0.772160400799519,0.0,0.0,0.772160400799519,0.0,0,0,20.126954233560138,2.1257645239720424,22.25271875753218,19.81740150521469,2.1551332554934026,21.97253476070809,1341.347699999999,1431.415899999998,1348.847699999999,0.0,17,16,881.2478000000008,0.0,0.0,0.772160400799519,0.772160400799519,0.0,0.0,0.0,0.046329624047971134,0.5,0.25,0.0,-106.17640854559745,214.6386,197,640.0,366.9087999999998,225.6259,221.73399999999978,0.0,0.0,0.0,0.0,0.0,9,142.083,640.0,366.9087999999998,129.77370000000002,80.5,0.0,213.28530000000006,0.015,6.1303448844884505,8.716103289473677,1.828400000000001,NaN,3.9944187183163433,5.275704842648267,304.0,303.0,152.0,512.0,421.0,51.0,22,0,0,0,31,0.0,512.0,12224.523599999997,4111.2849,3173.5544,0,192,0,0,0.364365243290544,0.36701926003323715,0.3167900252788285,2,2006.4983000000002,1857.4945000000005,0,0,48.0,128,0,0,12224.523599999997,0,12271.6549,12271.6549,0.0,47,48,0,1.5,0,0.0,128,128,12271.6549,0,8960.0,0,0,87.76320000000004,64.0,109.0514,4,238.3124,238.3128,NaN,1280.0,100.0,0.9950720951704546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2181.9939999999997,0.0,3280.025873544023,0.0,3280.025873544023,0.0,238.3124,1897.1492000000003,7393.8907,0.3876642056052595,128,12271.6549,0,0.0,4,384.6618000000003,3,151.48250000000007,2,142.083,1907.106,37.5,0,1,152,152,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
39,128,4,3,21934.3345,0.0,418.96360000000004,171.374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.1376,495.725075,0.0,0.07014905300474913,171.95669999999998,0.0,-0.02,94.24210000000035,0.7567171927835286,0.0,0.0,0.7567171927835286,0.0,2,2,21.931796572044913,1.7002105296636447,23.63200710170856,21.693238027394916,1.7916917675105648,23.484929794905483,1297.9562999999991,1348.8477000000019,1297.9562999999991,0.0,19,18,881.2478000000008,0.0,0.0,0.7567171927835286,0.7567171927835286,0.0,0.0,0.0,0.04540303156701171,0.5,0.25,0.0,-106.45340854559743,214.6386,204,640.0,373.26879999999994,358.4547,223.76770000000027,0.0,0.0,0.0,0.0,0.0,3,151.6855,640.0,373.26879999999994,129.52560000000005,80.5,0.0,153.91229999999996,0.015,6.410946464646464,8.543041999999994,1.8327000000000016,NaN,3.935607371726377,5.117433697368819,300.0,297.0,150.0,512.0,417.0,51.0,23,0,0,0,30,0.0,512.0,12389.626800000002,4098.589199999999,3251.9221,0,192,0,0,0.3707733550840284,0.3734301749344786,0.30496008177460654,4,2161.8512000000005,1904.0510999999997,0,0,71.0,128,0,0,12389.626800000002,0,12403.216699999999,12403.216699999999,0.0,41,71,0,1.5,0,0.0,128,128,12403.216699999999,0,8960.0,0,0,130.12170000000012,64.0,121.3733,4,231.1621,231.1624,NaN,1280.0,100.00000000710226,1.0133169105113635,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2240.6214999999997,0.0,3113.3678974222466,0.0,3113.3678974222466,0.0,231.1621,2032.4961,7471.884599999999,0.405569994277746,128,12403.216699999999,0,0.0,4,322.45640000000003,3,68.3361999999999,2,151.6855,1921.1376,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
40,128,4,3,22195.215700000004,0.0,457.94939999999997,258.59270000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.5855,507.4079,0.0,0.0646213076279749,179.82729999999998,0.0,-0.02,93.00520000000002,0.741582848927858,0.0,0.0,0.741582848927858,0.0,2,2,22.413533217109073,1.3079042060938875,23.721437423202964,21.998049743275512,1.5364406044968666,23.534490347772383,1362.337699999997,1299.4562999999973,1360.837699999997,0.0,20,19,881.2478000000008,0.0,0.0,0.741582848927858,0.741582848927858,0.0,0.0,0.0,0.04449497093567148,0.5,0.25,0.0,-106.67533354438972,214.6386,207,640.0,379.11879999999996,332.5105,222.12650000000022,0.0,0.0,0.0,0.0,0.0,3,153.3766,640.0,379.11879999999996,129.12130000000005,80.5,0.0,52.85490000000001,0.015,6.460151324503308,8.739205844155824,1.8388000000000015,NaN,4.02644764313725,4.963910686447753,308.0,302.0,154.0,512.0,425.0,51.0,21,0,0,0,34,0.0,512.0,12652.390000000001,4080.9348,3250.9834,0,192,0,0,0.3745297170633377,0.38008281332925264,0.261598541984323,4,2267.6938000000005,1950.965699999999,0,0,53.0,128,0,0,12652.390000000001,0,12649.195600000003,12649.195600000003,0.0,46,53,0,1.5,0,0.0,128,128,12649.195600000003,0,8960.0,0,0,97.45640000000009,64.0,131.9454,4,253.59730000000002,253.5976,NaN,1280.0,100.0,1.0116482741477273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2254.9559,0.0,3328.8081712349126,0.0,3328.8081712349126,0.0,253.59730000000002,2196.7014,7463.863600000001,0.4111427574426918,128,12649.195600000003,0,0.0,4,325.28629999999976,3,97.76400000000024,2,153.3766,1925.5855,37.5,0,1,154,154,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
41,128,4,3,22450.253099999994,0.0,549.8732,112.99019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1930.9133,517.14475,0.0,0.05952914858689047,181.20680000000002,0.0,-0.02,95.85350000000003,0.7267511919493008,0.0,0.0,0.7267511919493008,0.0,3,1,23.600052078351215,0.9974557964570302,24.597507874808247,23.158787111271263,1.324255714451094,24.483042825722357,1318.8258000000014,1088.5763999999972,1591.0871000000045,0.0,20,19,881.2478000000008,0.0,0.0,0.7267511919493008,0.7267511919493008,0.0,0.0,0.0,0.04360507151695805,0.5,0.25,0.0,-107.9248585449974,214.6386,210,640.0,384.9625999999999,438.1052,224.51230000000024,0.0,0.0,0.0,0.0,0.0,5,148.1575,640.0,384.9625999999999,128.65879999999993,80.5,0.0,52.85370000000001,0.015,6.721467207792204,8.740441610738264,1.8265,NaN,4.198947818439316,6.384685120959673,298.0,308.0,149.0,512.0,415.0,51.0,24,1,1,0,38,0.0,511.0,12741.162400000008,3991.1592,3552.8587,0,192,0,0,0.3875604877356009,0.3943673063310096,0.2816843899565873,7,2195.527799999999,2070.211899999999,0,0,46.0,128,1,0,12741.162400000008,0,12708.24510000001,12708.24510000001,0.0,54,46,0,1.5,0,0.0,128,128,12708.24510000001,0,8960.0,0,0,84.019,64.0,86.002,4,246.9193,246.9192,NaN,1280.0,100.0,1.0181134446022726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2254.9559,0.0,3034.6926332083954,0.0,3034.6926332083954,0.0,246.9193,2375.7457,7630.0199,0.4269609361281763,128,12708.24510000001,0,0.0,4,374.9032000000002,3,152.99670000000017,2,148.1575,1930.9133,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
