round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.517799999998,0.0,859.2660999999999,0.0,859.2660999999999,,859.2660999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.8722,0.0,0.0,1.0,113.45210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.651614758928044,4.232408809848083,35.88402356877612,25.377590123256496,4.1846334356341535,29.56222355889065,657.0007,635.0068999999992,657.0007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.48361569262943,0.0,0,640.0,282.50269999999995,0.0,140.79180000000002,0.0,0.0,0.0,0.0,0.0,13,176.98,640.0,282.50269999999995,140.79180000000002,79.0,0.0,0.0,0.015,4.195563953488373,4.79105,3.5611787500000007,NaN,3.4693587931018266,4.28278286188292,268.0,258.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,11,3.0,512.0,11714.6871,1545.7965,2737.4433999999997,53,139,0,10,0.36166233135294323,0.3973451999819262,0.4108568949679974,0,1813.1705999999997,1082.4555,11,0,160.0,0,0,0,0.0,0,0.0,13885.701099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.7886000000001,64.0,1313.7386000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827574888020524,118,11081.600600000005,10,2804.1005,4,6758.2965,4,2768.8603,2,350.05129999999997,-719.3938999999999,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
26,128,4,4,17978.703600000004,0.0,832.8557,0.0,832.8557,,832.8557,0.0,0.0,0.0,0.0,0.0,0.0025,143.4128,0.0,0.0,1.0,117.68509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.49596538042086,3.800197840785282,34.29616322120614,24.359490436327402,3.800197840785282,28.159688277112682,657.3315000000006,657.0006999999987,657.3315000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.70714507244239,0.0,0,640.0,289.81420000000026,0.0,144.40920000000003,0.0,0.0,0.0,0.0,0.0,13,177.1843,640.0,289.81420000000026,144.40920000000003,79.0,0.0,0.0,0.015,4.152312186379931,4.793518656716422,3.6701512499999986,NaN,3.468663036091815,4.179727762850239,268.0,279.0,134.0,512.0,385.0,51.0,31,0,0,3,17,12.0,512.0,11646.812099999994,1804.7666,2850.3664,53,139,0,10,0.3635292150163776,0.39911972163446574,0.4105071481213458,0,1814.2144999999998,1158.4951000000008,17,0,160.0,0,0,0,0.0,0,0.0,13806.8332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.2241999999998,64.0,1356.1614,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902496711544447,118,10995.335199999994,10,2811.4979999999996,4,7017.266600000001,4,2879.4933,2,339.3628,-689.4429,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
27,128,4,4,18322.0623,0.0,800.8557000000001,0.0,800.8557000000001,,800.8557000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.7213,0.0,0.0,1.0,116.47259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.89361714573964,4.367082157506947,34.26069930324659,23.67481968965266,4.367082157506947,28.041901847159608,658.4910999999997,657.3315000000003,658.4910999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.76690975391475,0.0,0,640.0,296.64129999999994,0.0,147.78780000000006,0.0,0.0,0.0,0.0,0.0,12,177.9412,640.0,296.64129999999994,147.78780000000006,79.0,0.0,0.0,0.015,4.196872962962961,4.7666007407407385,3.775611874999999,NaN,3.493169397488263,4.270760553166648,270.0,270.0,135.0,508.0,386.99999999999994,51.0,30,0,0,2,13,15.0,512.0,11605.6442,2059.2781999999997,2935.2169999999996,53,139,0,10,0.3512318180924423,0.38771632885273233,0.4157235592398585,0,1831.7395000000001,1133.1556999999993,13,0,160.0,0,0,0,0.0,0,0.0,13754.672400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.0978999999999,64.0,1397.2604000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904620296008962,118,10963.045800000005,10,2791.6265999999996,4,7271.778200000001,4,2962.0539,2,329.2269,-654.1344,37.5,0,0,135,135,5 + government bonds,sumsy,10,-7.275957614183426e-12
28,128,4,4,18658.44789999999,0.0,766.6822999999999,0.0,766.6822999999999,,766.6822999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.1091,0.0,0.0,1.0,117.72200000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.86411390094733,4.2894344664061785,33.15354836735351,23.012230425989202,4.170997385035847,27.18322781102505,658.4710000000009,658.4910999999998,658.4710000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.9412491034798,0.0,0,640.0,303.61439999999993,0.0,151.24120000000005,0.0,0.0,0.0,0.0,0.0,11,178.5001,640.0,303.61439999999993,151.24120000000005,79.0,0.0,0.0,0.015,4.245742585551331,4.802022388059708,3.890545624999999,NaN,3.5584864587301595,4.356858240108432,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,18,6.0,512.0,11581.6185,2310.1276000000003,3002.2084999999997,53,139,0,10,0.3467527687974914,0.37900606603225717,0.4161938695377507,0,1850.3537999999999,1116.6303,18,0,160.0,0,0,0,0.0,0,0.0,13719.653799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.4872999999998,64.0,1435.8841,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913782521431656,118,10993.503200000001,10,2726.1506,4,7522.6276,4,3026.7554,2,318.893,-616.5731999999999,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
29,128,4,4,18988.03019999999,0.0,730.4146000000001,0.0,730.4146000000001,,730.4146000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.4081,0.0,0.0,1.0,119.09269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.180743934537826,4.147033000847419,32.327776935385245,22.694822197848982,3.9758905190705667,26.67071271691955,672.0758999999999,658.4709999999991,672.0758999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.19251510268484,0.0,0,640.0,310.41770000000014,0.0,154.60930000000002,0.0,0.0,0.0,0.0,0.0,10,178.9905,640.0,310.41770000000014,154.60930000000002,79.0,0.0,0.0,0.015,4.279786617100374,4.867228888888889,4.07799625,NaN,3.6114182072128678,4.426418216913497,270.0,269.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,14,6.0,512.0,11522.551100000002,2551.0134,3096.0303999999996,53,139,0,10,0.3529643523749486,0.38136924147457174,0.42887631448575236,0,1879.1668000000006,1151.2626000000007,14,0,160.0,0,0,0,0.0,0,0.0,13649.593499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.4794,64.0,1486.0367,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982255378338412,118,10975.961300000003,10,2673.6322,4,7763.5134,4,3118.2873,2,308.4906,-577.0065000000001,37.5,0,0,135,135,5 + government bonds,sumsy,10,-7.275957614183426e-12
30,128,4,4,19310.8512,0.0,691.6699000000001,0.0,691.6699000000001,,691.6699000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.6748,0.0,0.0,1.0,120.04759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.052601856431348,3.9406520719078326,31.99325392833918,22.689248552649257,3.820490617465085,26.50973917011434,676.9604,672.0759000000005,676.9604,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.57686024544144,0.0,0,640.0,317.1790000000001,0.0,157.9513,0.0,0.0,0.0,0.0,0.0,9,179.56119999999999,640.0,317.1790000000001,157.9513,79.0,0.0,0.0,0.015,4.3166811594202885,4.903410370370371,4.228254375000001,NaN,3.6671021049345365,4.516921822514474,270.0,276.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,15,11.0,512.0,11423.920500000007,2798.6109,3213.0146,53,139,0,10,0.3546333824687198,0.3856979064807746,0.4192139730707378,0,1902.6523000000002,1191.4039999999995,15,0,160.0,0,0,0,0.0,0,0.0,13539.970000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.5207000000001,64.0,1539.0692,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067135643935937,118,10857.521000000002,10,2682.449,4,8011.1109,4,3232.9815,2,298.1685,-534.9951000000001,37.5,0,0,135,135,5 + government bonds,sumsy,10,-7.275957614183426e-12
31,128,4,4,19627.195999999996,0.0,650.6199,0.0,650.6199,,650.6199,0.0,0.0,0.0,0.0,0.0,0.0025,159.8277,0.0,0.0,1.0,121.08290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.59089132847272,4.205785404318061,31.79667673279078,21.705324513056738,4.143691760697077,25.849016273753815,684.8419999999998,676.9603999999994,684.8419999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.03505095695678,0.0,0,640.0,323.6552,0.0,161.1613,0.0,0.0,0.0,0.0,0.0,8,180.1164,640.0,323.6552,161.1613,79.0,0.0,0.0,0.015,4.370793725490195,4.92530882352941,4.3733043750000045,NaN,3.7206321504414905,4.622582134066195,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,2,7,5.0,512.0,11407.8121,3042.8427,3244.8041999999996,53,139,0,10,0.3370396580991857,0.3751925654556789,0.4202044531098694,0,1931.1807999999999,1114.5523999999998,7,0,160.0,0,0,0,0.0,0,0.0,13512.868699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.7287000000007,64.0,1591.7929,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063749863333119,118,10801.775899999995,10,2711.0928,4,8255.3427,4,3262.4811,2,287.8309,-490.79220000000004,37.5,0,0,136,136,5 + government bonds,sumsy,10,-7.275957614183426e-12
32,128,4,4,19937.036799999998,0.0,608.0391000000002,0.0,608.0391000000002,,608.0391000000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.9818,0.0,0.0,1.0,122.60020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.08868102222368,3.6705329318402073,31.759213954063885,22.403697042590654,3.556762010126563,25.960459052717216,658.4553999999998,684.8419999999998,658.4553999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.38842192626605,0.0,0,640.0,330.15920000000017,0.0,164.3804,0.0,0.0,0.0,0.0,0.0,7,180.5763,640.0,330.15920000000017,164.3804,79.0,0.0,0.0,0.015,4.326332319391637,4.949656923076922,4.525211250000006,NaN,3.8383929195402327,4.7273433924689865,260.0,263.0,130.0,509.33333333333337,377.0,51.0,32,0,0,2,8,6.0,512.0,11345.783199999994,3302.3122,3300.5447999999997,53,139,0,10,0.3483733256069974,0.3827417663073416,0.4584828518774271,0,1932.0919000000004,1137.8254000000006,8,0,160.0,0,0,0,0.0,0,0.0,13439.846899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.033800000001,64.0,1644.8385,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151417505263732,118,10745.669499999996,10,2694.1774,4,8514.8122,4,3315.9316999999996,2,277.398,-445.05730000000017,37.5,0,0,130,130,5 + government bonds,sumsy,10,-7.275957614183426e-12
33,128,4,4,20240.467,0.0,560.4893000000001,0.0,560.4893000000001,,560.4893000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.0978,0.0,0.0,1.0,121.35319999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.79471358259358,3.709009504513541,32.503723087107126,22.342671792377594,3.6085291191966147,25.951200911574208,666.0246000000001,658.4554000000002,666.0246000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.30974226950588,0.0,0,640.0,336.56980000000004,0.0,167.55580000000003,0.0,0.0,0.0,0.0,0.0,3,181.3586,640.0,336.56980000000004,167.55580000000003,79.0,0.0,0.0,0.015,4.354001556420237,4.9696534351145045,4.685207499999999,NaN,3.8747188783437196,4.835103931607921,262.0,257.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,7,2.0,512.0,11299.794999999995,3528.2920000000004,3361.8701,53,139,0,10,0.3447364002234117,0.38107604433554876,0.45241416595835626,0,1954.3253000000009,1118.9784000000009,7,0,160.0,0,0,0,0.0,0,0.0,13382.86579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.6331999999999,64.0,1703.0535,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190078768369831,118,10699.717799999997,10,2683.148,4,8740.792,4,3374.9670000000006,2,267.2875,-394.39150000000006,37.5,0,0,131,131,5 + government bonds,sumsy,10,-7.275957614183426e-12
34,128,4,4,20538.02610000002,0.0,512.1451000000001,0.0,512.1451000000001,,512.1451000000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.1038,0.0,0.0,1.0,122.1297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.233121245648267,3.922057005816126,32.15517825146439,21.163107695788874,3.922057005816126,25.085164701605,671.2006,666.0245999999999,671.2006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.91464226950588,0.0,0,640.0,342.4409000000001,0.0,170.43890000000016,0.0,0.0,0.0,0.0,0.0,0,181.9579,640.0,342.4409000000001,170.43890000000016,79.0,0.0,0.0,0.015,4.385863475177304,5.009164885496183,4.8880399999999975,NaN,3.9344681890701536,4.934424404589889,262.0,282.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,19,10.0,512.0,11131.950799999995,3755.534,3527.9543000000003,53,139,0,10,0.32789735220420635,0.37305719031466844,0.447068103837581,0,1980.7186999999994,1236.8134999999997,19,0,160.0,0,0,0,0.0,0,0.0,13204.028699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.0863999999996,64.0,1770.5253,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225519595033864,118,10490.077399999996,10,2713.9513,4,8968.034,4,3538.7612000000004,2,256.994,-342.0413000000001,37.5,0,0,131,131,5 + government bonds,sumsy,10,-7.275957614183426e-12
35,128,4,4,20829.535899999995,0.0,463.8009,0.0,463.8009,,463.8009,0.0,0.0,0.0,0.0,0.0,0.0025,175.5873,0.0,0.0,1.0,123.02349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.613033747921268,4.021578932785434,31.634612680706702,20.401720674819735,4.021578932785434,24.42329960760517,705.8306000000011,671.2005999999997,705.8306000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.03634226950588,0.0,0,640.0,348.4902000000001,0.0,173.4064000000001,0.0,0.0,0.0,0.0,0.0,0,182.227,640.0,348.4902000000001,173.4064000000001,79.0,0.0,0.0,0.015,4.653244029850748,5.07963676470589,4.995294999999997,NaN,4.178658964384032,8.390435097638242,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,18,5.0,512.0,11072.956900000001,3901.6942,3675.062,53,139,0,10,0.32381970894050416,0.3716739893466263,0.43038068350647496,0,2116.2314,1247.0694000000003,18,0,160.0,0,0,0,0.0,0,0.0,13134.041900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.2471999999996,64.0,1822.0085,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264444525710429,118,10408.272500000001,10,2725.7693999999997,4,9114.1942,4,3683.5789,2,246.3703,-288.21360000000004,37.5,0,0,136,136,5 + government bonds,sumsy,10,-7.275957614183426e-12
36,128,4,4,21115.067499999997,0.0,415.45669999999996,0.0,415.45669999999996,,415.45669999999996,0.0,0.0,0.0,0.0,0.0,0.0025,176.0549,0.0,0.0,1.0,130.5231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.90646918657084,3.419683767892455,29.326152954463293,19.47561648873011,3.346849551066252,22.822466039796364,735.0009,705.8305999999998,735.0009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.67454226950592,0.0,0,640.0,354.4684000000001,0.0,176.38850000000005,0.0,0.0,0.0,0.0,0.0,0,182.2682,640.0,354.4684000000001,176.38850000000005,79.0,0.0,0.0,0.015,4.88966879432624,5.25548102189781,5.128745000000001,NaN,4.504662135645304,11.982893001719006,274.0,282.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,20,12.0,512.0,10998.942499999996,3998.6578,3891.5432,53,139,0,10,0.3340628352595034,0.3746005228904059,0.4351178903742785,0,2253.4957000000004,1378.8865999999996,20,0,160.0,0,0,0,0.0,0,0.0,13049.034599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.5992000000002,64.0,1867.6009,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321352053634559,118,10391.318500000001,10,2657.7161,4,9211.1578,4,3897.7700999999997,2,235.51870000000002,-239.40179999999995,37.5,0,0,137,137,5 + government bonds,sumsy,10,-7.275957614183426e-12
37,128,4,4,21394.942400000004,0.0,373.41249999999997,0.0,373.41249999999997,,373.41249999999997,0.0,0.0,0.0,0.0,0.0,0.0025,177.4988,0.0,0.0,1.0,137.15560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.153443398575234,3.7222538431759715,27.875697241751208,18.330716943321136,3.5677483334965836,21.89846527681772,766.3926999999998,735.0009000000007,766.3926999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.81936913180846,0.0,0,640.0,360.1251000000001,0.0,179.20790000000005,0.0,0.0,0.0,0.0,0.0,8,182.0815,640.0,360.1251000000001,179.20790000000005,79.0,0.0,0.0,0.015,5.116538910505836,5.484618248175181,5.299824374999998,NaN,4.61560019526219,11.87282773065673,274.0,257.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,10,4.0,512.0,11004.999199999997,4109.526099999999,3997.3721,53,139,0,10,0.32792541783533213,0.36789907671071065,0.44017091771577377,0,2296.8499000000006,1314.9505,10,0,160.0,0,0,0,0.0,0,0.0,13044.098299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.9718999999998,64.0,1923.4647,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321629101490023,118,10420.893900000001,10,2623.2043999999996,4,9322.0261,4,4001.3089999999997,2,224.4392,-195.91369999999998,37.5,0,0,137,137,5 + government bonds,sumsy,10,-7.275957614183426e-12
38,128,4,4,21669.2807,0.0,337.4815999999999,0.0,337.4815999999999,,337.4815999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.186,0.0,0.0,1.0,143.51909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.206114629117515,3.2881061536302925,26.494220782747806,17.454604196420032,3.229523132385825,20.684127328805857,756.7958999999994,766.3926999999998,756.7958999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.77058414781169,0.0,0,640.0,365.66170000000017,0.0,181.94950000000009,0.0,0.0,0.0,0.0,0.0,10,182.0935,640.0,365.66170000000017,181.94950000000009,79.0,0.0,0.0,0.015,5.12945353159851,5.577412781954883,5.5191325,NaN,4.779402914986142,11.685759682034911,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,7.0,512.0,10939.280500000003,4246.525299999999,4124.4279,53,139,0,10,0.32138285261596944,0.3632371571115185,0.4363328095896959,0,2324.1351000000004,1379.8229999999992,11,0,160.0,0,0,0,0.0,0,0.0,12967.386600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.0612000000001,64.0,1996.7675,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344826475207042,118,10346.017999999996,10,2621.3686000000007,4,9459.0253,4,4126.074799999999,2,213.5584,-157.2955999999999,37.5,0,0,133,133,5 + government bonds,sumsy,10,-7.275957614183426e-12
