round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.719199999992,0.0,3771.1459000000023,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,931.3265,0.0,0.0,1.0,159.5943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.245216127913377,12.087892884492376,41.33310901240575,14.69724550479227,11.390745664577349,26.08799116936962,888.9546999999994,886.125999999999,888.9546999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.1014,0.0,36,640.0,526.7749000000002,0.0,256.11789999999996,0.0,0.0,0.0,0.0,0.0,0,168.2135,640.0,526.7749000000002,256.11789999999996,82.0,0.0,0.0,0.015,5.624979044117649,6.598141666666662,3.61127125,NaN,4.275223606269721,8.121503913604693,264.0,272.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,12.0,512.0,23518.9315,913.6561999999999,2531.3634,56,136,0,10,0.14044232166621828,0.25489176990048157,0.3640723867057536,0,1863.1089999999992,1529.9943000000005,14,0,160.0,0,0,0,0.0,0,0.0,30125.07739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.8034,64.0,1551.2281,4,85.8289,85.8292,NaN,1280.0,100.0,0.5341647330729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2990.510113222522,0.0,2990.510113222522,0.0,85.8289,1222.8181,4996.2477,0.3219940596218678,118,25494.46959999999,10,4630.607799999999,4,0.0,4,0.0,2,168.2135,836.658,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
12,128,4,4,29725.657000000003,0.0,3432.555300000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1005.4538,0.0,0.0,1.0,157.7812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.07413050241679,11.942348080844278,42.01647858326107,16.004923215928113,11.38451420776786,27.389437423695973,892.5187999999995,888.9547000000003,892.5187999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.18569999999999,0.0,36,640.0,529.0622000000003,0.0,256.4969,0.0,0.0,0.0,0.0,0.0,0,168.24450000000002,640.0,529.0622000000003,256.4969,82.0,0.0,0.0,0.015,5.55181102661597,6.575329323308267,3.725144374999997,NaN,4.213897377339004,7.877858796196551,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,9.0,512.0,23464.097800000007,980.4476000000001,2574.7478,56,136,0,10,0.15253985215553412,0.2603751538194403,0.36870948314659713,0,1849.3026999999993,1460.1263000000001,11,0,160.0,0,0,0,0.0,0,0.0,29731.653099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.0230999999995,64.0,1532.6655,4,84.3583,84.358,NaN,1280.0,100.0,0.561556458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2893.0790628032355,0.0,2893.0790628032355,0.0,84.3583,1300.7815,5087.8609,0.3268241356833559,118,25048.456400000006,10,4683.1966999999995,4,0.0,4,0.0,2,168.24450000000002,920.2522,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
13,128,4,4,29834.3494,0.0,3093.964700000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1080.3391,0.0,0.0,1.0,155.7285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.771312409491813,11.846921466788393,42.61823387628021,17.351823700772684,11.426592928191317,28.778416628964003,897.6702999999999,892.5187999999999,897.6702999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.99719999999999,0.0,36,640.0,531.3076000000002,0.0,256.84580000000017,0.0,0.0,0.0,0.0,0.0,0,168.1036,640.0,531.3076000000002,256.84580000000017,82.0,0.0,0.0,0.015,5.486961132075472,6.5647037313432826,3.803059375000001,NaN,4.161200517653429,7.641523032310654,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,23392.0216,1057.105,2629.8163,56,136,0,10,0.16565814580985205,0.2674960032860918,0.38552530105100824,0,1838.9284000000007,1454.0447000000001,10,0,160.0,0,0,0,0.0,0,0.0,29320.986300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.4895000000001,64.0,1506.9638,4,82.7226,82.7232,NaN,1280.0,100.0,0.589886399739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2751.359579350483,0.0,2751.359579350483,0.0,82.7226,1322.0747000000001,5193.8851,0.3331216508365331,118,24635.692099999997,10,4685.294199999998,4,0.0,4,0.0,2,168.1036,1004.6043999999999,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
14,128,4,4,29940.82340000001,0.0,2755.364800000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1155.6938,0.0,0.0,1.0,153.90910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.660367051672115,11.451318307000939,42.11168535867305,18.819452400074614,11.006361348186463,29.825813748261073,876.8201000000001,897.670299999999,876.8201000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.53620000000001,0.0,36,640.0,533.5259999999997,0.0,257.16639999999995,0.0,0.0,0.0,0.0,0.0,0,167.81529999999998,640.0,533.5259999999997,257.16639999999995,82.0,0.0,0.0,0.015,5.459243478260868,6.5062128787878795,3.9555043749999994,NaN,4.1706937701348705,7.412277341341334,264.0,276.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,16,15.0,512.0,23233.642700000015,1150.9704,2748.4947999999995,56,136,0,10,0.18234592622259127,0.2726628422017221,0.4022176934206443,0,1829.1649000000014,1506.7511999999995,16,0,160.0,0,0,0,0.0,0,0.0,28824.00750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.8806999999999,64.0,1484.2064,4,81.2399,81.2396,NaN,1280.0,100.0,0.6236702213541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2396.7782875934554,0.0,2396.7782875934554,0.0,81.2399,1387.5998,5383.6716,0.3376505147358062,118,24234.04560000001,10,4589.961899999998,4,0.0,4,0.0,2,167.81529999999998,1089.426,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
15,128,4,4,30045.127699999997,0.0,2416.7628999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1230.475,0.0,0.0,1.0,153.1314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.434532992369483,10.69648770965485,42.13102070202433,20.54507968994688,10.429083795039903,30.974163484986782,892.8420000000011,876.8201000000001,892.8420000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.80300000000001,0.0,36,640.0,535.6957000000002,0.0,257.4711,0.0,0.0,0.0,0.0,0.0,0,167.45420000000001,640.0,535.6957000000002,257.4711,82.0,0.0,0.0,0.015,5.45291236363636,6.48031111111112,4.0059725,NaN,4.174427251245198,7.189909021101095,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,19,16.0,512.0,23101.192700000003,1221.0585,2875.384,56,136,0,10,0.19608709237905497,0.2794876739190817,0.38506943058137244,0,1858.3651000000002,1499.5508999999988,19,0,160.0,0,0,0,0.0,0,0.0,28352.9556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.9556000000001,64.0,1449.5633,4,77.06909999999999,77.0692,NaN,1280.0,100.0,0.6556669140624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2326.8981697183367,0.0,2326.8981697183367,0.0,77.06909999999999,1475.7875,5546.005799999999,0.34366992915694183,118,23768.959700000007,10,4583.995899999999,4,0.0,4,0.0,2,167.45420000000001,1173.6741,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
16,128,4,4,30147.317099999997,0.0,2128.7954,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1304.1072,0.0,0.0,1.0,152.95409999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57257203575983,10.303566682736614,42.87613871849645,22.16851988305813,10.127353155175692,32.29587303823382,901.7793000000001,892.8420000000013,901.7793000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.79730000000001,0.0,36,640.0,537.8105999999999,0.0,257.7655,0.0,0.0,0.0,0.0,0.0,0,167.16840000000002,640.0,537.8105999999999,257.7655,82.0,0.0,0.0,0.015,5.464686742424242,6.450943795620439,4.169070624999999,NaN,4.107400234782631,6.974211750468061,274.0,264.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,15,10.0,512.0,22993.368000000006,1305.5102,2930.2765,55,137,0,10,0.21145369497141497,0.28830012870747135,0.38037542585013107,0,1851.0783999999999,1442.6772999999998,15,0,160.0,0,0,0,0.0,0,0.0,27906.538399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.0512999999999,64.0,1446.8867999999998,4,76.6828,76.6828,NaN,1280.0,100.0,0.6859919986979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2275.137867190222,0.0,2275.137867190222,0.0,76.6828,1594.8682,5682.6735,0.35147275293494595,118,23273.4174,10,4633.120999999999,4,0.0,4,0.0,2,167.16840000000002,1256.7731999999999,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
17,128,4,4,30247.44319999998,0.0,1787.673500000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1376.1198,0.0,0.0,1.0,153.2844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.087956164236076,9.68220394550732,42.770160109743394,23.569291749870466,9.505379114874184,33.074670864744654,885.6813999999994,901.7793000000007,885.6813999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.51840000000002,0.0,36,640.0,539.8739000000002,0.0,258.05460000000005,0.0,0.0,0.0,0.0,0.0,0,166.90030000000002,640.0,539.8739000000002,258.05460000000005,82.0,0.0,0.0,0.015,5.388118749999999,6.427269629629625,4.317082500000003,NaN,4.051142798772628,6.764985397954018,270.0,256.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,9,3.0,512.0,22897.61429999999,1405.5584000000001,2925.5231000000003,55,137,0,10,0.22387829439315232,0.29312778356620384,0.3985110000547267,0,1814.8514999999989,1379.3583999999998,9,0,160.0,0,0,0,0.0,0,0.0,27469.662799999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.7332000000005,64.0,1475.7273,4,81.4163,81.41640000000001,NaN,1280.0,100.0,0.7156658463541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2018.607427400209,0.0,2018.607427400209,0.0,81.4163,1683.7251999999999,5806.808800000001,0.35569512374315937,118,22884.39139999999,10,4585.271399999999,4,0.0,4,0.0,2,166.90030000000002,1338.2527,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
18,128,4,4,30345.527399999988,0.0,1446.5516000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1448.9252,0.0,0.0,1.0,151.13719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.44189338597289,9.287221787039092,43.729115173011984,25.18707765759903,9.13637421795302,34.32345187555205,854.2247999999993,885.681400000001,854.2247999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.967200000000034,0.0,36,640.0,541.9157999999999,0.0,258.3154999999998,0.0,0.0,0.0,0.0,0.0,0,166.54489999999998,640.0,541.9157999999999,258.3154999999998,82.0,0.0,0.0,0.015,5.333779335793358,6.335036363636358,4.474642499999999,NaN,3.9770722596784736,6.5620358360154,264.0,271.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,11,8.0,512.0,22673.30579999998,1504.2169999999999,3018.0393,55,137,0,10,0.24042568623804272,0.3029817665765293,0.39966968236579126,0,1766.9492000000012,1445.4542000000001,11,0,160.0,0,0,0,0.0,0,0.0,26904.232399999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.9427999999998,64.0,1534.4951999999998,4,89.3483,89.34840000000001,NaN,1280.0,100.0,0.7535302799479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1632.397569961252,0.0,1632.397569961252,0.0,89.3483,1755.1062000000002,6056.7514999999985,0.36439696441724334,118,22312.190599999984,10,4592.041799999998,4,0.0,4,0.0,2,166.54489999999998,1420.5249999999999,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
19,128,4,4,30441.60660000001,0.0,1105.4297999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1521.8711,0.0,0.0,1.0,149.6124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2068832119982,8.923614816287236,44.13049802828544,26.769698631219704,8.74206725790093,35.51176588912063,837.9228000000011,854.2248000000001,837.9228000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.14370000000003,0.0,36,640.0,543.9207999999999,0.0,258.5540000000001,0.0,0.0,0.0,0.0,0.0,0,166.1572,640.0,543.9207999999999,258.5540000000001,82.0,0.0,0.0,0.015,5.275206884057971,6.211536363636371,4.51502,NaN,3.9724829668477546,6.67415696863164,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,22444.132299999994,1577.0282000000002,3156.2783,55,137,0,10,0.25182479469673025,0.30770421315129726,0.41588238301213076,0,1769.9255000000003,1455.9570999999999,15,0,160.0,0,0,0,0.0,0,0.0,26333.937100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.4032,64.0,1576.1394999999998,4,95.6987,95.6988,NaN,1280.0,100.0,0.7915738606770831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1326.1591296653494,0.0,1326.1591296653494,0.0,95.6987,1820.537,6309.446000000001,0.36849377548425477,118,21784.18299999999,10,4549.754099999999,4,0.0,4,0.0,2,166.1572,1502.9378000000002,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
20,128,4,4,30535.732599999992,0.0,764.3071999999999,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1595.0589,0.0,0.0,1.0,147.97010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56666268637892,8.63025576361155,44.19691844999047,28.179094604874322,8.462548159504893,36.64164276437922,857.7120999999994,837.9227999999989,857.7120999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.04760000000004,0.0,36,640.0,545.8739999999999,0.0,258.77009999999984,0.0,0.0,0.0,0.0,0.0,0,165.72160000000002,640.0,545.8739999999999,258.77009999999984,82.0,0.0,0.0,0.015,5.307027443609025,6.1743536764705835,4.735401249999997,NaN,4.128202450122976,7.53552008200531,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,22319.616999999995,1628.5435,3260.0978000000005,55,137,0,10,0.2651861952173056,0.31248009708007785,0.42718862096467514,0,1864.8485000000007,1411.6693000000005,14,0,160.0,0,0,0,0.0,0,0.0,25868.299199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.6641999999996,64.0,1566.6938,4,94.7147,94.7148,NaN,1280.0,100.0,0.8226640169270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1300.3116373114067,0.0,1300.3116373114067,0.0,94.7147,1867.1761000000001,6455.3351,0.37266567210989265,118,21380.82519999999,10,4487.473999999999,4,0.0,4,0.0,2,165.72160000000002,1585.5925,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
21,128,4,4,30627.941000000003,0.0,423.1852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.0002,0.0,0.0,1.0,148.8626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18509864118369,8.152617608322068,44.33771624950576,29.51575523988623,8.024572583351114,37.54032782323734,856.9143999999997,857.7120999999995,856.9143999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.679100000000034,0.0,36,640.0,547.7916000000005,0.0,258.98920000000015,0.0,0.0,0.0,0.0,0.0,0,165.3536,640.0,547.7916000000005,258.98920000000015,82.0,0.0,0.0,0.015,5.284025746268658,6.214180740740738,4.983077500000001,NaN,4.1011953999824815,7.4300480056137275,270.0,268.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,13,9.0,512.0,22138.738899999993,1705.0474,3353.4341000000004,55,137,0,10,0.2803812898995459,0.3223446765510727,0.43337620604728677,0,1849.8696000000004,1416.1189000000004,13,0,160.0,0,0,0,0.0,0,0.0,25346.299099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.2924000000002,64.0,1599.3668,4,95.1353,95.1352,NaN,1280.0,100.0,0.8574406315104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1196.0382235701966,0.0,1196.0382235701966,0.0,95.1353,1930.8980000000001,6657.848300000001,0.3813793528902707,118,20829.97179999999,10,4516.327299999999,4,0.0,4,0.0,2,165.3536,1666.0002,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
22,128,4,4,30718.26559999999,0.0,111.77369999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.4121,0.0,0.0,1.0,148.2174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.924197743782436,7.645468046503719,44.56966579028615,30.860066981446472,7.573874177677289,38.43394115912376,838.6346000000007,856.9143999999997,838.6346000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.038200000000025,0.0,36,640.0,549.6753999999999,0.0,259.1016,0.0,0.0,0.0,0.0,0.0,0,165.3559,640.0,549.6753999999999,259.1016,82.0,0.0,0.0,0.015,5.244486194029849,6.124138805970154,5.108991250000006,NaN,4.061518499176162,7.337864475726764,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,21908.81230000001,1806.9854,3443.504,55,137,0,10,0.29665756434141555,0.33215556966860316,0.4225840177355722,0,1831.1322999999995,1405.5222999999996,15,0,160.0,0,0,0,0.0,0,0.0,24804.961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.438600000001,64.0,1648.1959,4,101.3046,101.3048,NaN,1280.0,100.0,0.8933943098958329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,951.9973593636918,0.0,951.9973593636918,0.0,101.3046,1990.9049,6898.6853,0.3900282188508346,118,20289.452600000004,10,4515.508399999999,4,0.0,4,0.0,2,165.3559,1745.4121,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
23,128,4,4,30806.700199999992,0.0,39.0889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.3374,0.0,0.0,1.0,147.10820000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.626809516893594,7.027895324037194,45.65470484093078,32.41537827665149,6.957875998782146,39.37325427543364,846.8144000000012,838.6345999999992,846.8144000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.21930000000001,0.0,36,640.0,551.5653999999997,0.0,259.1996,0.0,0.0,0.0,0.0,0.0,0,165.2376,640.0,551.5653999999997,259.1996,82.0,0.0,0.0,0.015,5.21163619402985,6.139365925925935,5.197742499999995,NaN,4.10669260398586,7.655346090310837,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,14,7.0,512.0,21490.5516,2110.6276,3544.1984999999995,55,137,0,10,0.313837419429011,0.34818118088746997,0.4439797501372311,0,1865.361500000001,1396.7185,14,0,160.0,0,0,0,0.0,0,0.0,24314.015499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.6387999999993,64.0,1671.7475,4,118.2852,118.286,NaN,1280.0,100.0,0.9259837044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,580.992708584258,0.0,580.992708584258,0.0,118.2852,2097.0216,7326.5736,0.40428952901091697,118,19770.51649999999,10,4543.498999999999,4,0.0,4,0.0,2,165.2376,1824.3374,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
