round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,8008.690199999994,57.7032,4792.248799999999,0.0,13608.809300000008,,0.0,2611.2649,10997.544400000008,0.0,1006.9646000000001,39.505291249999964,0.00375,0.0,1816.7474212728189,0.0,0.271374343735863,625.9820919594584,896.6172141818793,0.02,135.71960000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,2,0,63.792753403900015,0.30051843593049615,64.09327183983052,5.3931369054393805,0.9679176866846212,6.361054592124002,858.6398999999999,864.605900000001,858.6398999999999,0.0,4,0,70.5975999999999,3391.9590000000003,137.2135,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,321.8381999999993,1007.3305999999994,3392.4687,34,205.55899999999997,371.08629999999994,188.4244,321.1400999999999,0.0,0.0,0.0,0.0,0.0,0,135.534,0.0,0.0,0.0,0.0,485.11949999999996,0.0,0.015,4.975214741035855,5.514626612903221,NaN,1.6982318965517242,3.296181476314276,1.5719477086891773,248.0,251.0,124.0,493.6666666666667,299.0,49.0,48,0,0,1,3,1.0,496.0,2839.0767,1787.6786,3246.4009,184,8,0,29,0.3570617867398749,0.7289039150149259,0.20733961725938022,13,1617.4670000000008,1248.7788999999996,7,5,0.0,28,0,0,1336.0947999999999,183,13306.222792307699,15572.301684615399,0.0,1,0,0,1.5,0,0.0,28,28,13306.222792307699,183,0.0,0,0,0.0,0.0,0.0,0,3.9916,0.0,NaN,1280.0,100.0,0.3125245545372596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,154.03906309690007,0.0,154.03906309690007,0.0,3.9916,0.0,5034.0795,1.0865886041325197,95,2227.4151999999995,29,13344.886484615392,4,44.87489999999997,4,2608.4117,2,-3138.6106,-2611.2649,25.41669230769232,0,4,124,124,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
32,124,4,4,7969.538799999999,58.242799999999995,4754.347900000002,0.0,13932.51620000001,,0.0,2624.9412,11307.575000000008,0.0,954.3427999999994,41.236449624999956,0.00375,0.0,1818.2848091731723,0.0,0.2601937207739454,592.6834409763322,895.8948644487814,0.02,136.2349,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,5,0,65.52611961584529,0.14012711737842468,65.66624673322372,6.217131978553878,0.92064535336613,7.137777331920008,885.0686000000001,858.6399000000014,885.0686000000001,0.0,4,0,70.5975999999999,3391.9590000000003,140.7779,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,322.5490999999992,1032.7298999999987,3392.4687,34,328.29670000000004,366.90850000000006,303.60830000000004,323.27330000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,452.9117999999998,0.0,0.015,4.955422177419358,5.481134108527134,NaN,1.6963305785123968,3.266065807730717,1.524789277428502,258.0,248.0,129.0,494.6666666666667,309.0,49.0,45,0,0,2,3,0.0,496.0,2829.5114,1820.3775,3319.6499000000003,184,8,0,29,0.3793207314418199,0.7338784796565956,0.21398602079619367,13,1617.9453,1228.9447000000007,11,9,0.0,28,0,0,1404.4831999999997,183,13544.085756034483,15864.110134482753,0.0,1,0,0,1.5,0,0.0,28,28,13544.085756034483,183,0.0,0,0,0.0,0.0,0.0,0,5.2745,0.0,NaN,1280.0,100.0,0.3297753933189655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,255.33792842890165,0.0,255.33792842890165,0.0,5.2745,0.0,5140.0274,1.1024229064815747,95,2281.9416,29,13582.168534482758,4,44.87489999999997,4,2608.8480000000004,2,-3273.4337000000005,-2624.9412,25.473478448275863,0,4,129,129,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
33,124,4,4,8158.595000000005,58.78240000000001,4808.754000000002,0.0,14264.488899999997,,0.0,2734.2406,11530.248299999996,0.0,997.4419999999998,42.398907499999986,0.00375,0.0,1819.7175639086286,0.0,0.24947373947805884,609.270954151852,894.7221842724191,0.02,143.13119999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,4,0,66.73664090193104,0.1357233839190106,66.87236428585005,6.759685579559978,0.9838448657074096,7.743530445267387,885.1027000000012,885.0686000000002,885.1027000000012,0.0,4,0,70.5975999999999,3391.9590000000003,147.4339,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,187.35939999999917,1058.1271999999992,3392.4687,34,557.7684,368.17259999999993,397.1814,332.82540000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,470.29739999999975,0.0,0.015,4.887402702702701,5.53235039370079,NaN,1.7063630252100832,3.261701739638183,1.4790455991056466,254.0,259.0,127.0,493.3333333333333,305.0,49.0,47,1,1,3,6,4.0,495.0,3025.5531999999994,1832.7903,3300.2515000000003,184,8,0,29,0.40482864582870626,0.7375007931759745,0.20052751743902975,9,1621.4214000000018,1265.8372999999997,12,8,0.0,28,0,1,1605.3883,183,13860.309638016526,16100.78999669421,0.0,8,0,0,1.5,0,0.0,28,28,13860.309638016526,183,0.0,0,0,0.0,0.0,0.0,0,6.4918,0.0,NaN,1280.0,100.0,0.33593092474819214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,155.23241511938022,0.0,155.23241511938022,0.0,6.4918,0.0,5133.0418,1.113216567739516,95,2203.8940000000002,29,13896.895996694213,4,93.42440000000005,4,2721.7330000000006,2,-3408.6234,-2734.2406,25.444958677685953,0,4,127,127,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
34,124,4,4,8085.167399999996,59.322,4665.433900000003,0.0,14567.927500000002,,0.0,2648.4993,11919.428200000002,0.0,1093.6763000000003,43.233951500000025,0.00375,0.0,1819.6605963389657,0.0,0.2391954214115628,581.759647909043,893.2093725593104,0.02,144.01350000000014,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,5,0,69.49157058270181,0.06338318847664445,69.55495377117846,6.858236273729651,0.9254753717822456,7.783711645511897,892.5165999999994,885.1027000000005,892.5165999999994,0.0,4,0,70.5975999999999,3391.9590000000003,151.05859999999998,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,116.92729999999915,1083.948899999999,3392.4687,34,301.8203,374.70829999999995,205.5665,335.2301000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,444.9229000000001,0.0,0.015,4.915986614173227,5.487074418604649,NaN,1.6760057851239667,3.006104594771889,1.4346742311324776,258.0,254.0,129.0,491.0,309.0,49.0,45,0,0,2,8,1.0,496.0,2925.2187000000017,1873.6416,3286.3071,184,8,0,29,0.40779108325109314,0.7440784333109078,0.18037573395267592,13,1534.2582999999993,1248.6605999999997,9,8,0.0,28,0,0,1403.4029,183,14115.494804201677,16299.538449579823,0.0,10,0,0,1.5,0,0.0,28,28,14115.494804201677,183,0.0,0,0,0.0,0.0,0.0,0,3.7828,0.0,NaN,1280.0,100.0,0.34553611943605567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,203.81887359736186,0.0,203.81887359736186,0.0,3.7828,0.0,5159.948699999999,1.1218763046590812,95,2148.2060999999994,29,14151.332349579829,4,107.33260000000001,4,2812.9437,2,-3479.0555000000004,-2648.4993,25.595445378151247,0,4,129,129,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
35,124,4,4,7806.135800000001,59.861599999999996,4351.1603,0.0,14891.462599999992,,0.0,2386.0723,12505.390299999992,0.0,1285.1188999999997,44.693669000000014,0.00375,0.0,1828.7061282349116,0.0,0.22934057004940642,602.4201855846471,898.091010489941,0.02,145.02180000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,4,0,69.70957139034941,0.017539714154510846,69.72711110450392,6.670394654613646,0.906028707881069,7.576423362494715,859.8394000000002,892.5165999999998,859.8394000000002,0.0,4,0,70.5975999999999,3391.9590000000003,151.25709999999998,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,81.14569999999912,1109.1803999999984,3392.4687,34,92.0685,370.5605000000001,31.0554,336.8254999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,465.00339999999983,0.0,0.015,4.834305490196075,5.329452755905518,NaN,1.6910865546218485,2.8914404575449324,1.391634004198503,254.0,255.0,127.0,493.3333333333333,305.0,49.0,47,0,0,5,8,2.0,496.0,2980.6337999999996,1749.6258,3075.8761999999997,184,8,0,29,0.4145453214595478,0.7476869724904716,0.1614884490888011,17,1509.2711000000024,1232.7478999999992,17,13,0.0,28,0,0,1484.0714999999996,183,14257.53268016529,16377.604066942158,0.0,7,0,0,1.5,0,0.0,28,28,14257.53268016529,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3193795599819215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,194.283258836782,0.0,194.283258836782,0.0,0.0,0.0,4825.502,1.1150913577121317,95,2079.3713000000007,29,14298.23276694215,4,297.0181,4,3084.384,2,-3514.8370999999997,-2386.0723,25.1400867768595,0,4,127,127,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
36,124,4,4,7766.123600000003,60.401199999999996,4230.542199999997,0.0,15198.406999999994,,0.0,2309.9349,12888.472099999994,0.0,1173.7542,46.89083475000001,0.00375,0.0,1827.709912492097,0.0,0.21989173856337085,585.6311245657754,895.112116661398,0.02,148.38809999999992,2.0,0.0,0.0,2.0,0.0,7,0,72.2907516208302,-0.06577556327615731,72.22497605755406,7.107228239853425,0.9919048026770118,8.099133042530436,862.9925999999998,859.839399999999,862.9925999999998,0.0,4,0,70.5975999999999,3391.9590000000003,151.9041,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00019999999910771948,1133.0256000000006,3392.4687,34,315.6520000000002,355.1245999999999,210.6613,337.51189999999997,0.0,61.87229999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.7042000000002,0.0,0.015,4.756291153846153,5.317949999999997,NaN,1.6632550000000001,2.807427813002149,1.3498849840725475,256.0,260.0,128.0,489.33333333333337,306.99999999999994,49.0,46,0,0,1,11,0.0,496.0,2949.5763,1726.297,3090.2502999999997,184,8,0,29,0.4160907878914344,0.7509694528860973,0.15614365526505436,6,1537.5318999999993,1236.6356999999998,10,6,0.0,28,0,0,1433.6965,183,14505.974292436971,16602.2763907563,0.0,11,0,0,1.5,0,0.0,28,28,14505.974292436971,183,0.0,0,0,0.0,0.0,0.0,0,7.4224,0.0,NaN,1280.0,100.0,0.32554180532759974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,174.189321163287,0.0,174.189321163287,0.0,7.4224,0.0,4816.5473,1.1194728301262218,95,2056.3863,29,14545.890090756298,4,363.0154,4,3161.5959,2,-3595.9826000000003,-2309.9349,25.36629831932773,0,4,128,128,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
37,124,4,4,7811.748300000001,60.9408,4300.2058000000025,0.0,15495.92569999999,,0.0,2444.8262,13051.099499999991,0.0,1036.6368,48.32720549999999,0.00375,0.0,1820.930237950121,0.0,0.21083219893455998,570.1288104211508,888.746133633414,0.02,145.64960000000002,2.0,0.0,0.0,2.0,0.0,9,0,73.97044625457066,-0.17131695831413138,73.79912929625652,8.083477144212047,0.8828465003881096,8.966323644600157,844.460899999999,862.9925999999996,844.460899999999,0.0,4,0,70.5975999999999,3391.9590000000003,144.3711,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.499499999999102,1156.5251,3392.4687,34,399.8237,353.65939999999983,399.82349999999997,332.49159999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,437.5752000000003,5.1318,0.015,4.668266153846155,5.202255038759688,NaN,1.6418297520661154,2.648433598793276,1.3093884345503712,258.0,260.0,129.0,494.66666666666663,309.0,49.0,45,0,0,5,11,1.0,496.0,2999.4989000000005,1697.1617,3115.0877,184,8,0,29,0.4430692339439464,0.7543673364446404,0.1436575871664798,16,1415.9243,1213.7492000000004,5,4,0.0,28,0,0,1657.2263999999998,183,14554.645475000001,16613.041300000008,0.0,15,0,0,1.5,0,0.0,28,28,14554.645475000001,183,0.0,0,0,0.0,0.0,0.0,0,5.5062,0.0,NaN,1280.0,100.0,0.3316559375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,117.48792216725019,0.0,117.48792216725019,0.0,5.5062,0.0,4812.249400000001,1.1156599198446322,95,2018.4839999999992,29,14594.5573,4,437.1587,4,3207.5788999999995,2,-3572.6583,-2444.8262,24.948825000000003,0,4,129,129,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
38,124,4,4,7723.478899999999,61.4804,4217.0241000000005,0.0,15766.554499999995,,0.0,2415.2388,13351.315699999996,0.0,1145.4161,48.93692924999997,0.00375,0.0,1798.3512346933712,0.0,0.2021459123384561,532.7249869462688,872.7826314622475,0.02,145.33380000000008,2.0,0.0,0.0,2.0,0.0,11,0,76.27999709415732,-0.2361904749350194,76.04380661922231,7.452114558208013,0.8527603972880062,8.30487495549602,860.4859999999998,844.4609,860.4859999999998,0.0,4,0,70.5975999999999,3391.9590000000003,143.31029999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,28.0475999999991,1180.420799999998,3392.4687,34,267.3538000000001,355.0835999999998,248.0062,323.2616000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,402.80590000000007,0.0,0.015,4.570251320754718,5.099381481481474,NaN,1.6172456692913384,2.642125090748588,1.27010678151386,270.0,265.0,135.0,489.33333333333337,321.0,49.0,42,0,0,2,13,2.0,496.0,2837.5231999999996,1691.4481,3194.5076,184,8,0,29,0.4298128398875152,0.7587401413920658,0.15044526497767108,16,1428.1332999999997,1211.1166000000003,18,14,0.0,28,0,0,1551.787,183,14663.386769421486,16656.732915702472,0.0,14,0,0,1.5,0,0.0,28,28,14663.386769421486,183,0.0,0,0,0.0,0.0,0.0,0,10.939,0.0,NaN,1280.0,100.0,0.3454627412351498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,140.52037324619948,0.0,140.52037324619948,0.0,10.939,0.0,4885.9557,1.1175287203160644,95,1953.7477999999996,29,14702.985115702477,4,461.9133,4,3201.5785999999994,2,-3568.1014000000005,-2415.2388,24.62744628099173,0,4,135,135,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
39,124,4,4,7493.585199999996,62.019999999999996,3994.876100000001,0.0,16058.474899999994,,0.0,2248.4122,13810.062699999993,0.0,1189.0444000000005,50.06263662499998,0.00375,0.0,1773.322224818191,0.0,0.1938175007501117,550.1024493334012,855.9646998787939,0.02,143.90659999999997,2.0,0.0,0.0,2.0,0.0,11,0,78.3929066462434,-0.27003620735884,78.12287043888456,7.259180477888475,0.958966227253979,8.218146705142454,825.4629000000002,860.4860000000002,825.4629000000002,0.0,4,0,70.5975999999999,3391.9590000000003,142.85829999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,35.253699999999085,1204.067899999998,3392.4687,34,125.9082,355.26229999999987,109.4672,320.3257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,423.0823000000001,0.0,0.015,4.508354135338347,5.090570542635661,NaN,1.5941950413223138,2.606416779820207,1.2320035780684442,258.0,266.0,129.0,493.3333333333333,309.0,49.0,45,1,1,2,18,3.0,495.0,2811.4331,1616.0615,3066.0906,184,8,0,29,0.42371844526436475,0.7610214041627814,0.1311401041430249,17,1391.0924999999997,1199.2222000000004,16,11,0.0,28,0,1,1476.8668999999998,183,14723.906962204723,16668.791647244107,0.0,16,0,0,1.5,0,0.0,28,28,14723.906962204723,183,0.0,0,0,0.0,0.0,0.0,0,7.478300000000001,0.0,NaN,1280.0,100.0,0.33213195120263284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,36.97091506953757,0.0,36.97091506953757,0.0,7.478300000000001,0.0,4682.1521,1.1110365123971977,95,1906.2266000000004,29,14762.565047244092,4,602.4806000000001,4,3398.8235999999997,2,-3560.8865,-2248.4122,24.258685039370075,0,4,129,129,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
40,124,4,4,7616.775500000001,62.5596,4121.3023,0.0,16327.2565,,0.0,2440.0933,13887.163199999999,0.0,919.4872000000004,51.78302112499997,0.00375,0.0,1751.7630551184907,0.0,0.18583221971920708,522.1131375472022,841.6706200789938,0.02,143.36270000000005,2.0,0.0,0.0,2.0,0.0,11,0,79.7983235942981,-0.31738578138396695,79.48093781291414,7.715701921906826,0.9459337129794071,8.661635634886233,845.8158999999997,825.4629000000012,845.8158999999997,0.0,4,0,70.5975999999999,3391.9590000000003,139.2614,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,37.94999999999905,1226.7545999999975,3392.4687,34,468.22819999999996,344.49830000000003,448.2378,316.36099999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,396.9741000000003,0.0,0.015,4.457813805970148,5.042895555555556,NaN,1.6000795275590556,2.57966876776319,1.195043470726391,270.0,268.0,135.0,492.33333333333337,321.0,49.0,43,0,0,2,14,0.0,496.0,2794.5102999999995,1632.2413999999999,3190.0238,184,8,0,29,0.4331749636351836,0.7629461984800032,0.14326839660636748,17,1398.275599999999,1194.6940999999997,9,7,0.0,28,0,0,1552.1037000000006,183,14777.12998842975,16697.56651404959,0.0,24,0,0,1.5,0,0.0,28,28,14777.12998842975,183,0.0,0,0,0.0,0.0,0.0,0,8.1028,0.0,NaN,1280.0,100.0,0.3524047465779959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,77.29050134371806,0.0,77.29050134371806,0.0,8.1028,0.0,4822.2652,1.1134119454290945,95,1881.1826,29,14816.383914049584,4,602.6525,4,3361.4345000000003,2,-3558.1814,-2440.0933,23.912925619834706,0,4,135,135,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
41,124,4,4,7555.165799999993,63.0992,4062.2962000000007,0.0,16593.484399999994,,0.0,2443.5292,14149.955199999995,0.0,1127.6056000000005,52.07207925,0.00375,0.0,1724.8883008048347,0.0,0.17817593226677572,507.25511128623174,824.9268922032231,0.02,136.2406000000001,2.0,0.0,0.0,2.0,0.0,11,0,81.49409931470262,-0.3689981393563425,81.12510117534629,7.708757176139625,0.8818952901834876,8.590652466323112,855.6592999999995,845.8159000000007,855.6592999999995,0.0,4,0,70.5975999999999,3391.9590000000003,140.1254,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.01399999999903,1250.1224999999977,3392.4687,34,281.42470000000003,342.49479999999954,260.12080000000003,305.30390000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.6715999999998,0.0,0.015,4.38354633204633,5.043042335766421,NaN,1.5589139534883723,2.5465173408052206,1.1591921666045992,274.0,259.0,137.0,493.3333333333333,325.0,49.0,42,0,0,3,10,0.0,496.0,2729.2682000000023,1671.3946,3154.5029999999997,184,8,0,29,0.434866378254565,0.7652126620056288,0.15196087877572673,14,1383.7142000000003,1135.3384999999994,6,3,0.0,28,0,0,1515.3780000000002,183,14976.073803149611,16858.472796063004,0.0,11,0,0,1.5,0,0.0,28,28,14976.073803149611,183,0.0,0,0,0.0,0.0,0.0,0,21.9153,0.0,NaN,1280.0,100.0,0.3596884319635827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,244.00640332591126,0.0,244.00640332591126,0.0,21.9153,0.0,4825.897599999999,1.1101962202724585,95,1841.2872000000004,29,15017.185596062996,4,602.6524999999999,4,3406.5061000000005,2,-3556.1086,-2443.5292,24.001192913385832,0,4,137,137,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
42,124,4,4,7406.5039,63.638799999999996,3915.016400000001,0.0,16883.1509,,0.0,2358.9907,14524.1602,0.0,1286.6299000000001,53.057454250000006,0.00375,0.0,1701.221387641979,0.0,0.17083508385738458,524.8136098865532,810.3994917613193,0.02,131.82489999999999,2.0,0.0,0.0,2.0,0.0,11,0,83.33745306948092,-0.42525690208984673,82.91219616739107,8.134397502007847,0.9173546626549414,9.051752164662789,809.4297,855.6593000000003,809.4297,0.0,4,0,70.5975999999999,3391.9590000000003,143.82439999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.856499999999016,1273.271899999997,3392.4687,34,200.56,348.6822999999998,178.25310000000002,300.4270999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,403.43320000000017,0.0,0.015,4.291178124999999,4.989041085271321,NaN,1.5486925619834722,2.5247331390000354,1.124416401606461,258.0,256.0,129.0,492.0,309.0,49.0,45,1,1,2,6,0.0,495.0,2763.3428999999996,1574.5659999999998,3068.5950000000003,184,8,0,29,0.4457411228029229,0.7674504007839147,0.1538153163972491,17,1345.1085000000005,1098.5415999999998,10,10,0.0,28,0,1,1440.8611000000003,183,15028.011002325582,16892.82911162791,0.0,13,0,0,1.5,0,0.0,28,28,15028.011002325582,183,0.0,0,0,0.0,0.0,0.0,0,21.2832,0.0,NaN,1280.0,100.0,0.3482206517986919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,95.6329355903132,0.0,95.6329355903132,0.0,21.2832,0.0,4643.160999999999,1.1040895941724937,95,1824.8592999999998,29,15067.969811627907,4,781.4979999999999,4,3480.4530999999997,2,-3555.2572999999998,-2358.9907,23.383709302325585,0,4,129,129,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
