round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11408.6927,0.0,3034.1293000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.181822044608634,4.1646465000423785,35.34646854465101,14.745405648922018,4.1646465000423785,18.910052148964397,643.3502000000002,652.6084999999996,643.3502000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.59140000000001,0.0,0,640.0,154.54529999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.5154,640.0,154.54529999999986,0.0,76.0,0.0,0.0,0.015,3.9168446969696986,4.71156865671642,NaN,NaN,2.710373703703698,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,270.0,0.0,60,0,0,2,13,7.0,512.0,8392.0616,671.4771,2179.6385999999998,55,137,0,10,0.2818171384654158,0.43710819720890104,0.5262598737153099,0,1278.8195000000005,1034.0470000000005,13,0,0.0,0,0,0,0.0,0,0.0,13401.145599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106364723260512,118,10672.103500000001,10,2729.0421,4,2774.8478,4,2179.6385999999998,2,253.0607,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
12,128,4,4,11884.518399999997,0.0,2764.0142000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.94315748629488,4.691367443423006,35.634524929717884,15.607001229151088,4.668246399453199,20.275247628604287,638.8443999999993,643.3502000000009,638.8443999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.170000000000012,0.0,0,640.0,164.17430000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7943,640.0,164.17430000000004,0.0,76.0,0.0,0.0,0.015,3.919853505535055,4.713115789473679,NaN,NaN,2.6583062189054645,2.803981500105274,266.0,271.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,15,8.0,512.0,8779.090299999996,697.3594,2242.2744000000002,55,137,0,10,0.28022292221794887,0.42529858804788234,0.5296252009945308,0,1251.6280000000004,1062.2803,15,0,0.0,0,0,0,0.0,0,0.0,13525.438300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101433949334755,118,10792.310399999997,10,2733.1278999999995,4,3070.8452,4,2242.2744000000002,2,245.96049999999997,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
13,128,4,4,12350.828399999997,0.0,2493.8991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.190173654658828,4.831049850604765,36.0212235052636,16.79926497235747,4.70359905152949,21.502864023886964,642.2202000000008,638.8443999999996,642.2202000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.616200000000017,0.0,0,640.0,173.69000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8727,640.0,173.69000000000005,0.0,76.0,0.0,0.0,0.015,3.8629368821292767,4.668297777777783,NaN,NaN,2.613056985294103,2.719862055102116,270.0,263.0,135.0,510.66666666666663,272.0,0.0,60,0,0,1,9,7.0,512.0,9202.225500000004,718.9755,2263.7547,55,137,0,10,0.29005821209024374,0.4188915698778939,0.5240791535877869,0,1241.3187000000003,1015.9523999999998,9,0,0.0,0,0,0,0.0,0,0.0,13685.837499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118171326864769,118,10941.384000000002,10,2744.4535,4,3362.5764,4,2263.7547,2,238.65980000000002,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
14,128,4,4,12807.812000000002,0.0,2223.7839999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.190052419324438,5.069212040309703,36.25926445963414,17.703664478163173,5.002396595473448,22.70606107363662,621.4213999999998,642.2201999999993,621.4213999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.930200000000003,0.0,0,640.0,183.01639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8802,640.0,183.01639999999998,0.0,76.0,0.0,0.0,0.015,3.799216541353382,4.616828787878787,NaN,NaN,2.566241729323301,2.6382661934490526,264.0,266.0,132.0,510.66666666666663,266.0,0.0,61,0,0,1,11,7.0,512.0,9594.668999999998,757.3322000000001,2289.9306,55,137,0,10,0.2915106726519179,0.41036825083176254,0.5358480620100952,0,1205.1781999999992,1010.5915999999996,11,0,0.0,0,0,0,0.0,0,0.0,13815.544999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126234788343842,118,11057.544499999998,10,2758.0005,4,3671.0482000000006,4,2289.9306,2,231.2882,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
15,128,4,4,13255.656200000005,0.0,1953.6689,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.803512501603407,5.1272767433375765,36.93078924494098,19.729394598021756,5.067586299108213,24.79698089712997,619.3622,621.4213999999998,619.3622,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.1119,0.0,0,640.0,192.15580000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.87,640.0,192.15580000000008,0.0,76.0,0.0,0.0,0.015,3.738945724907063,4.566633082706767,NaN,NaN,2.509828358208969,2.559118207645581,266.0,269.0,133.0,510.6666666666667,268.0,0.0,60,0,0,1,14,7.0,512.0,9974.282599999997,779.4038,2336.0998,55,137,0,10,0.3059387052746527,0.4078693339780337,0.5332327415429494,0,1187.4451999999997,1005.7764,14,0,0.0,0,0,0,0.0,0,0.0,13932.422600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173926875165158,118,11189.380500000001,10,2743.0420999999997,4,3963.2349,4,2336.0998,2,223.8989,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
16,128,4,4,13694.454899999993,0.0,1683.5538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.681098586738955,4.940194533374339,37.62129312011329,21.653419839485352,4.811427260036663,26.464847099522014,622.4032000000009,619.362199999999,622.4032000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.160999999999994,0.0,0,640.0,201.20129999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8467,640.0,201.20129999999992,0.0,76.0,0.0,0.0,0.015,3.6619500000000005,4.521505185185192,NaN,NaN,2.4528124999999967,2.4823446614162132,270.0,284.0,135.0,510.6666666666667,272.0,0.0,60,0,0,3,20,18.0,512.0,10307.408500000001,801.5944999999999,2419.6052,55,137,0,10,0.3181336339445797,0.40808895662701716,0.5278439530513432,0,1175.0871000000006,1039.9938000000002,20,0,0.0,0,0,0,0.0,0,0.0,14002.812499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247298467746073,118,11234.347199999993,10,2768.4653,4,4255.5407,4,2419.6052,2,216.4965,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
17,128,4,4,14124.565600000009,0.0,1413.4387,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.94690932846833,5.383753086575354,38.330662415043676,23.10052756675457,5.330751690723837,28.43127925747841,615.3377999999999,622.4032000000004,615.3377999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.07739999999999,0.0,0,640.0,209.8892999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8063,640.0,209.8892999999999,0.0,76.0,0.0,0.0,0.015,3.6086369649805436,4.436307352941176,NaN,NaN,2.3949324817518316,2.407874321573727,272.0,257.0,136.0,508.00000000000006,274.0,0.0,58,0,0,0,10,9.0,512.0,10733.63400000001,831.5896,2393.5357000000004,55,137,0,10,0.31501930360328156,0.3965095154817042,0.5242871617515836,0,1155.5247000000004,927.4196999999997,10,0,0.0,0,0,0,0.0,0,0.0,14166.302000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218271963162591,118,11392.952700000009,10,2773.3493,4,4555.650900000001,4,2393.5357000000004,2,209.077,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,8,2.546585164964199e-11
18,128,4,4,14546.0745,0.0,1143.3237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.26945870934661,6.292361969451375,38.561820678797986,23.777900734030794,6.199897907810573,29.977798641841368,599.1177999999993,615.3377999999993,599.1177999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.86199999999997,0.0,0,640.0,218.49110000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7441,640.0,218.49110000000005,0.0,76.0,0.0,0.0,0.015,3.5358019157088107,4.414419548872175,NaN,NaN,2.3523201492537367,2.335638091926515,266.0,261.0,133.0,512.0,268.0,0.0,61,0,0,2,9,7.0,512.0,11130.631699999993,866.6012000000001,2383.0975,55,137,0,10,0.314083766734349,0.3837747535893463,0.5384466474469953,0,1121.6336999999992,922.8442999999996,9,0,0.0,0,0,0,0.0,0,0.0,14300.563699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187693668907751,118,11551.143299999998,10,2749.4204,4,4860.7775,4,2383.0975,2,201.63580000000002,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
19,128,4,4,14959.152600000009,0.0,873.2085999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.72053947361854,6.626854872651702,39.34739434627024,25.121669219990686,6.515765939814886,31.637435159805577,578.5222999999994,599.1177999999995,578.5222999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.514499999999963,0.0,0,640.0,226.9218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.6788,640.0,226.9218999999999,0.0,76.0,0.0,0.0,0.015,3.486969285714287,4.2918356060606015,NaN,NaN,2.3017251879699376,2.26556894916872,264.0,280.0,132.0,509.33333333333337,266.0,0.0,60,0,0,1,16,16.0,512.0,11449.5387,893.8109999999999,2450.1241,55,137,0,10,0.3209202293151121,0.38109386777682497,0.5437067847747903,0,1096.9619000000007,976.3514000000004,16,0,0.0,0,0,0,0.0,0,0.0,14356.734700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237902893531186,118,11596.457799999998,10,2760.2769000000003,4,5158.102400000001,4,2450.1241,2,194.1914,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
20,128,4,4,15363.969000000008,0.0,603.0935999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68074823501833,6.686022140105575,40.3667703751239,27.204668161641226,6.61470717959191,33.81937534123313,589.702999999999,578.5223,589.702999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.034399999999966,0.0,0,640.0,235.18359999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.6311,640.0,235.18359999999984,0.0,76.0,0.0,0.0,0.015,3.4102462406015035,4.2792814814814735,NaN,NaN,2.249681250000007,2.1976018806936577,270.0,266.0,135.0,510.6666666666667,272.0,0.0,59,0,0,1,15,12.0,512.0,11829.656000000004,900.3463,2468.3356000000003,55,137,0,10,0.32704372463366616,0.3779989724415638,0.5326713576600639,0,1088.8584999999998,907.1254999999999,15,0,0.0,0,0,0,0.0,0,0.0,14474.116000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526582943306457,118,11687.679600000003,10,2786.4364,4,5434.7527,4,2468.3356000000003,2,186.7647,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
21,128,4,4,15760.689200000003,0.0,332.9785,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.442810605927946,6.683855270132031,41.12666587605998,29.49129245664973,6.557571810837979,36.04886426748771,582.3106,589.703,582.3106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.421899999999983,0.0,0,640.0,243.2798000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.5899,640.0,243.2798000000001,0.0,76.0,0.0,0.0,0.015,3.360543795620437,4.1934602941176475,NaN,NaN,2.196065693430668,2.1316738242728483,272.0,274.0,136.0,510.66666666666663,274.0,0.0,59,0,0,2,16,16.0,512.0,12178.879399999998,922.591,2493.6289,55,137,0,10,0.3351437456039674,0.37420078357209396,0.5305075656823246,0,1071.5402999999997,920.7889999999998,16,0,0.0,0,0,0,0.0,0,0.0,14560.603399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295850607788919,118,11788.800699999998,10,2771.8027,4,5727.1125,4,2493.6289,2,179.3444,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,8,2.546585164964199e-11
22,128,4,4,16149.475200000006,0.0,77.86469999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68688613786655,7.201336796695345,41.888222934561895,30.594731349544137,7.012537224555832,37.60726857409997,567.4557000000001,582.3105999999995,567.4557000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.67679999999999,0.0,0,640.0,251.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.5344,640.0,251.214,0.0,76.0,0.0,0.0,0.015,3.3084270588235287,4.145191791044777,NaN,NaN,2.156325555555569,2.0677236095446627,268.0,255.0,134.0,509.3333333333333,270.0,0.0,59,0,0,0,9,6.0,512.0,12562.978600000004,961.308,2459.6542,55,137,0,10,0.33249698119958615,0.36572329330615116,0.5395296897487136,0,1044.1877999999992,843.6488999999998,9,0,0.0,0,0,0,0.0,0,0.0,14696.966600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282295821165277,118,11897.187199999998,10,2799.7794,4,6020.9433,4,2459.6542,2,171.9111,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
23,128,4,4,16530.486300000004,0.0,17.3739,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.95140354458609,7.410101638434955,42.361505183021045,30.79564412217161,7.2370772823404845,38.032721404512095,555.1553999999994,567.4556999999995,555.1553999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.799200000000006,0.0,0,640.0,258.98889999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.0042,640.0,258.98889999999994,0.0,76.0,0.0,0.0,0.015,3.250810622710624,4.08387518796992,NaN,NaN,2.1149600746268646,2.005691901258323,266.0,273.0,133.0,512.0,268.0,0.0,61,0,0,1,14,10.0,512.0,12692.1827,1182.8652000000002,2491.4341999999997,55,137,0,10,0.3238044476458528,0.356399848599696,0.5460354608573825,0,1026.1531,887.4713000000004,14,0,0.0,0,0,0,0.0,0,0.0,14771.560500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277913276598074,118,11976.8713,10,2794.6892000000003,4,6302.991300000001,4,2491.4341999999997,2,164.50029999999998,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
24,128,4,4,16903.876799999995,0.0,11.250399999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.015990488931855,7.918971576883665,42.934962065815526,31.08337965408008,7.743812898512884,38.82719255259296,551.6140999999998,555.1554000000001,551.6140999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,266.6094999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.9564,640.0,266.6094999999999,0.0,76.0,0.0,0.0,0.015,3.211632330827066,4.026970895522386,NaN,NaN,2.0660329629629692,1.9455211442205729,268.0,266.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,17,4.0,512.0,12794.598399999997,1445.1523000000002,2506.1697,55,137,0,10,0.32283185210701904,0.3535933251335437,0.5421142870264515,0,1015.0821000000002,854.2941999999996,17,0,0.0,0,0,0,0.0,0,0.0,14868.34839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304525268347065,118,12083.537799999996,10,2784.8106000000002,4,6571.4019,4,2506.1697,2,157.9568,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
25,128,4,4,17269.7987,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.78172420443235,7.945521055681003,43.72724526011336,31.31637807425845,7.746189157354427,39.062567231612874,557.1448000000003,551.6141000000006,557.1448000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,274.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.8524,640.0,274.0781,0.0,76.0,0.0,0.0,0.015,3.1469397111913366,3.979159124087593,NaN,NaN,2.0127014492753723,1.887155509893956,274.0,277.0,137.0,510.66666666666663,276.0,0.0,59,0,0,1,15,11.0,512.0,12875.625599999994,1699.1931,2541.1276000000003,55,137,0,10,0.3205572018234588,0.35285657638049717,0.5312010355971213,0,1011.1044999999995,871.7023000000003,15,0,0.0,0,0,0,0.0,0,0.0,14943.750599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345689534374494,118,12130.882599999995,10,2812.8680000000004,4,6831.0680999999995,4,2541.1276000000003,2,153.8524,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,8,2.546585164964199e-11
