round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,11730.398600000004,24.3633,8527.909599999999,0.0,18634.13519999999,,0.0,6485.9511,12148.184099999991,0.0,983.7176999999998,44.64450687499991,0.00375,0.0,2342.6452345530543,0.0,1.0,932.9170850439845,1228.6424563687028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.672865748632425,2.006556897972777,50.679422646605204,3.165526371582795,1.5918002801940208,4.757326651776816,1378.9421999999995,1324.1692000000003,1378.9421999999995,0.0,4,0,39.4027,3944.8565,109.65509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.4098000000005,1210.6357999999996,3425.5000999999997,36,1032.779,651.5624999999999,923.0336,384.9906000000001,0.0,0.0,0.0,0.0,0.0,0,502.0816,0.0,0.0,0.0,0.0,694.9151000000002,0.0,0.015,7.821903984063747,8.438559199999998,NaN,2.415671794871795,5.4142473041583905,1.5719477086891773,250.0,251.0,125.0,496.0,301.0,49.0,48,0,0,0,1,0.0,496.0,4435.1908,1722.4618,5070.6644,184,8,0,29,0.17348842892417782,0.6120800114218465,0.1983099923565108,1,2320.389199999998,1963.2979000000005,0,0,0.0,124,0,0,4435.1908,184,20734.413302564102,20734.413302564102,0.0,3,0,0,1.5,0,0.0,124,124,20734.413302564102,184,0.0,0,0,0.0,0.0,0.0,0,6.559200000000001,0.0,NaN,1280.0,100.0,0.49208577574118584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1360.2825370198443,0.0,1360.2825370198443,0.0,6.559200000000001,0.0,6793.126199999999,0.8461061587825867,95,4665.637399999999,29,16068.7759025641,4,0.0,4,2069.2978999999996,2,-2724.7707000000005,-6485.9511,35.37421794871793,0,4,125,125,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
32,124,4,4,11896.685999999998,25.4272,8674.109999999999,0.0,19283.45889999999,,0.0,6702.0052,12581.453699999993,0.0,1346.7667000000001,45.54909249999993,0.00375,0.0,2409.8828139357984,0.0,1.0,964.1972862606565,1264.7162592905322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.82480263722428,1.9154916369713089,50.74029427419559,2.940880832450338,1.5877394888298233,4.528620321280161,1393.7989999999988,1378.9421999999984,1393.7989999999988,0.0,4,0,39.4027,3944.8565,103.76159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.25890000000044,1253.3232,3425.5000999999997,36,846.4611,679.1098000000001,782.6228,392.85909999999996,0.0,0.0,0.0,0.0,0.0,0,355.6723,0.0,0.0,0.0,0.0,716.1972000000002,0.0,0.015,7.793655421686749,8.467098412698405,NaN,2.5233194915254225,5.440215404273026,1.524789277428502,252.0,249.0,126.0,496.0,303.0,49.0,48,0,0,0,1,0.0,496.0,4546.1644,1807.0687,5187.7806,184,8,0,29,0.1663604793327922,0.6178584786025145,0.18451767800620167,0,2370.414100000002,1940.6202000000005,0,0,0.0,124,0,0,4546.1644,184,21359.265253846137,21359.265253846137,0.0,1,0,0,1.5,0,0.0,124,124,21359.265253846137,184,0.0,0,0,0.0,0.0,0.0,0,6.561400000000001,0.0,NaN,1280.0,100.0,0.5193178432992789,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1266.8348243201401,0.0,1266.8348243201401,0.0,6.561400000000001,0.0,6994.849300000001,0.8594637245310164,95,4681.782900000002,29,16677.482353846157,4,0.0,4,2146.6945,2,-2892.3309,-6702.0052,36.235076923076925,0,4,126,126,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
33,124,4,4,12093.25360000001,26.4911,8875.068500000001,0.0,19948.26779999999,,0.0,6973.4921,12974.77569999999,0.0,1441.3623000000002,47.17412087499994,0.00375,0.0,2482.6762331139134,0.0,1.0,978.1016425088278,1304.0013804092755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.687256378829154,1.9135864400463314,52.600842818875485,3.054406485617329,1.753544936304383,4.807951421921712,1400.3585000000007,1393.7989999999988,1400.3585000000007,0.0,4,0,39.4027,3944.8565,107.2063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.58590000000044,1296.7458000000006,3425.5000999999997,36,893.4913000000001,695.8598,853.3957,393.98299999999983,0.0,0.0,0.0,0.0,0.0,0,195.9516,0.0,0.0,0.0,0.0,730.9967000000007,0.0,0.015,7.908252208835338,8.642456451612915,NaN,2.5682836206896558,5.436765625081483,1.4790455991056466,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4866.788499999999,1906.4469000000001,5124.0666,184,8,0,29,0.163292702357569,0.6216036020249982,0.17419388569469563,0,2365.9844000000003,1969.1547999999993,0,0,0.0,124,0,0,4866.788499999999,184,22091.19129661017,22091.19129661017,0.0,1,0,0,1.5,0,0.0,124,124,22091.19129661017,184,0.0,0,0,0.0,0.0,0.0,0,3.5385,0.0,NaN,1280.0,100.0,0.5309221717756885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1140.826751193709,0.0,1140.826751193709,0.0,3.5385,0.0,7030.5135,0.8679607694331839,95,4851.747899999999,29,17239.443396610168,4,0.0,4,2426.1042,2,-3048.7245999999986,-6973.4921,37.84979237288134,0,4,124,124,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
34,124,4,4,11913.190900000001,27.555,8710.9434,0.0,20625.051799999994,,0.0,6879.8954,13745.156399999993,0.0,1408.1879000000001,48.64878474999995,0.00375,0.0,2566.9199640843767,0.0,1.0,989.7922305642007,1351.9363260562511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.57544720149252,1.8260766878256605,53.401523889318185,3.342699727060565,1.6977982381070302,5.040497965167595,1398.1284000000005,1400.358500000001,1398.1284000000005,0.0,4,0,39.4027,3944.8565,109.14110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.45960000000036,1341.1702000000012,3425.5000999999997,36,543.1995000000001,722.1982999999998,513.6488,396.53080000000006,0.0,0.0,0.0,0.0,0.0,0,23.9976,0.0,0.0,0.0,0.0,739.0539000000006,0.0,0.015,8.0170156,8.509802400000005,NaN,2.6066145299145296,5.47846283771003,1.4346742311324776,250.0,250.0,125.0,496.0,301.0,49.0,48,0,0,0,2,0.0,496.0,4691.5927,1995.8673000000001,5201.7333,184,8,0,29,0.1764368205265452,0.6271469783335584,0.18114195136594846,0,2399.9459999999976,2004.2539,0,0,0.0,124,0,0,4691.5927,184,22649.404493103455,22649.404493103455,0.0,2,0,0,1.5,0,0.0,124,124,22649.404493103455,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.554626194773707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1084.001145924576,0.0,1084.001145924576,0.0,0.0,0.0,7197.600600000001,0.8799851716743505,95,4839.996699999998,29,17809.407793103448,4,0.0,4,2587.4589,2,-3205.804900000001,-6879.8954,38.52425431034484,0,4,125,125,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
35,124,4,4,11989.175200000001,28.618900000000004,8646.5812,0.0,21316.108099999994,,0.0,6886.0616,14430.046499999995,0.0,1494.0148999999997,51.537514624999986,0.00375,0.0,2640.7204591431837,0.0,1.0,1008.9958242500006,1393.278289428789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.81853516737361,1.7794105951346784,54.59794576250829,3.283786383884131,1.5972865056335097,4.8810728895176405,1432.8209000000013,1398.1284000000012,1432.8209000000013,0.0,4,0,39.4027,3944.8565,112.26029999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.0492000000004,1384.7711000000015,3425.5000999999997,36,802.8037,725.7554999999999,617.7924,403.8826000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,754.8087000000005,0.0,0.015,8.141914741035857,8.7405168,NaN,2.5964871794871804,5.579361639319912,1.391634004198503,250.0,251.0,125.0,496.0,301.0,49.0,48,0,0,0,2,0.0,496.0,4535.0199999999995,2072.5063,5381.6489,184,8,0,29,0.17117857110848234,0.6327302937902248,0.17966058937040863,0,2440.5098000000007,2043.6206000000002,0,0,0.0,124,0,0,4535.0199999999995,184,23192.79530256412,23192.79530256412,0.0,3,0,0,1.5,0,0.0,124,124,23192.79530256412,184,0.0,0,0,0.0,0.0,0.0,0,14.6372,0.0,NaN,1280.0,100.0,0.5869895452724359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,969.7211799662432,0.0,969.7211799662432,0.0,14.6372,0.0,7454.155199999999,0.8926252313527248,95,4833.331399999998,29,18359.463902564108,4,0.0,4,2678.4608,2,-3371.2129,-6886.0616,39.09921794871794,0,4,125,125,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
36,124,4,4,12246.587799999994,29.6828,8711.511600000002,0.0,22029.730599999995,,0.0,7021.5204,15008.210199999996,0.0,1317.3494999999998,54.1059785,0.00375,0.0,2714.6976674527823,0.0,1.0,1025.6310683442998,1435.3271699685215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.051386294375575,1.7694384091319755,54.82082470350755,3.524027219550113,1.5942426214043839,5.118269840954497,1453.430000000002,1432.8209000000013,1453.430000000002,0.0,4,0,39.4027,3944.8565,111.4499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.50310000000039,1428.047400000001,3425.5000999999997,36,984.4433000000002,725.9668000000001,747.6209,400.5505999999998,0.0,93.00839999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,767.4833000000004,0.0,0.015,8.2291112,8.799724603174607,NaN,2.6545033898305097,5.424068946887661,1.3498849840725475,252.0,250.0,126.0,496.0,303.0,49.0,48,0,0,0,1,0.0,496.0,4649.514700000001,2154.8117,5442.261399999999,184,8,0,29,0.17877016022838377,0.6328221068073829,0.15566145894130257,0,2523.7070000000003,2057.2778,0,0,0.0,124,0,0,4649.514700000001,184,23674.212715384616,23674.212715384616,0.0,2,0,0,1.5,0,0.0,124,124,23674.212715384616,184,0.0,0,0,0.0,0.0,0.0,0,4.4846,0.0,NaN,1280.0,100.0,0.6076876915564904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,951.1575483658331,0.0,951.1575483658331,0.0,4.4846,0.0,7597.0731,0.9026604319461919,95,4925.0237,29,18749.189015384618,4,0.0,4,2862.0323,2,-3564.7589999999996,-7021.5204,38.9473076923077,0,4,126,126,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
37,124,4,4,12102.687600000003,30.746699999999997,8567.6014,0.0,22751.620499999994,,0.0,6947.3687,15804.251799999993,0.0,1483.0304000000006,56.274250999999964,0.00375,0.0,2780.020454569098,0.0,1.0,1021.7740728466433,1472.9555947127321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.96777146294315,1.7093730405943885,55.677144503537534,3.318973256795947,1.51008764672747,4.829060903523417,1445.9190999999996,1453.43,1445.9190999999996,0.0,4,0,39.4027,3944.8565,110.8853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.42920000000036,1471.6454000000012,3425.5000999999997,36,597.0257999999999,739.8620999999998,552.3539,391.2716999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,760.8616000000004,4.3625,0.015,8.217150800000002,8.810267200000004,NaN,2.6981068376068373,5.160706084971666,1.3093884345503712,250.0,250.0,125.0,496.0,301.0,49.0,47,0,0,0,2,0.0,496.0,4506.912899999998,2247.1548,5348.6199,184,8,0,29,0.17023128908081064,0.6377776005343616,0.1374881629867366,1,2345.1929999999998,2054.2877000000008,0,0,0.0,124,0,0,4506.912899999998,184,24169.6666559322,24169.6666559322,0.0,2,0,0,1.5,0,0.0,124,124,24169.6666559322,184,0.0,0,0,0.0,0.0,0.0,0,2.4895,0.0,NaN,1280.0,100.0,0.6151007721464513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,792.5078264251046,0.0,792.5078264251046,0.0,2.4895,0.0,7595.774700000001,0.9010673762874184,95,4919.233300000001,29,19250.4333559322,4,0.0,4,3180.4249,2,-3566.6027999999997,-6947.3687,39.817550847457646,0,4,125,125,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
38,124,4,4,12284.881099999991,31.8106,8742.7747,0.0,23482.624099999997,,0.0,7193.1089,16289.515199999998,0.0,1315.1295000000002,59.25878274999997,0.00375,0.0,2842.953025168292,0.0,1.0,1027.700243529119,1510.227216778861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.56679957500554,1.6877180023680873,57.254517577373626,3.8652768183346464,1.4645845978632879,5.329861416197934,1439.938200000001,1445.9190999999992,1439.938200000001,0.0,4,0,39.4027,3944.8565,108.06129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.34510000000037,1514.523300000002,3425.5000999999997,36,922.5706,739.3131999999999,871.6086,390.6989000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,767.1678000000004,0.0,0.015,8.055507142857142,8.704507142857148,NaN,2.6711796610169496,5.14614262884877,1.27010678151386,252.0,252.0,126.0,496.0,303.0,49.0,47,0,0,0,2,0.0,496.0,4670.8722,2328.814,5285.1949,184,8,0,29,0.19291133332035248,0.6401063522081496,0.13199838768762162,0,2364.838299999999,2029.9877999999997,0,0,0.0,124,0,0,4670.8722,184,24671.08167179487,24671.08167179487,0.0,4,0,0,1.5,0,0.0,124,124,24671.08167179487,184,0.0,0,0,0.0,0.0,0.0,0,1.4908000000000001,0.0,NaN,1280.0,100.0,0.6242524336438301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,652.5587355943197,0.0,652.5587355943197,0.0,1.4908000000000001,0.0,7614.008900000001,0.898083802123562,95,4972.474499999998,29,19698.60717179487,4,0.0,4,3448.8601,2,-3574.6484,-7193.1089,40.47160256410256,0,4,126,126,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
39,124,4,4,12253.923299999991,32.874500000000005,8714.0812,0.0,24222.3291,,0.0,7234.9823,16987.3468,0.0,1620.5627999999997,61.07862524999996,0.00375,0.0,2897.09925610298,0.0,1.0,1030.511475181299,1543.0870290686532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.498962462663286,1.7546526141684202,59.2536150768317,4.011768420480164,1.5482151666133166,5.55998358709348,1451.6724000000008,1439.9382000000044,1451.6724000000008,0.0,4,0,39.4027,3944.8565,119.1241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.54550000000036,1558.273900000002,3425.5000999999997,36,723.7382,753.6320999999999,681.188,387.85689999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.1040999999999,0.0,0.015,8.133181746031745,8.726838888888896,NaN,2.6681754237288144,5.0699077946029885,1.2320035780684442,252.0,252.0,126.0,496.0,303.0,49.0,48,0,0,0,3,0.0,496.0,4630.558300000001,2413.0003,5210.3647,184,8,0,29,0.19066994978734786,0.6407681066377755,0.1203114147823654,0,2348.477200000001,2049.5618,0,0,0.0,124,0,0,4630.558300000001,184,24942.713964406787,24942.713964406787,0.0,4,0,0,1.5,0,0.0,124,124,24942.713964406787,184,0.0,0,0,0.0,0.0,0.0,0,10.1549,0.0,NaN,1280.0,100.0,0.6317105624337924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,668.6775831065426,0.0,668.6775831065426,0.0,10.1549,0.0,7623.365,0.8925269279852255,95,5011.605400000001,29,19931.10856440678,4,0.0,4,3760.7085000000006,2,-3573.4095000000007,-7234.9823,40.06769491525424,0,4,126,126,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
40,124,4,4,12351.731099999994,33.9384,8813.456499999998,0.0,24950.526499999993,,0.0,7404.5425,17545.983999999993,0.0,1456.0460000000003,63.69550324999999,0.00375,0.0,2944.2449207613295,0.0,1.0,1025.5488400598504,1571.293130507553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.060606020842854,1.7612761664468963,59.821882187289745,4.148990750120343,1.5262384866853007,5.675229236805643,1413.3074999999972,1451.6723999999974,1413.3074999999972,0.0,4,0,39.4027,3944.8565,114.9795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.04910000000038,1601.8782000000026,3425.5000999999997,36,859.0115,760.1397999999998,815.9108,397.22980000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,767.6798999999997,0.0,0.015,8.023246586345383,8.452782539682536,NaN,2.6771669491525425,5.08321519338208,1.195043470726391,252.0,249.0,126.0,496.0,303.0,49.0,47,0,0,0,1,0.0,496.0,4673.722200000001,2497.6187,5180.3902,184,8,0,29,0.19773389301654887,0.6412870269658353,0.12800445925854542,0,2345.383399999999,1997.7884000000004,0,0,0.0,124,0,0,4673.722200000001,184,25330.50526949152,25330.50526949152,0.0,1,0,0,1.5,0,0.0,124,124,25330.50526949152,184,0.0,0,0,0.0,0.0,0.0,0,5.885,0.0,NaN,1280.0,100.0,0.6438716748874471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,521.0065797093878,0.0,521.0065797093878,0.0,5.885,0.0,7678.0089,0.8889688359010228,95,5063.915899999999,29,20266.58936949152,4,0.0,4,3966.3265999999994,2,-3572.8673999999996,-7404.5425,40.02263135593222,0,4,126,126,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
41,124,4,4,12546.637999999999,35.002300000000005,9010.1768,0.0,25693.725200000015,,0.0,7671.8488,18021.876400000016,0.0,1656.2469999999996,65.79037262499997,0.00375,0.0,2984.66202081302,0.0,1.0,1033.2891178751406,1596.5768388753463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.931672380447516,1.8500189634698048,61.78169134391732,4.8499335127283745,1.584578307942923,6.434511820671297,1432.2969999999996,1413.3074999999985,1432.2969999999996,0.0,4,0,39.4027,3944.8565,116.1317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.79860000000038,1645.979900000003,3425.5000999999997,36,963.7090000000001,767.7382000000001,920.3568,392.9108000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.9058,0.0,0.015,7.887933870967741,8.611422222222224,NaN,2.6015279661016955,5.054651855958101,1.1591921666045992,252.0,248.0,126.0,496.0,303.0,49.0,48,0,0,1,1,0.0,496.0,4944.7471,2562.2509,5039.64,184,8,0,29,0.22641609057378598,0.6409316214897331,0.11613656825240759,0,2341.6649999999995,1956.2075999999997,0,0,0.0,124,0,0,4944.7471,184,25790.58967966102,25790.58967966102,0.0,1,0,0,1.5,0,0.0,124,124,25790.58967966102,184,0.0,0,0,0.0,0.0,0.0,0,6.9313,0.0,NaN,1280.0,100.0,0.6434036458885064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,517.4538214272995,0.0,517.4538214272995,0.0,6.9313,0.0,7601.8909,0.8839146482545754,95,5155.9147,29,20634.674979661024,4,0.0,4,4278.2772,2,-3572.0793999999996,-7671.8488,40.15750423728814,0,4,126,126,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
42,124,4,4,12544.916100000008,36.0662,9010.9393,0.0,26410.850200000015,,0.0,7743.1973,18667.652900000016,0.0,1699.8351000000005,67.57436262499999,0.00375,0.0,3010.239199409349,0.0,1.0,1002.4979111733747,1613.1528162728996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.16496065485236,1.9198521329399465,63.0848127877923,5.06895571819678,1.6453273500556218,6.714283068252402,1418.4402000000007,1432.2969999999982,1418.4402000000007,0.0,4,0,39.4027,3944.8565,119.09819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.21910000000037,1691.0623000000032,3425.5000999999997,36,807.4431,808.1011000000001,763.7812,391.3150000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,752.4050999999995,0.0,0.015,7.8439678431372535,8.581896000000004,NaN,2.615580341880341,4.97804242520714,1.124416401606461,250.0,255.0,125.0,494.6666666666667,300.99999999999994,49.0,47,0,0,1,6,0.0,496.0,4907.786999999996,2656.2473999999997,4980.8817,184,8,0,29,0.22568671431352794,0.6400637461119221,0.1194623753838584,0,2286.1563,2000.2117999999996,0,0,0.0,124,0,0,4907.786999999996,184,25918.200486440695,25918.200486440695,0.0,8,0,0,1.5,0,0.0,124,124,25918.200486440695,184,0.0,0,0,0.0,0.0,0.0,0,8.2587,0.0,NaN,1280.0,100.0,0.6528184820246292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,441.3034225431933,0.0,441.3034225431933,0.0,8.2587,0.0,7637.1291,0.8825194600840476,95,5226.3005,29,20691.89998644068,4,0.0,4,4551.0203,2,-3570.6204,-7743.1973,39.02291949152543,0,4,125,125,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
43,124,4,4,12578.213699999998,37.1301,9046.0918,0.0,27094.75710000001,,0.0,7848.9358,19245.82130000001,0.0,1561.8861000000004,69.99596187500002,0.00375,0.0,3018.2182463217123,0.0,1.0,964.8332726934364,1618.084272547808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.590887628205316,1.9492074851773202,64.54009511338263,4.024740811198095,1.6658968940189236,5.690637705217019,1442.8534999999997,1418.4402000000014,1442.8534999999997,0.0,4,0,39.4027,3944.8565,118.97820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.01010000000036,1736.145600000003,3425.5000999999997,36,854.6178000000001,820.2563,810.3255,389.6455000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,716.1332000000001,0.0,0.015,7.90730784313725,8.45841627906976,NaN,2.628220661157025,4.940240954524588,1.0906839095582672,258.0,255.0,129.0,494.66666666666663,309.0,49.0,45,0,0,0,5,0.0,496.0,4698.160499999999,2717.7239999999997,5162.3292,184,8,0,29,0.1934247853580826,0.6415205702708222,0.13445073442178423,0,2283.999999999997,2016.3634999999988,0,0,0.0,124,0,0,4698.160499999999,184,26276.454743589744,26276.454743589744,0.0,7,0,0,1.5,0,0.0,124,124,26276.454743589744,184,0.0,0,0,0.0,0.0,0.0,0,9.937000000000001,0.0,NaN,1280.0,100.0,0.6835662149439103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,405.7449885026267,0.0,405.7449885026267,0.0,9.937000000000001,0.0,7880.0532,0.8799647794286962,95,5247.9032,29,21028.55154358974,4,0.0,4,4600.3936,2,-3569.7909000000004,-7848.9358,39.233705128205116,0,4,129,129,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
