round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,125,1,4,10338.179100000003,122.10310000000001,8032.7045,0.0,16472.04360000001,,0.0,6457.3396,10014.704000000012,0.0,827.6508999999999,36.197182374999976,0.00375,1.4125,2124.1230419959843,0.0,1.0,718.0475673383676,1113.367836330657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.89133169335597,2.514274070173137,44.40560576352911,3.5314520579536905,1.3598014795757067,4.891253537529398,1128.1129000000014,1128.4764000000014,1128.1129000000014,0.0,7,0,473.9454000000001,3101.4327,80.6076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.94190000000026,1259.6342000000002,2244.5673999999995,67,689.0955,681.9505,661.4683,308.5544999999936,0.0,0.0,0.0,0.0,0.0,0,1496.6977,0.0,0.0,0.0,0.0,528.1877,0.0,0.015,5.988122656249999,6.570517557251913,NaN,2.0001814516129013,4.04464562989323,1.6205646481331726,262.0,256.0,131.0,497.3333333333333,314.0,50.0,45,0,0,2,12,4.0,500.0,3671.1749,1057.1202,4111.7738,176,7,9,30,0.18750721007598936,0.5588334291840691,0.1779886532467121,0,1809.5043999999998,1532.9593999999997,12,0,0.0,0,0,0,0.0,0,0.0,17092.555918019138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8152,3.287499999999999,NaN,1280.0,100.0,0.5921407054351477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2132.0653,256,547.2,687.3000000000001,0.0,1402.1565256613626,0.0,1402.1565256613626,4.8152,0.0,144.7339,3036.8287,0.6670052691755779,95,4305.8154304687505,30,12786.7404875504,1,0.0,4,3325.0834999999997,2,-654.046931451614,-6455.9271,30.75922983870966,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
31,125,1,4,10471.6691,122.78120000000001,8182.6568,0.0,16970.534200000016,,0.0,6703.8568,10266.677400000017,0.0,858.5158999999999,37.54944262499999,0.00375,0.6006,2139.7622329688807,0.0,1.0,738.4618382097594,1122.918696979254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.78889620684929,2.3900011311454175,44.178897337994705,4.5116463401879185,1.2287907951117298,5.740437135299648,1133.268099999999,1128.1129000000008,1133.268099999999,0.0,7,0,473.9454000000001,3101.4327,84.009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.72610000000026,1301.3790999999997,2244.5673999999995,67,824.1163,689.9481999999998,798.1556,308.99950000000246,0.0,0.0,0.0,0.0,0.0,0,1412.7868,0.0,0.0,0.0,0.0,544.7265000000002,0.0,0.015,6.029166666666666,6.620298461538465,NaN,2.056960162601624,4.123193525817777,1.5719477086891773,260.0,261.0,130.0,497.3333333333333,312.0,50.0,46,0,0,2,11,6.0,500.0,3845.0217000000016,1099.0546,4114.205400000001,177,7,8,30,0.2347565524532671,0.5645715349946592,0.17280169395947742,0,1843.9166000000018,1573.6124999999997,12,1,0.0,0,0,0,0.0,0,0.0,17260.308159501008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0511999999999997,1.3973000000000018,NaN,1280.0,100.0,0.6260499355258736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2117.2349000000004,256,547.2,687.3000000000001,0.0,1312.650027753325,0.0,1312.650027753325,1.7094999999999998,1.3417,31.6364,3096.0251,0.6744907462262604,95,4260.123360156252,30,13000.184799344755,1,0.0,4,3485.3164999999995,2,-758.9849258064515,-6703.2562,30.002721774193517,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
32,125,1,4,10305.535799999998,123.45929999999998,8032.5472,0.0,17468.45930000001,,0.0,6650.312,10818.147300000011,0.0,1096.3472,38.49443087500001,0.00375,1.8839,2155.061250287913,0.0,1.0,741.1669439559487,1131.190083525276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.7697579685472,2.2915735573600555,45.06133152590725,3.933611610228058,1.15679198341396,5.0904035936420176,1119.2133000000006,1133.2681000000011,1119.2133000000006,0.0,7,0,473.9454000000001,3101.4327,83.60989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.07170000000036,1343.3799999999999,2244.5673999999995,67,536.8863,702.3415000000001,510.231,316.5430000000004,0.0,0.0,0.0,0.0,0.0,0,1322.9152,0.0,0.0,0.0,0.0,546.1041999999999,0.0,0.015,6.062926356589147,6.588745736434112,NaN,2.033681967213112,4.1825962618595804,1.524789277428502,258.0,258.0,129.0,497.3333333333333,310.0,50.0,46,0,0,1,10,5.0,500.0,3646.1164999999987,1142.2728,4192.3474,178,7,7,30,0.21480334772627296,0.5702510956933147,0.1837482855596546,1,1852.1496,1564.235,11,1,0.0,0,0,0,0.0,0,0.0,17777.922560708845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.045,4.433300000000007,NaN,1280.0,100.0,0.6709488846544716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2148.4554,256,547.2,687.3000000000001,0.0,1288.9630082045076,0.0,1288.9630082045076,5.9262,2.1188,33.7371,3186.1648000000005,0.6770192848072658,95,4399.8771921875,30,13378.045368521336,1,0.0,4,3552.1479999999992,2,-857.5518829268296,-6648.4281,30.85440243902436,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
33,125,1,4,10542.267800000005,124.13740000000001,8310.714800000003,0.0,17970.996000000014,,0.0,6992.9264,10978.069600000013,0.0,888.6901000000001,40.562875625000004,0.00375,1.7138,2170.613092240928,0.0,1.0,745.9943447078338,1140.1140864939525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.899272726777276,2.350907949812528,46.250180676589814,4.256102056276712,1.256049123053761,5.5121511793304725,1148.532099999999,1119.2133000000022,1148.532099999999,0.0,7,0,473.9454000000001,3101.4327,81.95270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.82920000000047,1384.1374999999998,2244.5673999999995,67,930.6314,693.2213,930.6314,317.10689999999744,0.0,0.0,0.0,0.0,0.0,0,1195.6327,0.0,0.0,0.0,0.0,549.8402999999998,0.0,0.015,6.104478906249999,6.7535907692307635,NaN,2.075534959349592,4.240548930893169,1.4790455991056468,260.0,256.0,130.0,498.6666666666667,312.00000000000006,50.0,46,0,0,2,11,2.0,500.0,3896.039900000001,1192.3234,4256.557999999999,179,7,6,30,0.2200094700262183,0.5736154012429586,0.18594960266820704,1,1885.2505999999998,1562.7465999999997,11,0,0.0,0,0,0,0.0,0,0.0,18115.465541342222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.6973,3.986199999999996,NaN,1280.0,100.0,0.7055634131659835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2176.4626,256,547.2,687.3000000000001,0.0,1257.5638411745447,0.0,1257.5638411745447,4.8474,3.8499,210.9907,3272.4188,0.6838235410835316,95,4416.263753124998,30,13699.201788217208,1,0.0,4,3635.027,2,-977.0263229508203,-6991.2126,30.505229508196678,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
34,125,1,4,10289.282200000005,124.8155,8100.3835,0.0,18479.83960000001,,0.0,6844.3574,11635.48220000001,0.0,1133.2548999999995,41.16213512500001,0.00375,0.5923,2186.466752247925,0.0,1.0,755.2894768982392,1149.4041514986172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.93484508548076,2.1984329171899444,48.13327800267071,3.734891547143131,1.1166889543491358,4.851580501492267,1127.4716999999994,1148.5320999999983,1127.4716999999994,0.0,7,0,473.9454000000001,3101.4327,88.5197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.8054000000004,1426.1136999999999,2244.5673999999995,67,457.4031,709.7105999999998,457.4031,321.45779999999843,0.0,0.0,0.0,0.0,0.0,0,1047.7160999999999,0.0,0.0,0.0,0.0,557.7929999999999,0.0,0.015,6.255950957854408,6.592864341085265,NaN,2.145146721311473,4.328401656882511,1.4346742311324774,258.0,261.0,129.0,497.3333333333333,310.0,50.0,46,0,0,0,11,2.0,500.0,3695.5576999999985,1270.5547,4274.8614,180,7,5,30,0.2095820711444989,0.583549928986028,0.19112295108672517,2,1915.2592000000006,1632.8032000000005,11,0,0.0,0,0,0,0.0,0,0.0,18540.691541025157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0728999999999997,1.394500000000003,NaN,1280.0,100.0,0.7471462684197153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2158.9761,256,547.2,687.3000000000001,0.0,1182.3824767358465,0.0,1182.3824767358465,1.6757,1.3972,130.8454,3386.4399999999996,0.7019445703004146,95,4368.229958593751,30,14172.4615824314,1,0.0,4,3813.1991999999996,2,-1110.3329780487811,-6843.7651,31.13302439024388,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
35,125,1,4,10399.174999999996,125.4936,8251.7334,0.0,18982.1616,,0.0,7053.2641,11928.8975,0.0,959.9694000000001,43.627213625,0.00375,2.8849,2199.6518205281814,0.0,1.0,757.0180884702226,1154.0941886854546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.30557292664479,2.190374198906442,49.49594712555123,4.416604049404115,1.105749157338741,5.5223532067428565,1195.928399999999,1127.4716999999998,1195.928399999999,0.0,7,0,473.9454000000001,3101.4327,90.23680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.5844000000003,1466.8927,2244.5673999999995,67,822.0790000000001,711.5081,822.0790000000001,334.8439000000023,0.0,0.0,0.0,0.0,0.0,0,911.2229,0.0,0.0,0.0,0.0,554.6198,0.0,0.015,6.351638403041823,6.973581679389303,NaN,2.1269314516129034,4.476312781345055,1.391634004198503,262.0,263.0,131.0,500.0,314.0,50.0,45,0,0,0,12,3.0,500.0,3762.052200000001,1307.643,4415.372,182,7,3,31,0.23911020352136503,0.59077917293535,0.19370491833231585,1,1970.3080999999988,1670.4808999999996,14,2,0.0,0,0,0,0.0,0,0.0,19162.748282774068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.292300000000001,6.723199999999988,NaN,1280.0,100.0,0.7847998452441939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2240.5577000000003,256,547.2,687.3000000000001,0.0,1236.4615126302356,0.0,1236.4615126302356,8.6597,4.6326,32.6997,3482.4573,0.7164693285538024,94,4262.259214062501,31,14900.489068711568,1,0.0,4,3898.8577999999998,2,-1265.1806975409845,-7050.3792,32.177200819672095,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
36,125,1,4,10383.565200000005,126.17170000000002,8187.333500000001,0.0,19491.7997,,0.0,7039.3174,12452.4823,0.0,1046.0579,44.72709649999999,0.00375,0.5216,2216.065238729256,0.0,1.0,776.1032013269544,1162.946134152838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.50752250442758,2.1664573000293412,50.67397980445691,4.097084617968396,1.1010433407729079,5.198127958741304,1187.7840999999996,1195.9283999999996,1187.7840999999996,0.0,7,0,473.9454000000001,3101.4327,91.03490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.1162000000004,1508.3259000000007,2244.5673999999995,67,699.4270000000005,714.3587000000001,608.5255999999999,344.1024000000001,0.0,90.90140000000002,0.0,0.0,0.0,0,751.1181,0.0,0.0,0.0,0.0,570.6103000000003,0.0,0.015,6.427731939163497,6.954667692307691,NaN,2.2096772357723564,4.608533280858408,1.3498849840725478,260.0,263.0,130.0,500.0,312.0,50.0,46,0,0,0,14,2.0,500.0,3715.188799999999,1397.6829,4519.0538,184,7,1,31,0.2324076782315878,0.5946360889387674,0.20852190289390893,1,2113.5427999999993,1690.4934999999996,17,3,0.0,0,0,0,0.0,0,0.0,19598.136961139106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9549,1.2171,NaN,1280.0,100.0,0.8396371100050403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2253.0901999999996,256,547.2,687.3000000000001,0.0,1191.7977223095054,13.988903225402964,1177.8088190841024,0.0,6.9549,25.9766,3663.6465000000003,0.738621746323129,94,4291.447253125001,31,15306.689708014113,1,0.0,4,3985.2005,2,-1539.381328225806,-7038.7958,31.90397177419355,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
37,125,1,4,10771.778899999992,126.8498,8617.304100000001,0.0,20007.570099999994,,0.0,7519.4987,12488.071399999993,0.0,1047.5902,46.691227,0.00375,6.3747,2228.09984245627,0.0,1.0,778.9099899540688,1165.0269283041807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07864034512787,2.2573031343639456,52.33594347949182,3.8771445463509138,1.0899742811788393,4.967118827529752,1253.8546999999999,1187.784099999998,1253.8546999999999,0.0,7,0,473.9454000000001,3101.4327,96.04879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.1950000000006,1549.4047,2244.5673999999995,67,1118.1892,729.2974,1118.1892,350.8872999999988,0.0,0.0,0.0,0.0,0.0,0,578.8330000000001,0.0,0.0,0.0,0.0,570.9550000000003,0.0,0.015,6.684030798479085,7.282575000000003,NaN,2.1865544000000003,4.593350738373033,1.3093884345503712,264.0,263.0,132.0,500.0,316.0,50.0,45,0,0,3,12,6.0,500.0,3659.4046000000008,1465.5925,5061.5741,185,7,0,31,0.2354529276156021,0.5980504024459643,0.19774821625818984,1,2037.0520999999987,1757.9000999999994,12,0,0.0,0,0,0,0.0,0,0.0,20311.039192549542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.378299999999996,14.861699999999955,NaN,1280.0,100.0,0.9716116952489836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2396.7251,256,547.2,687.3000000000001,0.0,1234.4188645857828,0.0,1234.4188645857828,11.8824,38.4959,41.1993,4130.441500000001,0.7458957215530739,94,4367.108617187501,31,15943.930575362041,1,0.0,4,3672.3430000000003,2,-1702.4916000000003,-7513.124,33.14515853658535,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
38,125,1,4,10347.080300000001,127.5279,8207.27,0.0,20544.234799999995,,0.0,7154.7651,13389.469699999994,0.0,1605.9999000000003,46.82452624999999,0.00375,2.2715,2252.40460250193,0.0,1.0,817.1154339633588,1177.676335001288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.85880030791664,2.1449443098597447,52.003744617776384,3.7733848921031794,1.032360468512024,4.805745360615203,1215.195999999998,1253.854699999995,1215.195999999998,0.0,7,0,473.9454000000001,3101.4327,93.46940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.1814000000007,1592.6037999999996,2244.5673999999995,67,336.7613,760.7818,307.5486,360.7768999999968,0.0,0.0,0.0,0.0,0.0,0,384.625,0.0,0.0,0.0,0.0,600.8694000000004,0.0,0.015,6.7661818897637795,7.094511538461536,NaN,2.252902439024387,4.782602741169593,1.27010678151386,260.0,254.0,130.0,496.0,312.0,50.0,46,0,0,1,9,2.0,500.0,3615.1736,1574.8276,4770.1826,185,7,0,31,0.2391175474394922,0.6037392008045313,0.20045800323191676,3,2104.7571999999977,1718.6102,9,0,0.0,0,0,0,0.0,0,0.0,20684.59981703124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.291900000000002,5.308500000000004,NaN,1280.0,100.0,0.9320963833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2391.3345,256,547.2,687.3000000000001,0.0,1076.1025520644134,6.767148098930647,1069.3354039654828,5.1718,10.1201,39.6513,3953.6757000000007,0.7647292950108193,94,4337.8695796875,31,16346.730237343754,1,0.0,4,4103.9014,2,-1882.7132000000006,-7152.4936,32.79831600000001,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
39,125,1,4,10148.960800000006,128.206,8008.2207,0.0,21098.9539,,0.0,6999.0407,14099.9132,0.0,1439.3012000000003,50.205262874999974,0.00375,3.2197,2274.1299666503496,0.0,1.0,831.3218965865275,1186.8684027669005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.55731429388772,2.12873842513731,53.686052719025035,3.531450659957679,1.0241343315274942,4.555584991485174,1279.7784000000006,1215.195999999998,1279.7784000000006,0.0,7,0,473.9454000000001,3101.4327,99.88569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.5735000000008,1633.7719999999995,2244.5673999999995,67,548.4952,745.9365999999999,505.71909999999997,363.5369999999997,0.0,0.0,0.0,0.0,0.0,0,196.9236,0.0,0.0,0.0,0.0,612.4173000000003,0.0,0.015,6.936892125984251,7.57659534883721,NaN,2.3101950819672123,4.895572853770411,1.2320035780684442,258.0,254.0,129.0,498.6666666666667,310.0,50.0,46,0,0,3,8,2.0,500.0,3573.1638,1643.7211,4731.9326,185,7,0,31,0.24087923335616424,0.6101559511157872,0.20307069835221236,5,2141.9693,1761.9705999999996,12,4,0.0,0,0,0,0.0,0,0.0,21319.243905011423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.3821,7.500100000000017,NaN,1280.0,100.0,0.9464373583587399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2401.3301,256,547.2,687.3000000000001,0.0,1086.6312755796587,0.0,1086.6312755796587,9.453,5.9291,43.8455,3974.3236,0.7806893925376044,94,4323.560582812499,31,16995.683322198918,1,0.0,4,4346.9744,2,-2072.022500000001,-6995.821,33.7935365853658,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
40,125,1,4,10292.535200000006,128.8841,8160.023999999999,0.0,21671.300400000007,,0.0,7193.4005,14477.899900000008,0.0,1249.2564999999997,52.86937112499996,0.00375,2.3872,2309.472261043754,0.0,1.0,858.1941199211569,1205.2441656958367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.711811912972884,2.11946829353074,54.83128020650363,4.11917654395974,1.0215952193905318,5.140771763350272,1263.1967999999995,1279.7784000000013,1263.1967999999995,0.0,7,0,473.9454000000001,3101.4327,101.8764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.1243000000008,1673.9838999999997,2244.5673999999995,67,885.0982,740.8456999999997,852.4371,372.8863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,633.7666000000002,0.0,0.015,6.975578326996195,7.620107936507937,NaN,2.356874789915966,4.982842421818494,1.1950434707263908,252.0,263.0,126.0,496.00000000000006,304.00000000000006,50.0,47,0,0,2,12,5.0,500.0,3678.487299999999,1761.9931,4849.6676,185,7,0,31,0.27345744822878704,0.616631517741778,0.20961621217241788,3,2159.7302999999997,1834.5770999999993,14,2,0.0,0,0,0,0.0,0,0.0,21908.516439959007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.9632,5.5657999999999825,NaN,1280.0,100.0,1.0047193707308744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2447.0047999999997,256,547.2,687.3000000000001,0.0,968.2785225513303,0.0,968.2785225513303,5.8011,9.1621,33.785,4164.6559,0.7962014677794389,94,4302.972425000001,31,17605.544014959018,1,0.0,4,4459.2412,2,-2261.3952999999997,-7191.0133,34.65292622950818,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
41,125,1,4,10535.837000000003,129.56220000000002,8211.751699999999,0.0,22245.486600000007,,0.0,7287.4273,14958.059300000008,0.0,1423.3648000000005,54.28632687499995,0.00375,2.8125,2343.9604280014423,0.0,1.0,858.2188106733327,1222.1682770009627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.90930616028264,2.1757806369216066,56.08508679720425,4.28567153841613,1.026902907669203,5.312574446085333,1329.1833999999976,1263.1967999999963,1329.1833999999976,0.0,7,0,473.9454000000001,3101.4327,101.3905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.8721000000008,1715.0016000000003,2244.5673999999995,67,997.7986999999999,753.8188000000001,764.5288,374.7185999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.5402999999999,0.0,0.015,7.20715220883534,7.8287469230769196,NaN,2.381992682926831,5.020300882324264,1.159192166604599,260.0,249.0,130.0,497.3333333333333,312.0,50.0,46,0,0,1,5,0.0,500.0,3753.7872999999977,1833.7931,4945.444100000001,185,7,0,31,0.28049077282562096,0.6180729888973988,0.19766105147304458,3,2212.9602000000004,1794.5808999999997,8,3,0.0,0,0,0,0.0,0,0.0,22650.76637248556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.6044,6.574999999999998,NaN,1280.0,100.0,1.0216195450367647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2582.0409,256,547.2,687.3000000000001,0.0,1085.059881375114,0.0,1085.059881375114,9.6044,0.0,37.3099,4197.1963,0.8049264161663312,94,4408.9043453125,31,18241.862027173054,1,0.0,4,4548.2385,2,-2453.6475000000005,-7284.6148,35.35312184873949,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
42,125,1,4,10548.603099999998,130.2403,8124.3466,0.0,22856.338200000006,,0.0,7238.6512,15617.687000000005,0.0,1487.2786,56.087216874999946,0.00375,2.984,2386.6690860021276,0.0,1.0,888.8821993411086,1245.4020156680858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.900522869923606,2.0470279202357924,55.9475507901594,4.40361288532604,0.9790685181704545,5.382681403496495,1311.358300000001,1329.1833999999994,1311.358300000001,0.0,7,0,473.9454000000001,3101.4327,108.431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.0228000000007,1756.3279000000005,2244.5673999999995,67,790.1888,776.7445999999998,648.0132000000001,370.7328999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.7105000000001,0.0,0.015,7.28985590551181,7.819355905511815,NaN,2.445317499999999,4.839974743340912,1.124416401606461,254.0,254.0,127.0,498.6666666666667,306.0,50.0,47,0,0,1,3,2.0,500.0,3757.3113000000008,1952.6136,4835.6942,185,7,0,31,0.2854407328985489,0.6245626242995168,0.17652800443399297,5,2164.009099999999,1851.6233999999997,9,6,0.0,0,0,0,0.0,0,0.0,23068.286644340704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.2634,6.962600000000007,NaN,1280.0,100.0,1.039501180132114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2552.5383,256,547.2,687.3000000000001,0.0,1040.1402942629775,0.0,1040.1402942629775,9.4771,2.7863,104.6105,4235.769499999999,0.8159449750547489,94,4373.313357812499,31,18694.973286528202,1,0.0,4,4845.471299999999,2,-2554.4967999999994,-7235.6672,35.72989024390247,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
