round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,21720.238999999987,87.412,18209.15060000001,0.0,64535.4412,,0.0,17637.0623,46898.378899999996,0.0,5451.5627,168.80269575000028,0.00375,0.0,5469.220009556273,0.0,1.0,1780.3214639189525,2962.2911980375156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.68690187988223,0.5637813277298241,87.25068320761206,5.62840894833532,0.9158142875122651,6.544223235847585,2509.287999999998,2519.1299000000013,2509.287999999998,0.0,4,0,81.91309999999994,10170.6351,199.9568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.09050000000045,4641.390600000143,3500.9321,42,1158.9172000000003,1805.7665000000002,1132.9775000000002,661.1578999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1340.1563999999992,7.2197,0.015,13.736871370967753,15.498316129032236,NaN,4.6539923809523795,8.593746614236458,0.6303621425645803,248.0,248.0,124.0,493.33333333333337,299.0,49.0,48,0,0,4,3,1.0,496.0,6197.777800000001,5100.7412,10421.72,173,19,0,28,0.3568833449596478,0.7543399567010693,0.11246208487402565,11,3932.4058000000027,3406.7441000000026,14,11,0.0,0,0,0,0.0,0,0.0,50468.162277777774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.5963,0.0,NaN,1280.0,100.0,1.6472425379774307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,155.5963,0.0,15522.4612,0.8480345120978012,96,5581.251200000001,28,44886.91107777776,4,3089.7746000000006,4,11011.0972,2,-3599.774499999999,-17637.0623,70.80538888888891,0,4,124,124,11 + government reserve,debt,2,7.275957614183426e-12
62,124,4,4,21571.246000000003,293.8238999999999,18288.82159999998,0.0,65901.0515,,0.0,17781.1257,48119.925800000005,0.0,5049.529099999997,175.86034812500012,0.00375,0.0,5435.902557144872,0.0,1.0,1764.4661994830064,2942.8920880965807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.69094381124215,0.5813587231280444,89.2723025343702,6.213264907882765,0.9224980825533674,7.135762990436132,2459.3981000000013,2509.287999999993,2459.3981000000013,0.0,4,0,81.91309999999994,10170.6351,197.2337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.34260000000057,4738.147300000149,3500.9321,42,1849.757,1792.3381000000004,1775.2524,662.9090000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.9249000000002,0.0,0.015,13.581666396761133,15.15421290322579,NaN,4.666803809523809,8.58314892169027,0.6114512782876428,248.0,247.0,124.0,490.6666666666667,299.0,49.0,48,0,0,2,3,0.0,496.0,6437.098500000002,5176.5916,9957.555900000001,173,19,0,28,0.37473910561993407,0.7541927284715493,0.1250385199141768,12,3934.0669000000007,3354.6715999999997,12,9,0.0,0,0,0,0.0,0,0.0,50988.99312857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.3741,0.0,NaN,1280.0,100.0,1.6074741531808037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,124.3741,0.0,15134.147500000001,0.8448461874326707,96,5682.055399999998,28,45306.93772857143,4,3315.3476999999993,4,11823.308200000001,2,-3577.458699999999,-17781.1257,69.8098857142857,0,4,124,124,11 + government reserve,debt,2,7.275957614183426e-12
63,124,4,4,20953.209600000013,293.8238999999999,17688.9722,0.0,67267.1089,,0.0,17243.2609,50023.848000000005,0.0,4979.312100000001,180.44153649999996,0.00375,0.0,5402.152604104729,0.0,1.0,1753.308749884816,2923.487802736486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.08942706833916,0.569019829690632,91.6584468980298,6.154636273984813,0.9393321453084508,7.0939684192932635,2448.990199999997,2459.3981000000026,2448.990199999997,0.0,4,0,81.91309999999994,10170.6351,196.47889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.52960000000058,4834.659000000172,3500.9321,42,1149.2370999999998,1767.2734999999996,1070.9124000000002,656.6064999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.6903999999997,0.0,0.015,13.377916535433073,15.111425806451605,NaN,4.601221153846153,8.54506627736657,0.5931077399390134,248.0,254.0,124.0,493.33333333333337,299.0,49.0,48,0,0,2,4,4.0,496.0,6288.318400000002,5126.8868,9538.0044,172,20,0,28,0.3718431662419557,0.7538776834234788,0.12316340329527109,9,3901.1664000000055,3397.9908000000005,10,6,0.0,0,0,0,0.0,0,0.0,51627.49642857145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.5609,0.0,NaN,1280.0,100.0,1.5688410491071427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.5609,0.0,14664.8912,0.8437677818964009,96,5773.2249999999985,28,45854.271428571425,4,3594.5341000000003,4,12685.9251,2,-3559.2079999999996,-17243.2609,70.00205714285713,0,4,124,124,11 + government reserve,debt,2,7.275957614183426e-12
64,124,4,4,21352.565599999984,293.8238999999999,18093.895699999997,0.0,68621.34010000003,,0.0,17703.2368,50918.103300000024,0.0,4394.645700000003,187.58122400000005,0.00375,0.0,5363.911373449469,0.0,1.0,1732.312266837985,2901.4772656329787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.60027024000323,0.6219839971314812,94.2222542371347,7.01923138912952,0.9312872673659583,7.950518656495479,2430.359500000003,2448.9902000000025,2430.359500000003,0.0,4,0,81.91309999999994,10170.6351,190.6002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.0971000000005,4927.552800000175,3500.9321,42,2144.7187999999996,1745.3628000000003,2057.3925,651.8855000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.1523000000002,0.0,0.015,13.315918181818189,14.907465600000004,NaN,4.505652380952382,8.462350324916642,0.5753145077408429,250.0,242.0,125.0,493.33333333333337,301.0,49.0,48,0,0,3,0,1.0,496.0,6622.1340999999975,5192.3717,9538.059799999999,172,20,0,28,0.394650498940047,0.7532854261260171,0.12279138767504638,10,3875.3751,3222.4522000000015,11,11,0.0,0,0,0,0.0,0,0.0,52231.08537692305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.86829999999999,0.0,NaN,1280.0,100.0,1.5733201021634613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,19.293363795090045,0.0,19.293363795090045,0.0,94.86829999999999,0.0,14730.431499999999,0.8419699438997073,96,5880.536100000001,28,46350.549276923084,4,3819.9066,4,12970.8201,2,-3553.5768000000003,-17703.2368,69.0183173076923,0,4,125,125,11 + government reserve,debt,2,7.275957614183426e-12
65,124,4,4,21219.976800000004,293.8238999999999,17965.684899999993,0.0,69982.75960000008,,0.0,17622.1461,52360.61350000008,0.0,5080.3302,190.9343735,0.00375,0.0,5336.613066614161,0.0,1.0,1725.7044659173523,2887.1659027427736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.95608649037077,0.6784505239001938,95.63453701427095,7.65802116992353,0.9172430444947067,8.575264214418237,2364.178000000002,2430.359499999999,2364.178000000002,0.0,4,0,81.91309999999994,10170.6351,179.351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.4751000000004,5021.920500000174,3500.9321,42,1646.5686,1779.1574,1556.5789,643.7429000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1303.5106999999998,0.0,0.015,13.24445081300813,14.75822357723578,NaN,4.519206796116506,8.452536370238338,0.5580550725086177,246.0,246.0,123.0,492.0,297.0,49.0,48,1,1,1,2,0.0,495.0,6636.5839,5025.242899999999,9558.15,172,20,0,28,0.4106274694153049,0.7524025925246067,0.12792954573964965,11,3833.009900000004,3258.1349,9,7,0.0,0,0,1,0.0,0,0.0,52681.52734285718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.47370000000001,0.0,NaN,1280.0,100.0,1.5561609974888395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,117.47370000000001,0.0,14583.3929,0.8396215590595804,96,5970.198799999999,28,46711.32854285716,4,4295.188099999999,4,13302.545600000001,2,-3549.1351000000004,-17622.1461,67.58478571428573,0,4,123,123,11 + government reserve,debt,2,7.275957614183426e-12
66,124,4,4,21106.952000000012,293.8238999999999,17853.774600000008,0.0,71378.41950000008,,0.0,17545.9138,53832.50570000008,0.0,5135.137099999999,196.343669625,0.00375,0.0,5320.704000182811,0.0,1.0,1736.9143959627916,2881.548783455207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.73913688833068,0.7341143701569877,97.47325125848766,6.935509983027406,0.9597966232153247,7.895306606242731,2370.6998,2364.177999999995,2370.6998,0.0,4,0,81.91309999999994,10170.6351,192.0575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.58960000000042,5115.176700000175,3500.9321,42,1665.4658,1778.4906000000015,1573.3240999999998,625.7165000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.9859000000004,0.0,0.015,13.058175502008027,14.728929268292678,NaN,4.486005825242716,8.405720873086036,0.541313420333359,246.0,249.0,123.0,493.66666666666663,297.0,49.0,49,0,0,5,5,1.0,496.0,6601.182500000001,4966.3845,9539.385,172,20,0,28,0.3918006128740641,0.7511623308509459,0.12256416023303962,7,3831.760099999998,3251.485699999999,16,11,0.0,0,0,0,0.0,0,0.0,53421.99503398057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.4427,0.0,NaN,1280.0,100.0,1.548977689339351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,115.4427,0.0,14505.7695,0.8358542355304608,96,6092.175300000004,28,47329.819733980585,4,4631.9975,4,13732.344000000001,2,-3547.956900000001,-17545.9138,67.78810194174758,0,4,123,123,11 + government reserve,debt,2,7.275957614183426e-12
67,124,4,4,20604.597899999993,293.8238999999999,17351.103999999992,0.0,72727.07550000006,,0.0,17080.5718,55646.50370000006,0.0,4890.362599999999,201.863169875,0.00375,0.0,5290.964237493602,0.0,1.0,1694.086889479605,2865.8076749957345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.35597218512726,0.7733947976458887,100.12936698277313,6.978590729308763,0.9858073841444238,7.9643981134531865,2361.472800000002,2370.6998000000003,2361.472800000002,0.0,4,0,81.91309999999994,10170.6351,188.4427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.27310000000037,5207.516700000184,3500.9321,42,1278.7532999999999,1781.1074000000006,1186.0968,635.032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.0658000000005,0.0,0.015,12.925162601626017,14.571509677419355,NaN,4.49498653846154,8.295032473391506,0.5250740177233584,248.0,246.0,124.0,489.33333333333337,299.0,49.0,48,0,0,1,1,0.0,496.0,6387.837099999999,5104.6931,9112.0677,172,20,0,28,0.38076842627040475,0.7506129322962118,0.12789262656428324,6,3785.605400000001,3179.59,12,11,0.0,0,0,0,0.0,0,0.0,54070.75472912621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.4949,0.0,NaN,1280.0,100.0,1.519781498786408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,81.4949,0.0,14216.7608,0.835522369539025,96,6208.342400000002,28,47862.412329126215,4,4768.1204,4,14499.7204,2,-3548.209700000001,-17080.5718,67.29008737864075,0,4,124,124,11 + government reserve,debt,2,7.275957614183426e-12
68,124,4,4,21157.790699999994,293.8238999999999,17901.363399999995,0.0,74063.30050000003,,0.0,17660.6945,56402.60600000002,0.0,4739.8718,208.66547675000007,0.00375,0.0,5254.073374133878,0.0,1.0,1672.0724445473663,2845.693116089252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.39590117735908,0.8282129850075011,102.22411416236659,8.8695963473278,0.9621020162976986,9.831698363625499,2365.2939,2361.472799999999,2365.2939,0.0,4,0,81.91309999999994,10170.6351,186.20919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.33970000000036,5296.971500000181,3500.9321,42,2290.9577000000004,1737.764900000002,2198.5695,629.923699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.2674,0.0,0.015,12.688850199203188,14.641797580645159,NaN,4.466776923076923,8.23052157694467,0.5093217971916576,248.0,251.0,124.0,494.66666666666663,299.0,49.0,48,0,0,2,4,1.0,496.0,7122.207599999998,5007.2072,9028.375900000001,172,20,0,28,0.4364438671261637,0.749572280315502,0.12977442281793672,8,3748.9187000000015,3184.9014,11,7,0.0,0,0,0,0.0,0,0.0,54790.31746923078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.1342,0.0,NaN,1280.0,100.0,1.5023514708533654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,77.1342,0.0,14035.583100000002,0.8332055714919997,96,6312.108400000003,28,48478.20906923078,4,5143.493300000001,4,14948.227400000002,2,-3551.0794000000005,-17660.6945,67.4247980769231,0,4,124,124,11 + government reserve,debt,2,7.275957614183426e-12
69,124,4,4,21839.173699999978,293.8238999999999,18583.810099999988,0.0,75390.35049999999,,0.0,18371.4164,57018.934099999984,0.0,5099.247600000005,211.50073987500005,0.00375,0.0,5207.567414669785,0.0,1.0,1650.9110039931138,2819.9040597798567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.34667995278824,0.9352653298256999,105.28194528261393,9.75832999492543,1.0458486354815673,10.804178630406998,2343.6125999999977,2365.2939000000038,2343.6125999999977,0.0,4,0,81.91309999999994,10170.6351,183.1955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.4034000000004,5388.878000000202,3500.9321,42,2496.2306,1814.847600000001,2405.3878,623.6742000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.6002000000003,0.0,0.015,12.617722983870967,14.392683999999983,NaN,4.428535238095239,8.096228211329013,0.49404214327590784,250.0,248.0,125.0,493.33333333333337,301.0,49.0,48,0,0,3,4,0.0,496.0,7296.666800000001,5115.7819,9426.725,172,20,0,28,0.44610219546166685,0.7481768757735359,0.116847308334322,2,3715.265899999998,3129.1953,11,7,0.0,0,0,0,0.0,0,0.0,55436.17586153843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.74790000000002,0.0,NaN,1280.0,100.0,1.5510292946213942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,173.57828165585443,0.0,173.57828165585443,0.0,137.74790000000002,0.0,14542.5069,0.8302282280875419,96,6444.6813999999995,28,48991.49446153845,4,5325.3491,4,14866.731200000002,2,-3549.9519999999993,-18371.4164,67.00165384615384,0,4,125,125,11 + government reserve,debt,2,7.275957614183426e-12
70,124,4,4,21382.82070000001,293.8238999999999,18131.259199999982,0.0,76713.61249999997,,0.0,17949.7849,58763.827599999975,0.0,5966.596100000001,213.81287487500012,0.00375,0.0,5166.256346010386,0.0,1.0,1635.7947822362999,2797.40903067359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.03979672619714,0.8997542595056309,106.93955098570277,9.330455937558982,1.0239261618900342,10.354382099449017,2299.4194000000034,2343.612599999999,2299.4194000000034,0.0,4,0,81.91309999999994,10170.6351,169.0227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.20550000000037,5483.915300000213,3500.9321,42,1376.9950999999999,1833.3481000000002,1285.7598999999998,618.2097999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1235.7380000000003,0.0,0.015,12.567599999999995,14.29168951612904,NaN,4.470111538461539,8.075282075212753,0.47922087897763055,248.0,248.0,124.0,492.00000000000006,299.00000000000006,49.0,48,0,0,1,1,0.0,496.0,7448.495499999997,4890.6911,9043.6341,172,20,0,28,0.434816399413122,0.7476981755181593,0.13128621676838015,2,3683.2286000000004,3116.764799999999,9,8,0.0,0,0,0,0.0,0,0.0,56038.9029142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.9238,0.0,NaN,1280.0,100.0,1.4905161886160716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.9238,0.0,13934.3252,0.8293024478862099,96,6540.632600000001,28,49498.27031428571,4,5839.0728,4,15579.194800000003,2,-3546.0861999999993,-17949.7849,66.42802857142858,0,4,124,124,11 + government reserve,debt,2,7.275957614183426e-12
71,124,4,4,21297.784399999997,293.8238999999999,18045.595299999986,0.0,78019.41599999998,,0.0,17891.1627,60128.25329999998,0.0,5260.467700000001,220.3558772500001,0.00375,0.0,5125.001129940775,0.0,1.0,1596.6638022376653,2775.868961627183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.05667885256028,0.9259720100363901,108.98265086259667,7.8218345189216745,0.9998216312846796,8.821656150206355,2322.7730000000042,2299.419399999998,2322.7730000000042,0.0,4,0,81.91309999999994,10170.6351,185.42310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.57790000000037,5576.381600000212,3500.9321,42,1747.1320999999998,1832.1683999999998,1654.0382,600.9738000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.1972,0.0,0.015,12.513676494023908,14.243576000000035,NaN,4.319093333333332,8.031038140837735,0.4648442526083017,250.0,251.0,125.0,494.6666666666667,301.0,49.0,47,0,0,2,5,0.0,496.0,7055.816400000006,4787.742,9454.225999999999,172,20,0,28,0.40087660755110965,0.7482246894814153,0.13128742062792842,2,3638.4176999999995,3140.932800000001,11,6,0.0,0,0,0,0.0,0,0.0,56780.98896923078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.98320000000001,0.0,NaN,1280.0,100.0,1.5217774864783653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,114.98320000000001,0.0,14241.967999999999,0.8267705230959201,96,6578.607000000002,28,50202.38196923077,4,6216.8176,4,15565.3554,2,-3546.6501000000007,-17891.1627,67.05167307692308,0,4,125,125,11 + government reserve,debt,2,7.275957614183426e-12
72,124,4,4,21523.445300000003,293.8238999999999,18152.6228,0.0,79333.7228,,0.0,18021.5275,61312.19530000001,0.0,5265.132599999996,225.47234137500007,0.00375,0.0,5089.417191982244,0.0,1.0,1615.1123034300263,2757.480277988163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.16679114932563,1.0400803611058893,110.20687151043151,7.796795041003954,1.0737658385008002,8.870560879504755,2309.1038000000012,2322.7730000000042,2309.1038000000012,0.0,4,0,81.91309999999994,10170.6351,180.5088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.94450000000042,5668.149300000218,3500.9321,42,2040.3326999999983,1814.6718,1829.9316,615.7423999999999,0.0,117.65089999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1218.3556999999996,0.0,0.015,12.400051574803147,14.187827200000012,NaN,4.252180952380951,8.007997191768395,0.45089892503005263,250.0,254.0,125.0,493.33333333333337,301.0,49.0,48,1,1,1,7,2.0,495.0,7064.723299999998,4899.4642,9559.2578,172,20,0,28,0.3935471760135687,0.7463714637340431,0.12455797698761462,0,3764.3593,3149.613099999999,17,10,0.0,0,0,1,0.0,0,0.0,57147.598999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.4443,0.0,NaN,1280.0,100.0,1.5385205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,147.4443,0.0,14458.722,0.8279909809680588,96,6752.074300000001,28,50395.5247,4,6395.1695,4,15846.889,2,-3665.2198000000008,-18021.5275,64.78639999999999,0,4,125,125,11 + government reserve,debt,2,7.275957614183426e-12
73,124,4,4,22692.594700000012,293.8238999999999,19384.12199999998,0.0,80626.28150000001,,0.0,19272.777,61353.50450000002,0.0,5492.871899999999,229.911867875,0.00375,0.0,5037.519168122066,0.0,1.0,1572.7293684782358,2727.9615287480437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.32219832054626,1.05701576488871,112.37921408543498,7.9687800278283945,1.0059521331895231,8.974732161017917,2307.8105,2309.103800000002,2307.8105,0.0,4,0,81.91309999999994,10170.6351,176.5788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.29430000000049,5760.21990000022,3500.9321,42,2985.4234,1816.2739999999988,2955.7026,600.1987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.5738000000006,6.5316,0.015,12.332419531250002,14.094240476190476,NaN,4.198426415094339,7.770636995823257,0.4373719572791511,252.0,256.0,126.0,493.6666666666667,303.00000000000006,49.0,47,0,0,2,8,4.0,496.0,7047.777700000002,5311.5871,10333.2299,172,20,0,28,0.4025987074963975,0.7476056475082342,0.11878347641138798,3,3552.6484000000014,3157.0994000000005,13,5,0.0,0,0,0,0.0,0,0.0,57515.06835714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.0448,0.0,NaN,1280.0,100.0,1.6523897739955355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,262.0448,0.0,15644.817,0.8268020576828585,96,6747.5710000000045,28,50767.49735714286,4,6262.5933,4,15484.5648,2,-3603.958999999999,-19272.777,63.78271428571426,0,4,126,126,11 + government reserve,debt,2,7.275957614183426e-12
