round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5019.583100000003,0.0,5079.8524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,26.369093010566896,-0.22012125511920885,26.148971755447686,9.328861894670183,0.08721118352772415,9.416073078197908,555.1574,587.6048000000006,555.1574,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.26929999999997,297.9952999999999,0.0,8,42.5927,161.10340000000002,16.0066,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626598939724267,3.856975000000005,4.869801754385965,NaN,1.4333859649122813,2.4437665217391342,2.8907025774281183,228.0,188.0,114.0,481.00000000000006,230.0,0.0,66,30,27,17,5,2.0,477.0,2546.7590000000014,1020.8811000000001,1451.9430000000002,192,0,0,32,0.6090062727764978,0.7239538565846595,0.5263428443873743,57,725.4722999999998,725.1113000000009,14,9,0.0,0,0,30,0.0,0,0.0,6567.240724369746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209956348716346,96,474.5221999999999,32,6092.718524369745,4,-1424.6381,4,-1009.8170000000002,2,60.269300000000385,0.0,21.838827731092426,0,0,114,114,1 + planning margin,debt,9,0.0
12,128,4,4,4885.364199999999,0.0,4944.9830999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,26.447146742114715,-0.21250910563130604,26.23463763648341,9.452791570915219,0.05828202352680725,9.511073594442026,458.9452000000001,555.1574,458.9452000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.618899999999975,324.13870000000003,0.0,8,27.082099999999997,161.30099999999996,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012272474558921834,3.7064782857142893,4.831002105263159,NaN,1.4236221052631577,2.316049479166674,2.803981500105274,190.0,175.0,95.0,455.33333333333354,192.0,0.0,71,52,41,16,9,10.0,447.0,2466.7169000000017,1141.6525000000001,1276.9948,192,0,0,32,0.6277762334750492,0.7290800986507935,0.5892017786179333,58,579.9257000000002,648.6337000000007,19,10,0.0,0,0,52,0.0,0,0.0,6431.646978947371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138587171599071,96,380.2268000000001,32,6051.42017894737,4,-1228.5891,4,-1134.5252,2,59.61889999999994,0.0,21.500789473684218,0,0,95,95,1 + planning margin,debt,9,0.0
13,126,4,4,4748.8606999999965,0.0,4807.571200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,27.627803142360932,-0.3399930677953695,27.28781007456556,9.963299660620342,0.04044996665831812,10.003749627278662,393.10369999999966,458.9452000000001,393.10369999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.710499999999975,349.54960000000005,0.0,8,26.3193,162.82280000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605353538282559,3.68146408450704,4.7361891566265015,NaN,1.3438734939759038,2.1968851190476233,2.719862055102116,166.0,142.0,83.0,426.66666666666663,164.0,0.0,75,60,42,22,2,4.0,413.0,2410.829900000001,1225.224,1112.8067999999998,192,0,0,32,0.6420474842386112,0.7335244914849104,0.6214561235335532,70,473.3253999999997,522.7678999999997,9,7,0.0,0,0,60,0.0,0,0.0,6359.534363157896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090246043483854,94,323.65290000000005,32,6035.881463157896,4,-1069.74,4,-1248.4732000000001,2,58.71049999999968,0.0,21.354331578947367,2,0,83,83,1 + planning margin,debt,9,0.0
14,119,4,4,4608.6183,0.0,4660.7603999999965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,27.005259985370245,-0.278021183014489,26.727238802355753,10.25504028652104,0.04549820293097571,10.300538489452016,335.08880000000016,393.10369999999983,335.08880000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.78939999999996,374.1923999999998,4.6724,8,26.5639,166.80630000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861744211702344,3.4972938931297697,4.654011111111114,NaN,1.3704083333333332,2.113767808219178,2.6382661934490526,144.0,131.0,72.0,383.6666666666667,146.0,0.0,69,61,41,27,4,2.0,379.0,2341.6497999999992,1281.6326999999999,985.3358000000001,192,0,0,32,0.6404713534904851,0.7205459393674112,0.6410288823500212,69,407.27950000000027,458.14549999999986,12,8,0.0,0,0,61,0.0,0,0.0,6081.971462650606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7247221476950112,87,265.60689999999994,32,5816.364562650604,4,-938.0537000000002,4,-1325.7042,2,52.14210000000048,0.0,20.15810240963856,7,0,72,72,1 + planning margin,debt,9,0.0
15,106,4,4,4455.2503,0.0,4504.6345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,28.942327437462566,-0.20644403261726804,28.7358834048453,11.052414263789366,0.05029992952814416,11.10271419331751,267.9209999999999,335.0888,267.9209999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.951099999999954,398.1545999999999,5.592,8,25.8005,179.1685000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905784026025404,3.421044615384615,4.541033898305082,NaN,1.2863881355932203,2.5232852777777763,7.931825946192265,118.0,130.0,59.0,332.6666666666666,104.66666666666667,0.0,75,46,29,28,3,3.0,345.0,2244.3358,1299.7813,911.1332,192,0,0,32,0.6495726566071478,0.6967596678959322,0.7179902836177341,56,346.01550000000003,444.7357999999999,10,7,0.0,0,0,46,0.0,0,0.0,6091.6861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431434700294527,74,188.6017000000001,32,5903.084399999999,4,-844.6274999999999,4,-1349.6668,2,49.384199999999964,0.0,20.556124999999998,13,0,59,59,1 + planning margin,debt,9,0.0
16,85,4,4,4371.546699999998,0.0,4412.954099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,11,30.67858188101867,-1.02607365429093,29.652508226727736,12.73151694781486,0.0,12.73151694781486,226.10790000000003,267.9209999999998,226.10790000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.09099999999994,420.9816999999998,11.7087,8,94.4372,178.14079999999998,69.75,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995169013109003,3.1976061538461558,4.522158000000001,NaN,1.2348439999999998,2.553125816993462,10.08369458659149,100.0,130.0,50.0,285.33333333333337,86.66666666666669,0.0,59,22,16,6,1,0.0,307.0,2189.7234000000008,1286.8632,894.9601,192,0,0,32,0.614761359410803,0.6491005405654044,0.7246499040582992,39,278.1162,415.68880000000024,8,7,0.0,0,0,22,0.0,0,0.0,5761.258330508476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596153653558988,53,66.63749999999999,32,5694.620830508476,4,-782.268,4,-1315.5999,2,41.40740000000005,0.0,19.295822033898304,21,0,50,50,1 + planning margin,debt,9,0.0
17,78,4,4,4336.952000000001,0.0,4376.492800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,32.79475135606249,-1.4643708526667056,31.330380503395787,13.952386677245086,0.0,13.952386677245086,215.03750000000005,226.10790000000006,215.03750000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.224399999999946,443.41609999999986,11.7087,8,132.30709999999996,166.90179999999998,108.00609999999998,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485960651111499,3.270381751824817,4.3885204081632665,NaN,1.1685183673469388,2.5398439999999987,9.993989572479581,98.0,137.0,49.0,290.0,94.0,0.0,53,12,9,5,4,0.0,293.0,2140.74,1236.1742,960.0378000000001,192,0,0,32,0.5964832038669585,0.6388684361913204,0.7009578900799676,30,300.06280000000004,448.04229999999995,7,3,0.0,0,0,12,0.0,0,0.0,5474.771519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577325559213075,46,-40.5719,32,5515.34342,4,-757.6794,4,-1200.2822,2,39.54079999999976,0.0,18.52266,7,0,49,49,1 + planning margin,debt,9,0.0
18,76,4,4,4248.411600000001,0.0,4287.856000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,30.996794632323514,-1.367598369060243,29.62919626326327,13.55054535308385,0.0,13.55054535308385,267.95199999999994,215.03750000000005,267.95199999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.12799999999994,466.97599999999966,11.7087,8,74.3641,162.90450000000007,50.7078,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028195479203545,3.2673110169491544,4.392655737704917,NaN,1.1760295081967216,2.528847849462372,9.69416988530519,122.0,118.0,61.0,283.66666666666663,120.0,0.0,43,21,16,7,3,2.0,275.0,2174.4351999999994,1125.1756,948.8007999999999,192,0,0,32,0.5805174276738012,0.6311405057268649,0.6031654444203596,29,375.61699999999985,385.5427000000002,10,7,0.0,0,0,21,0.0,0,0.0,5280.568097959186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955105506757832,44,-67.05160000000001,32,5347.619697959184,4,-793.4004,4,-1161.2792,2,39.444400000000314,0.0,17.527775510204084,2,0,61,61,1 + planning margin,debt,9,0.0
19,71,4,4,4204.941099999999,0.0,4242.7032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,12,32.9288493187366,-2.2314264690118253,30.697422849724777,14.500211260646346,0.0,14.500211260646346,241.01729999999992,267.9519999999999,241.01729999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.47639999999994,489.09789999999964,12.739400000000002,8,118.58480000000002,162.0553000000001,95.81130000000002,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428749986262477,3.300999236641222,4.382132727272726,NaN,1.1936109090909093,2.5140139880952366,9.403344788746036,110.0,131.0,55.0,261.0,110.0,0.0,41,9,3,7,3,1.0,272.0,2168.5052,1089.2006,947.2353,192,0,0,32,0.5641089370596306,0.6248541578009732,0.6057055768293038,25,344.13570000000004,432.4309000000001,9,6,0.0,0,0,9,0.0,0,0.0,5215.905383606559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541435887450152,39,-151.95050000000006,32,5367.855883606558,4,-754.0978,4,-1112.6047,2,37.762100000000146,0.0,17.640442622950825,5,0,55,55,1 + planning margin,debt,9,0.0
20,68,4,4,4092.541499999999,0.0,4126.9944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,31.899335994205366,-1.792840246681195,30.10649574752417,13.834910370320763,0.0,13.834910370320763,266.2541,241.0173,266.2541,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.159999999999926,513.1304999999996,16.7322,8,58.539699999999996,170.93929999999997,35.1907,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012267185098218773,3.328381578947369,4.36482131147541,NaN,1.23584262295082,2.5212306451612934,9.12124444508365,122.0,114.0,61.0,260.66666666666663,124.0,0.0,36,14,14,2,6,3.0,254.0,2186.2736000000004,998.5237000000001,907.7442,192,0,0,32,0.5205356152722203,0.5943600312535606,0.49520547280659266,18,388.0190000000001,379.43550000000005,9,3,0.0,0,0,14,0.0,0,0.0,5274.499418181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901258102737982,36,-95.16070000000005,32,5369.660118181818,4,-769.4970999999999,4,-1101.8557999999998,2,34.4529,0.0,17.904163636363638,3,0,61,61,1 + planning margin,debt,9,0.0
21,65,4,4,3964.821399999999,0.0,3997.8149000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,33.21864508127917,-2.0757961498067523,31.14284893147242,14.43415231310723,0.0,14.43415231310723,233.3726999999999,266.2541,233.3726999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.41759999999994,536.0622999999989,17.449199999999998,8,50.77579999999999,178.49589999999998,27.101599999999998,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329566398118064,3.265374166666667,4.403258490566036,NaN,1.2524433962264152,2.4905358024691333,8.847607111731145,106.0,120.0,53.0,245.33333333333331,102.0,0.0,38,10,8,2,7,4.0,248.0,2122.7319999999995,966.4418000000001,875.6476,192,0,0,32,0.5301341739723229,0.5843636416564602,0.6488038212047207,23,314.84069999999997,391.84490000000005,9,2,0.0,0,0,10,0.0,0,0.0,5336.24705409836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240545949613266,33,-140.25509999999997,32,5476.502154098361,4,-726.3014000000001,4,-1083.7124,2,32.99350000000004,0.0,18.5376393442623,3,0,53,53,1 + planning margin,debt,9,0.0
22,64,4,4,3862.8313,0.0,3887.5819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,13,34.73602779983264,-2.509656244090455,32.22637155574219,14.966495672139663,0.0,14.966495672139663,244.10520000000017,233.37269999999995,244.10520000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.16169999999994,557.5760999999997,23.436199999999996,8,60.8531,162.84320000000008,37.0834,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603120026018305,3.32890909090909,4.359021428571432,NaN,1.234951785714286,2.452144736842101,8.582178898379208,112.0,110.0,56.0,245.0,114.0,0.0,33,12,10,3,5,4.0,240.0,2123.2410999999993,891.9259,847.6643,192,0,0,32,0.5322179578134114,0.5835818968985795,0.5867019470504595,20,348.70180000000005,366.1799999999999,5,0,0.0,0,0,12,0.0,0,0.0,5369.281781132075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404419416705025,32,-184.20920000000004,32,5553.490981132076,4,-725.5396999999999,4,-1061.4557,2,24.750600000000077,0.0,18.78665094339623,1,0,56,56,1 + planning margin,debt,9,0.0
23,63,4,4,3726.2725000000005,0.0,3743.9412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,10,33.66954527632781,-2.206741447739728,31.462803828588086,14.768797221767077,0.0,14.768797221767077,235.21469999999997,244.10520000000017,235.21469999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.22419999999993,579.5679999999998,29.580599999999993,8,28.6916,165.25039999999996,5.7622,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494236338193836,3.2720280000000015,4.355827777777777,NaN,1.2303648148148152,2.4450960606060654,8.324713531427832,108.0,100.0,54.0,235.66666666666666,108.66666666666667,0.0,33,16,14,5,6,5.0,230.0,2115.1050999999998,835.8879000000001,775.2795,192,0,0,32,0.5248591343030811,0.5728097515604402,0.5826632267389518,19,333.50830000000013,327.20280000000014,8,2,0.0,0,0,16,0.0,0,0.0,5328.892242857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405663013470178,31,-171.69819999999999,32,5500.590442857143,4,-706.2993,4,-1083.6005,2,17.668699999999944,0.0,18.52427678571429,1,0,54,54,1 + planning margin,debt,9,0.0
24,60,4,4,3610.6940999999997,0.0,3610.8385,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,9,33.69587098072917,-2.148647057217521,31.547223923511645,14.626092238004478,0.0,14.626092238004478,207.79320000000004,235.21470000000005,207.79320000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.87069999999994,600.6793000000001,45.9506,8,29.4822,145.0606000000001,7.0174,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013810430687703316,3.0770010752688175,4.329025000000001,NaN,1.2190187499999998,2.410296938775505,8.074972125484997,96.0,93.0,48.0,220.0,98.0,0.0,32,12,10,4,2,0.0,224.0,2106.8532999999993,821.0627000000001,682.7781,192,0,0,32,0.498707703885537,0.5413572539152534,0.5570755717817695,21,294.72200000000004,286.16110000000003,4,2,0.0,0,0,12,0.0,0,0.0,5336.345466666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745331704108072,28,-133.6617,32,5470.007166666668,4,-667.1773,4,-1125.8619,2,0.14440000000013242,0.0,18.455472222222227,3,0,48,48,1 + planning margin,debt,9,0.0
