round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19236.74560000001,0.0,60.3716,12.1443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.2171,345.575975,0.0,0.13775489231191448,112.37339999999996,0.0,-0.02,85.26919999999994,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,3,2,47.015900609869426,0.45854374844532214,47.47444435831474,37.8310386727612,1.0013187720042775,38.83235744476548,614.5009000000001,631.106799999999,614.5009000000001,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-63.16079999999998,0.0,53,640.0,321.39979999999997,12.1443,214.4535999999998,0.0,0.0,0.0,0.0,0.0,4,162.312,640.0,321.39979999999997,129.18440000000004,82.0,0.0,0.0,0.015,4.045525000000001,4.484969172932332,3.2995400000000004,NaN,3.1005094435378613,5.220091759839769,266.0,260.0,133.0,509.3333333333333,383.0,51.0,30,1,1,2,10,8.0,511.0,10332.5287,2342.652,3478.9492,55,137,0,10,0.48704900970599274,0.5228705670144362,0.43768932579716147,7,1687.6617000000006,1051.8365000000003,11,1,160.0,0,0,1,0.0,0,0.0,12400.881459288008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.9264000000001,64.0,1171.0866,4,248.5437,248.54319999999998,6.68467842521767e-5,1280.0,95.91796875,0.7900822821618966,2,0,0.0,0,0.04239377880048381,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,248.5437,2554.8898,6992.6878,0.559966120698197,118,9802.545363883843,10,2598.3360954041627,4,0.0,4,1.8068000000000666,2,162.312,1749.2171,37.56796900734841,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
31,128,4,4,19548.805399999994,0.0,56.0956,0.7452000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.5941,343.7014,0.0,0.1268998067977356,113.47749999999998,0.0,-0.02,85.49470000000002,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,4,1,48.191166311537906,0.45168712057434757,48.642853432112254,39.34740998244498,0.920698226387846,40.26810820883283,620.3442999999999,614.5009000000001,620.3442999999999,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-63.680665588235264,0.0,53,640.0,327.9402000000002,0.7452000000000001,214.38760000000008,0.0,0.0,0.0,0.0,0.0,1,162.6078,640.0,327.9402000000002,128.8928999999999,82.0,0.0,0.0,0.015,4.117548461538463,4.598048091603053,3.410723124999999,NaN,3.1703608872031674,5.208520614470511,262.0,260.0,131.0,508.33333333333337,378.99999999999994,51.0,31,0,0,5,10,7.0,512.0,10453.1961,2449.5507,3493.1399,55,137,0,10,0.494553407076497,0.528530023265894,0.4213897152025943,8,1699.1011000000008,1070.5626000000004,13,3,160.0,0,0,0,0.0,0,0.0,12519.39221005398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7156999999999,64.0,1175.7168000000001,4,248.83710000000002,248.83749999999998,6.68467842521767e-5,1280.0,95.91796875,0.7982909957685943,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,248.83710000000002,2749.0524,7118.407399999999,0.5651315478657752,118,9932.892563883841,10,2586.4996461701353,4,0.0,4,1.4221999999999753,2,162.6078,1814.5941,37.556640839457,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
32,128,4,4,19853.75270000002,0.0,59.7873,8.3038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.4635,342.63615,0.0,0.11690010202207403,115.49719999999999,0.0,-0.02,88.42200000000012,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,9,6,49.082108639222476,0.08505247614665407,49.16716111536913,40.29467963853771,0.6037180824362814,40.89839772097399,624.1176000000002,620.3442999999995,624.1176000000002,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-64.0946134143222,0.0,53,640.0,335.0527,8.3038,217.23360000000022,0.0,0.0,0.0,0.0,0.0,3,162.8518,640.0,335.0527,128.81160000000003,82.0,0.0,0.0,0.015,4.203546296296294,4.626851908396948,3.5673418750000025,NaN,3.2193511020566974,5.052264996036395,262.0,270.0,131.0,505.33333333333337,379.00000000000006,51.0,32,0,0,2,11,12.0,512.0,10507.122500000001,2550.7856,3563.1864,55,137,0,10,0.5107142732971135,0.5412128584541427,0.440760182385705,10,1715.695,1134.9574999999995,11,0,160.0,0,0,0,0.0,0,0.0,12571.26650235896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.7747000000004,64.0,1190.3428999999999,4,257.4343,257.4341,6.68467842521767e-5,1280.0,95.91796875,0.8104349867082036,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,257.4343,2925.2992,7304.314900000001,0.576915104657385,118,9996.160763883843,10,2575.1057384751125,4,0.0,4,1.0375999999999976,2,162.8518,1879.4635,37.5472006995475,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
33,128,4,4,20152.9143,0.0,75.7856,18.2601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.1209,342.47837499999997,0.0,0.10768837398273458,117.9095,0.0,-0.02,85.43730000000002,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,7,4,49.89963657243848,0.10600939140554072,50.00564596384402,40.627100099817376,0.765796618273914,41.39289671809129,637.4875000000005,624.1176000000004,637.4875000000005,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-64.43831341432221,0.0,53,640.0,340.83840000000015,18.2601,213.6201000000001,0.0,0.0,0.0,0.0,0.0,7,163.05880000000002,640.0,340.83840000000015,128.18280000000001,82.0,0.0,0.0,0.015,4.269016078431372,4.693087121212125,3.7073675000000024,NaN,3.2280244276757055,4.900697046155302,264.0,255.0,132.0,509.33333333333337,381.00000000000006,51.0,32,1,1,3,11,5.0,511.0,10601.025999999994,2644.743,3580.0909,55,137,0,10,0.5118607688302999,0.5475068250083104,0.4277878719842625,8,1723.8499999999997,1088.5991,12,1,160.0,0,0,1,0.0,0,0.0,12665.121929279772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1788000000004,64.0,1226.8746999999998,4,263.6295,263.6297,6.68467842521767e-5,1280.0,95.91796875,0.8199607647481559,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,263.6295,3086.7388,7451.7086,0.5828139586770067,118,10064.47956388384,10,2600.6423653959273,4,0.0,4,0.6529999999999063,2,163.05880000000002,1937.1209,37.539333916289586,0,0,132,132,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
34,128,4,4,20445.798099999985,0.0,77.4027,5.1974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1994.4322,343.0805,0.0,0.0992025301128951,119.74550000000004,0.0,-0.02,88.56220000000005,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,6,3,50.6223702830978,0.03268182368160496,50.6550521067794,41.801389492944864,0.7021839600299844,42.50357345297485,625.0271000000006,637.4875000000006,625.0271000000006,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-64.98825616741475,0.0,53,640.0,347.11620000000005,5.1974,216.2941,0.0,0.0,0.0,0.0,0.0,5,163.3515,640.0,347.11620000000005,127.73190000000008,82.0,0.0,0.0,0.015,4.285772693726936,4.633794656488554,3.8590387499999985,NaN,3.2667298179419526,4.932036193649727,262.0,271.0,131.0,507.0,379.0,51.0,33,0,0,7,14,13.0,512.0,10626.812300000003,2741.9879,3644.4055,55,137,0,10,0.5201082827155743,0.5532257063423696,0.42231252617943404,7,1731.2595999999996,1161.4443999999996,14,0,160.0,0,0,0,0.0,0,0.0,12690.931668380446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.4461999999997,64.0,1274.8087,4,287.5455,287.54519999999997,6.68467842521767e-5,1280.0,95.91796875,0.8335411928456852,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,287.5455,3290.0512,7661.2021,0.5879286473316843,118,10143.928563883843,10,2547.003104496606,4,0.0,4,0.26900000000000546,2,163.3515,1994.4322,37.532778263574656,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
35,128,4,4,20731.765899999995,0.0,84.84970000000001,11.3449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.529,344.08964999999995,0.0,0.09138537073999896,120.21589999999996,0.0,-0.02,89.18410000000003,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,10,4,51.86143834591796,-0.3472966771110446,51.514141668806914,42.72191827560713,0.39062877886561576,43.11254705447274,640.1758999999998,625.0270999999998,640.1758999999998,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-65.59240372839038,0.0,53,640.0,354.03219999999993,11.3449,216.70380000000014,0.0,0.0,0.0,0.0,0.0,4,163.5565,640.0,354.03219999999993,127.5197,82.0,0.0,0.0,0.015,4.376892619926199,4.7134537878787865,4.011238750000002,NaN,3.402939783182084,5.415368363515198,264.0,271.0,132.0,502.66666666666674,381.00000000000006,51.0,31,0,0,4,17,15.0,512.0,10674.697500000004,2817.1536,3730.5009,55,137,0,10,0.5285249455400252,0.5600426825018758,0.44491809926765513,10,1787.6449,1186.1379,17,0,160.0,0,0,0,0.0,0,0.0,12747.386462649749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.7982000000004,64.0,1295.3284,4,302.4563,302.4564,6.68467842521767e-5,1280.0,95.91796875,0.8467220082042249,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,302.4563,3422.4097000000006,7842.9829,0.594193206393699,118,10216.90066388385,10,2530.485798765908,4,0.0,4,0.0001999999999497959,2,163.5565,2050.529,37.68370179574378,0,0,132,132,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
36,128,4,4,21012.12719999999,0.0,105.0655,22.9495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2104.3806,346.06747499999994,0.0,0.08418420352568703,122.77219999999998,0.0,-0.02,91.38139999999999,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,10,6,52.37964712346424,-0.5075123188912909,51.872134804572944,42.6653689449405,0.3944570506450453,43.059825995585534,647.0373999999996,640.1759000000003,647.0373999999996,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-66.03282865951985,0.0,53,640.0,359.6386999999998,22.9495,218.13779999999994,0.0,0.0,0.0,0.0,0.0,11,163.63479999999998,640.0,359.6386999999998,126.75640000000004,82.0,0.0,0.0,0.015,4.503587636363635,4.729604511278192,4.204264999999998,NaN,3.4664503167683103,5.468605527420396,266.0,275.0,133.0,506.6666666666667,383.0,51.0,31,1,1,1,20,17.0,511.0,10673.3697,2894.7028,3841.0661999999998,55,137,0,10,0.5375400975611055,0.5721627590904208,0.441929479423959,10,1818.9523999999997,1238.4865999999997,21,1,160.0,0,0,1,0.0,0,0.0,12753.010777850282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.6823999999996,64.0,1334.9731,4,305.7402000000001,305.73920000000004,6.68467842521767e-5,1280.0,95.91796875,0.8626774632024184,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,305.7402000000001,3561.5218999999997,8070.7421,0.605547040584629,118,10234.302763883841,10,2518.7080139664477,4,0.0,4,0.0,2,163.63479999999998,2104.3806,37.81010025393542,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
37,128,4,4,21287.054300000007,0.0,112.59899999999999,12.229999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.2047,349.2728249999999,0.0,0.07755048828786289,126.32569999999998,0.0,-0.02,86.57139999999995,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,10,4,52.53126476103597,-0.3110673853568852,52.220197375679085,42.41720158234315,0.6315759616491737,43.048777543992315,677.2578000000004,647.0373999999988,677.2578000000004,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-66.83613071489975,0.0,53,640.0,365.07289999999966,12.229999999999999,212.5632999999999,0.0,0.0,0.0,0.0,0.0,7,164.0793,640.0,365.07289999999966,125.99190000000003,82.0,0.0,0.0,0.015,4.615728399999999,4.81210072992701,4.335020000000002,NaN,3.5383775785166214,5.557283996745525,274.0,250.0,137.0,509.6666666666667,391.0,51.0,29,2,2,3,13,5.0,510.0,10783.699999999999,2960.3216,3852.6369000000004,55,137,0,10,0.5386857195350394,0.576340307672284,0.4104091641752907,8,1872.7292999999993,1153.9320999999998,14,1,160.0,0,0,2,0.0,0,0.0,12869.163306830736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6032000000004,64.0,1378.1118000000001,4,294.98410000000007,294.984,6.68467842521767e-5,1280.0,95.91796875,0.8714555128831974,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,294.98410000000007,3754.5701000000004,8191.0703,0.6090523977185776,118,10335.211063883842,10,2533.9522429469,4,0.0,4,0.0,2,164.0793,2148.2047,37.915958962670906,0,0,137,137,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
38,128,4,4,21556.230100000008,0.0,119.71329999999999,12.8634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.7604,353.5695999999999,0.0,0.07143950981077929,129.4712,0.0,-0.02,87.93079999999996,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,7,2,52.82162953970646,-0.2433552066151766,52.57827433309128,42.680173396150984,0.713546017002347,43.39371941315333,662.4669000000001,677.2577999999997,662.4669000000001,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-67.79257068572402,0.0,53,640.0,370.82419999999985,12.8634,213.2815000000001,0.0,0.0,0.0,0.0,0.0,5,164.4653,640.0,370.82419999999985,125.3507,82.0,0.0,0.0,0.015,4.694389097744359,4.919594656488551,4.382643421052632,NaN,3.689305756253298,5.713436601497032,262.0,266.0,131.0,506.0,379.0,51.0,32,0,0,5,11,9.0,512.0,10868.087400000004,3042.6189,3915.7717999999995,55,137,0,10,0.55120798497167,0.587032527994241,0.44452877977505256,7,1885.4990999999993,1248.7074999999995,11,0,152.0,0,0,0,0.0,0,0.0,12958.42682360187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.1618,64.0,1376.5263,4,324.61740000000003,324.618,6.68467842521767e-5,1280.0,95.91796875,0.8816112852525686,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,324.61740000000003,3957.9472,8334.917,0.6187954362052515,118,10430.85316388384,10,2527.573659718029,4,0.0,4,0.0,2,164.4653,2188.7604,38.00461563123689,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
39,128,4,4,21818.924000000003,0.0,123.37339999999999,9.026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.8623,358.3619749999999,0.0,0.06581007643768987,131.67809999999997,0.0,-0.02,86.77600000000014,0.73503175985273,0.0,0.0,0.73503175985273,0.0,11,5,54.270085445995,-0.49602095951829595,53.7740644864767,43.4937464661537,0.4485092477929873,43.94225571394669,675.3632000000007,662.4668999999997,675.3632000000007,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-68.60216942490679,0.0,53,640.0,377.3060999999999,9.026,211.77320000000014,0.0,0.0,0.0,0.0,0.0,8,164.70929999999998,640.0,377.3060999999999,124.99719999999999,82.0,0.0,0.0,0.015,4.793258754863812,5.018039694656494,4.3526875000000045,NaN,3.7589163083334967,5.721940216784776,262.0,257.0,131.0,505.33333333333337,379.0,51.0,32,0,0,4,10,4.0,512.0,10958.031000000004,3098.4743,3972.366,55,137,0,10,0.5633822014306218,0.6000629253444205,0.42834444814413875,11,1908.9217000000003,1231.8674999999996,10,0,160.0,0,0,0,0.0,0,0.0,13052.4541713977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.4300000000007,64.0,1400.4811,4,318.8923,318.89279999999997,6.68467842521767e-5,1280.0,95.91796875,0.8911540355461618,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,318.8923,4166.1539999999995,8471.321399999999,0.6309244732372197,118,10486.025463883849,10,2566.428707513849,4,0.0,4,0.0,2,164.70929999999998,2224.8623,38.07886559116089,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
40,128,4,4,22076.09100000001,0.0,127.78169999999999,9.741599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.7216,363.8808249999999,0.0,0.0606242424143999,134.45129999999997,0.0,-0.02,88.74519999999991,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,12,6,55.259892871533616,-0.7832988032085744,54.47659406832504,44.11487434884278,0.22419868458005682,44.33907303342284,674.8636999999995,675.3631999999988,674.8636999999995,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-69.38898088314713,0.0,53,640.0,382.8330000000003,9.741599999999998,213.01340000000005,0.0,0.0,0.0,0.0,0.0,9,165.08800000000002,640.0,382.8330000000003,124.2681999999999,82.0,0.0,0.0,0.015,4.790344000000001,5.014226717557248,4.398462025316459,NaN,3.7757632578907514,5.586419816724202,262.0,275.0,131.0,506.6666666666667,379.0,51.0,32,1,1,5,15,15.0,511.0,10979.553700000006,3154.6228,4088.4941999999996,55,137,0,10,0.5710439107915422,0.6102264985552401,0.43667687662830224,13,1914.6111000000005,1317.3446000000004,16,1,158.0,0,0,1,0.0,0,0.0,13077.397010176692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.9570000000004,64.0,1429.6107,4,329.8333,329.83279999999996,6.68467842521767e-5,1280.0,95.91796875,0.9048210638519417,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,329.8333,4363.3118,8672.727700000001,0.6403041471230502,118,10485.361963883845,10,2592.035046292849,4,0.0,4,0.0,2,165.08800000000002,2258.7216,38.141049932597255,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
41,128,4,4,22328.23330000001,0.0,142.30469999999997,19.556600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2285.7396,369.57177499999995,0.0,0.055847052112145176,134.3696,0.0,-0.02,83.25360000000013,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,11,7,56.767561424864226,-0.707700099006861,56.05986132585736,45.2792389793365,0.2654643141735508,45.54470329351005,681.8261000000003,674.8636999999993,681.8261000000003,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-70.115197009171,0.0,53,640.0,387.8577000000001,19.556600000000003,206.64630000000025,0.0,0.0,0.0,0.0,0.0,14,165.8983,640.0,387.8577000000001,123.39270000000002,82.0,0.0,0.0,0.015,4.851901992031873,5.028985606060608,4.455566666666666,NaN,3.762732850043745,5.521312357479609,264.0,251.0,132.0,504.33333333333337,381.0,51.0,30,3,3,3,9,10.0,509.0,11098.903200000002,3203.6724999999997,4102.8886999999995,55,137,0,10,0.5701072474553159,0.6096222905194042,0.4296699469638252,12,1914.8763000000001,1217.8274000000001,10,1,159.0,0,0,3,0.0,0,0.0,13199.610876404104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.4350999999999,64.0,1471.131,4,335.51969999999994,335.52,6.68467842521767e-5,1280.0,95.91796875,0.9121192003021731,0,0,0.0,0,0.0,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,335.51969999999994,4548.4042,8777.692200000001,0.6396073000824927,118,10638.376363883843,10,2561.2345125202605,4,0.0,4,0.0,2,165.8983,2285.7396,38.1931293185502,0,0,132,132,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
42,128,4,4,22575.839699999982,0.0,147.7262,12.185399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.8668,374.83529999999996,0.0,0.05144630440570813,133.4275,0.0,-0.02,84.05920000000003,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,8,6,57.558214487336485,-0.31419716405183135,57.24401732328466,46.03291744411777,0.4352313800789832,46.46814882419675,661.5331999999996,681.8261000000003,661.5331999999996,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-71.08517093919292,0.0,53,640.0,392.39360000000005,12.185399999999998,206.38370000000006,0.0,0.0,0.0,0.0,0.0,10,166.4699,640.0,392.39360000000005,122.3245,82.0,0.0,0.0,0.015,4.922829277566542,4.988629457364338,4.480009090909092,NaN,3.9068115101093017,5.8945760541438075,258.0,263.0,129.0,505.0,374.0,50.0,33,2,2,5,13,13.0,510.0,11211.423499999999,3254.1071,4170.7674,55,137,0,10,0.5712476519345424,0.6126588505274522,0.4257801520296345,11,1940.6489999999994,1294.7041000000006,14,1,154.0,0,0,2,0.0,0,0.0,13314.530083119565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.9214000000001,64.0,1460.205,4,361.6911,361.6916,6.68467842521767e-5,1280.0,95.91796875,0.9194995882283304,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,361.6911,4791.236,8885.0795,0.6421133305484699,118,10746.587863883846,10,2567.9422192357188,4,0.0,4,0.0,2,166.4699,2312.8668,38.236745804285796,0,0,129,129,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
