round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26487.834600000006,0.0,16.9328,6.889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.7929,431.1445,0.0,0.6432251177302343,151.69180000000003,4.783866666666673,0.0,0.0,0.6432251177302343,0.0,0.0,0.6432251177302343,0.0,0,0,28.481770940973856,10.498579362371297,38.980350303345155,26.67930310466981,3.4096043084337646,30.088907413103573,936.5964000000012,1617.4641999999983,704.8644999999999,0.0,6,6,0.0,0.0,0.0,0.6432251177302343,0.6432251177302343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.00709100553678,0.0,87,640.0,463.99889999999994,927.8637000000001,132.62829999999997,0.0,0.0,0.0,0.0,0.0,0,169.9188,640.0,463.99889999999994,132.62829999999997,82.0,0.0,15.5353,0.015,5.454305319148936,5.403508235294124,6.150311250000007,NaN,4.3680928131598105,7.719565722902879,340.0,282.0,170.0,510.66666666666663,457.0,51.0,13,0,0,1,23,6.0,512.0,14317.553100000003,4768.8381,4849.8261999999995,13,179,0,3,0.38307572387971445,0.236815811771105,0.3457539494246893,0,2408.0156,1538.1141,11,0,160.0,32,0,0,7720.878599999999,13,10701.519800058737,24747.45060017043,0.0,15,10,0,1.5,0,0.0,32,32,10701.519800058737,13,7394.794186,0,0,984.049800000001,64.0,1964.9055,4,518.4561,518.451200000003,NaN,1280.0,100.0,1.0862195442900078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6575.8584,768,720.0,1152.9919,0.0,1237.0452985224942,0.0,1237.0452985224942,274.94870000000003,243.5074,1762.0229,5007.7114,0.3038284946903138,125,23545.762756395423,3,1201.6878437750001,4,7.547700000000077,4,3.958499999999958,2,169.9188,416.7929,37.50000000165462,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
61,128,4,4,26659.87740000002,0.0,31.532899999999998,15.5353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.6194,436.84725000000003,0.0,0.7785900899160721,152.9936,10.409283333333349,0.0,0.0,0.7785900899160721,0.0,0.0,0.7785900899160721,0.0,0,0,29.435795392943557,10.448696151398387,39.88449154434194,27.60388685878875,3.4392083336140216,31.043095192402774,966.7412999999992,704.8644999999996,966.7412999999992,0.0,6,6,0.0,0.0,0.0,0.7785900899160721,0.7785900899160721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.17629100553674,0.0,87,640.0,467.9571999999999,15.5353,148.38800000000006,0.0,0.0,0.0,0.0,0.0,0,167.0335,640.0,467.9571999999999,148.38800000000006,82.0,0.0,0.0,0.015,5.3876576547231245,5.51593779069767,6.164445625000004,NaN,4.387358779903386,7.736993560863193,344.0,307.0,172.0,510.66666666666663,461.0,51.0,12,0,0,0,33,16.0,512.0,14506.683099999997,4585.9953,5024.209699999999,13,179,0,3,0.38954347924173294,0.24214342954486434,0.3276812390155477,1,2458.0492999999988,1654.0108999999993,19,0,160.0,32,0,0,7941.0561,13,10912.761725035245,24902.578800102256,0.0,22,8,0,1.5,0,0.0,32,32,10912.761725035245,13,7394.794186,0,0,986.3113000000006,64.0,1970.3364,4,506.57939999999996,506.582400000001,NaN,1280.0,100.0,1.0883099218865047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6541.3929,768,720.0,1152.9919,0.0,1187.9849352505576,0.0,1187.9849352505576,273.124,233.4554,1971.0369,5039.1485,0.3080950939067528,125,23681.262441493505,3,1221.3163586087503,4,22.665899999999965,4,3.7596000000000913,2,167.0335,405.6194,37.50000000099278,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
62,128,4,4,26828.16120000001,0.0,190.9034,159.9545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.9083,441.107975,0.0,0.8310531436735091,151.1232,4.0665583333333375,0.0,0.0,0.8310531436735091,0.0,0.0,0.8310531436735091,0.0,0,0,31.391367667863012,10.383893027868341,41.775260695731355,29.57482971335829,3.2593656240299085,32.8341953373882,920.6558999999997,966.7413000000003,920.6558999999997,0.0,6,6,0.0,0.0,0.0,0.8310531436735091,0.8310531436735091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.26979100553672,0.0,87,640.0,471.71619999999996,159.9545,181.05209999999994,0.0,0.0,0.0,0.0,0.0,3,166.5042,640.0,471.71619999999996,181.05209999999994,82.0,0.0,0.0,0.015,5.454082269503543,5.437686144578311,6.135903125,NaN,4.413147877984371,7.757741060085223,332.0,282.0,166.0,512.0,449.0,51.0,15,0,0,0,22,5.0,512.0,14755.684400000002,4535.4407,4975.6923,13,179,0,3,0.4083768705943589,0.25411160003394007,0.3640244792992471,1,2395.9536,1538.051199999999,8,0,160.0,32,0,0,8243.776100000001,13,11232.649850021144,25218.074300061344,0.0,30,0,0,1.5,0,0.0,32,32,11232.649850021144,13,7394.794186,0,0,981.7444999999999,64.0,1965.9313,4,521.1742,521.1767999999995,NaN,1280.0,100.0,1.045385312506903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,6611.3422,768,720.0,1152.9919,0.0,1218.1054781839298,0.0,1218.1054781839298,287.6517,233.52249999999998,2140.3156,4865.7221,0.31279350352107205,125,23965.878904739842,3,1252.1953953215002,4,178.63569999999982,4,7.479499999999916,2,166.5042,428.9083,37.50000000059567,0,0,166,166,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
63,128,4,4,26993.349399999992,0.0,189.93449999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.0738,444.812475,0.0,0.7529542026579042,152.98719999999997,0.0,0.0,0.0,0.7529542026579042,0.0,0.0,0.7529542026579042,0.0,0,0,32.02237457277883,10.277667113809699,42.30004168658852,30.111272543612852,3.244169844981055,33.35544238859391,988.2036000000007,700.7837000000002,1208.0757999999983,0.0,6,6,0.0,0.0,0.0,0.7529542026579042,0.7529542026579042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.43219100553677,0.0,89,640.0,474.81179999999995,331.1737,194.3193,0.0,0.0,0.0,0.0,0.0,3,165.07150000000001,640.0,474.81179999999995,194.3193,82.0,0.0,111.3015,0.015,5.64936015037594,5.575882758620694,6.138105031446543,NaN,4.377181951956076,7.709724827523751,348.0,266.0,174.0,512.0,465.0,51.0,11,0,0,3,13,3.0,512.0,14935.586,4383.0064999999995,5087.1666000000005,13,179,0,3,0.41929518523327514,0.2617297942124488,0.38379241296059563,1,2335.0930000000008,1502.7298,6,0,159.0,32,0,0,8490.821999999998,13,11475.300025012688,25382.3195000368,0.0,9,15,0,1.5,0,0.0,32,32,11475.300025012688,13,7394.794186,0,0,975.9587000000002,64.0,1959.445,4,483.19679999999994,483.210000000001,NaN,1280.0,100.0,1.0413306119833086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6595.0361,768,720.0,1152.9919,0.0,1270.757588910586,0.0,1270.757588910586,266.6493,216.54749999999999,2308.6391,4834.581999999999,0.3197902544468516,125,24126.443778937653,3,1255.87572109915,4,178.3708999999999,4,7.0945999999999,2,165.07150000000001,463.0738,37.50000000035739,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
64,128,4,4,27155.43309999999,0.0,193.36939999999998,4.0189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.0975,449.75662500000004,0.0,0.6494497520096549,158.4647,0.0,0.0,0.0,0.6494497520096549,0.0,0.0,0.6494497520096549,0.0,0,0,32.090711803810464,10.048551059464067,42.13926286327453,30.181345129889102,3.2858118656409876,33.46715699553009,968.4047000000011,742.5037000000001,1433.9767999999974,0.0,6,6,0.0,0.0,0.0,0.6494497520096549,0.6494497520096549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.51399100553678,0.0,93,640.0,477.9163000000003,745.0342,177.0703,0.0,0.0,0.0,0.0,0.0,5,164.4235,640.0,477.9163000000003,177.0703,82.0,0.0,164.14170000000004,0.015,5.627941258741257,5.369518079096051,6.165697163120564,NaN,4.418211434291674,7.646887128170981,354.0,286.0,177.0,508.0,471.0,51.0,9,0,0,0,21,5.0,512.0,15198.302599999997,4269.6155,5186.0709,13,179,0,3,0.42086317123910266,0.26467387924893826,0.3449545052881029,1,2433.9653,1609.5911999999994,12,1,141.0,32,0,0,8636.651399999999,13,11619.477525007613,25635.951200022086,0.0,17,16,0,1.5,0,0.0,32,32,11619.477525007613,13,7394.794186,0,0,869.3632999999995,64.0,1862.9231,4,456.0899,456.0975999999974,NaN,1280.0,100.0,1.0275704817733187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6589.7053000000005,768,720.0,1152.9919,0.0,1313.8045417961337,0.0,1313.8045417961337,258.8472,197.2427,2485.6958,4728.9042,0.32238505224313574,125,24366.065019550093,3,1269.88618047199,4,178.10609999999997,4,11.11349999999993,2,164.4235,474.0975,37.50000000021444,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
65,128,4,4,27314.449099999983,0.0,181.7421,164.1418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.2931,454.293375,0.0,0.6156485131599402,157.8641,0.0,0.0,0.0,0.6156485131599402,0.0,0.0,0.6156485131599402,0.0,0,0,29.52464594737994,10.39046848850919,39.91511443588914,27.487713091373767,3.505970522204646,30.993683613578412,942.4548999999992,1669.1132000000043,707.3185000000003,0.0,7,7,0.0,0.0,0.0,0.6156485131599402,0.6156485131599402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.68825808705517,0.0,96,640.0,480.9839999999996,1139.7069000000001,153.70500000000004,0.0,0.0,0.0,0.0,0.0,0,170.0994,640.0,480.9839999999996,153.70500000000004,82.0,0.0,48.1556,0.015,5.57375182481752,5.437969999999995,6.186427516778524,NaN,4.458397269819897,7.5838076289619005,340.0,274.0,170.0,512.0,457.0,51.0,13,0,0,1,18,5.0,512.0,15122.592000000002,4998.8214,4729.2675,13,179,0,3,0.39592923155550985,0.24862757359363452,0.3335742386488063,1,2561.1110999999996,1527.2080000000003,9,0,149.0,32,0,0,8339.721900000002,13,11354.091525004567,25688.47840001326,0.0,10,23,0,1.5,0,0.0,32,32,11354.091525004567,13,7045.780991,0,0,921.7777000000001,64.0,1831.3757,4,514.609,514.6015999999984,NaN,1280.0,100.0,1.043706601563991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6717.1561,768,720.0,1234.5495,0.0,1233.2538186868535,0.0,1233.2538186868535,290.7976,223.8114,2061.6191,4842.308499999999,0.30846493352172644,125,24361.765891417566,3,1326.7125085956943,4,167.32019999999966,4,10.591300000000047,2,170.0994,462.2931,37.50000000012867,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
66,128,4,4,27470.368300000013,0.0,265.5296,84.3716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.3446,457.762,0.0,0.6677427686195342,156.3443,4.139133333333329,0.0,0.0,0.6677427686195342,0.0,0.0,0.6677427686195342,0.0,0,0,30.639239886931808,10.741277082671656,41.38051696960346,28.707811257788464,3.839738594873781,32.54754985266224,969.4294000000011,707.3185000000004,969.4294000000011,0.0,7,7,0.0,0.0,0.0,0.6677427686195342,0.6677427686195342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.7583830866744,0.0,96,640.0,484.08079999999995,84.3716,146.74850000000006,0.0,0.0,0.0,0.0,0.0,4,167.11860000000001,640.0,484.08079999999995,146.74850000000006,82.0,0.0,0.0,0.015,5.5834692579505285,5.499591907514457,6.108607894736838,NaN,4.407766606233543,7.449317175003283,346.0,283.0,173.0,510.66666666666663,463.0,51.0,12,0,0,1,18,9.0,512.0,15445.5823,4750.8909,4839.9341,13,179,0,3,0.3968318333589951,0.25174046514440573,0.31880238579010567,1,2490.033100000001,1580.1217999999997,9,0,152.0,32,0,0,8590.4489,13,11583.292500002743,25925.31540000795,0.0,15,11,0,1.5,0,0.0,32,32,11583.292500002743,13,7045.780991,0,0,928.5083999999993,64.0,1821.4978,4,477.7887999999999,477.7940000000002,NaN,1280.0,100.0,1.024813997396728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6632.3288,768,720.0,1234.5495,0.0,1276.631377806766,0.0,1276.631377806766,271.1246,206.6642,2226.9859,4779.994,0.30772727918744214,125,24609.402831256775,3,1315.9125687511664,4,215.21090000000004,4,46.80729999999994,2,167.11860000000001,445.3446,37.50000000007721,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
67,128,4,4,27623.070099999994,0.0,264.3424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.9434,460.54914999999994,0.0,0.7452359558712001,156.6159,6.201916666666648,0.0,0.0,0.7452359558712001,0.0,0.0,0.7452359558712001,0.0,0,0,31.568562815857973,10.724857670830646,42.293420486688625,29.567031519585786,3.828549504611219,33.39558102419701,978.041199999999,728.4499999999992,1219.0205999999998,0.0,7,7,0.0,0.0,0.0,0.7452359558712001,0.7452359558712001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.93195808667443,0.0,98,640.0,487.29819999999995,245.7039,160.32189999999997,0.0,0.0,0.0,0.0,0.0,3,165.3418,640.0,487.29819999999995,160.32189999999997,82.0,0.0,4.7245,0.015,5.56104089347079,5.517478160919534,5.991708125,NaN,4.357773790721532,7.277714051868689,348.0,291.0,174.0,510.6666666666667,465.0,51.0,10,0,0,2,21,0.0,512.0,15617.374900000008,4589.1161999999995,4958.0874,13,179,0,3,0.4020329699123282,0.255691490583271,0.30970637493044584,1,2419.0629999999996,1618.2629,2,0,160.0,32,0,0,8677.5416,13,11669.078700001643,26094.02680000476,0.0,44,2,0,1.5,0,0.0,32,32,11669.078700001643,13,7045.780991,0,0,958.6732999999999,64.0,1851.2064,4,475.39910000000003,475.40239999999784,NaN,1280.0,100.0,1.0235166536463705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6628.3796,768,720.0,1234.5495,0.0,1278.049248273492,0.0,1278.049248273492,267.74670000000003,207.6524,2368.0248,4770.0304,0.3114666344550745,125,24786.043690629067,3,1307.9831093757,4,214.94610000000011,4,46.204099999999926,2,165.3418,441.9434,37.50000000004633,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
68,128,4,4,27772.563199999993,0.0,268.7296,4.9712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.8351,462.4437750000001,0.0,0.7601694646192672,155.98729999999998,1.2028916666666873,0.0,0.0,0.7601694646192672,0.0,0.0,0.7601694646192672,0.0,0,0,33.02273656666772,10.735266154334713,43.758002721002434,31.078420154675165,3.8231843682982065,34.90160452297337,989.354,777.5521999999997,1430.8223999999987,0.0,7,7,0.0,0.0,0.0,0.7601694646192672,0.7601694646192672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.99035808667443,0.0,100,640.0,490.5069000000002,451.16409999999996,180.08589999999992,0.0,0.0,0.0,0.0,0.0,6,164.43470000000002,640.0,490.5069000000002,180.08589999999992,82.0,0.0,4.7245,0.015,5.527308881578948,5.487875706214689,5.946624999999997,NaN,4.299687467222628,7.159014852533287,354.0,304.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,23,5.0,512.0,15727.875000000004,4485.6019,5057.9474,13,179,0,3,0.4133412368962752,0.263133991548814,0.3139140502520821,1,2420.1107,1680.3019000000002,6,0,160.0,32,0,0,8816.5329,13,11814.321300000986,26226.102500002868,0.0,38,0,0,1.5,0,0.0,32,32,11814.321300000986,13,7045.780991,0,0,951.4599999999996,64.0,1877.8691000000001,4,472.74100000000004,472.74120000000124,NaN,1280.0,100.0,1.0230904036461554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6654.661599999999,768,720.0,1234.5495,0.0,1303.5332576166206,0.0,1303.5332576166206,269.299,203.442,2531.2171,4766.7568,0.3180240702774024,125,24918.057406252447,3,1308.04509375042,4,214.6813000000002,4,51.17529999999988,2,164.43470000000002,458.8351,37.50000000002779,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
69,128,4,4,27918.9615,0.0,25.033699999999996,4.7245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.8188,463.58360000000005,0.0,0.689232662017107,155.0412,0.0,0.0,0.0,0.689232662017107,0.0,0.0,0.689232662017107,0.0,0,0,31.12592469246302,10.504351657901621,41.630276350364646,29.35884275411368,3.546637605832801,32.90548035994648,943.4943999999994,1664.6037000000017,709.7130999999998,0.0,8,8,0.0,0.0,0.0,0.689232662017107,0.689232662017107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.20825808667442,0.0,103,640.0,493.60169999999965,937.0167,184.69499999999982,0.0,0.0,0.0,0.0,0.0,0,169.9379,640.0,493.60169999999965,184.69499999999982,82.0,0.0,11.9499,0.015,5.543005574912897,5.349678612716759,5.898450000000002,NaN,4.329283183862396,7.216430302063707,346.0,287.0,173.0,510.6666666666667,463.0,51.0,11,0,0,3,23,4.0,512.0,15353.822999999999,5125.7493,4900.9632,13,179,0,3,0.4047324793310436,0.2555737772376858,0.3200202785094566,1,2399.847900000001,1590.8426000000013,11,1,160.0,32,0,0,8487.039599999998,13,11480.354450000588,25836.61180000172,0.0,25,3,0,1.5,0,0.0,32,32,11480.354450000588,13,7100.358445,0,0,943.7520000000004,64.0,1887.6693,4,554.3456000000001,554.3588000000021,NaN,1280.0,100.0,1.1209782682293599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6638.0442,768,720.0,1286.8245,0.0,1262.5956493734138,0.0,1262.5956493734138,282.3543,271.9913,2149.3385,5276.3376,0.3204896271944564,125,24542.410176563968,3,1294.2016234377522,4,6.843699999999899,4,15.636199999999917,2,169.9379,480.8188,37.50000000001668,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
70,128,4,4,28062.603499999997,0.0,28.496499999999997,4.283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.7306,464.15927500000004,0.0,0.6009033423312088,155.4812,0.0,0.0,0.0,0.6009033423312088,0.0,0.0,0.6009033423312088,0.0,0,0,32.85129503795024,10.430505632732705,43.28180067068295,30.994487207838517,3.6186824371707615,34.61316964500928,954.6365000000013,709.7131000000004,954.6365000000013,0.0,8,8,0.0,0.0,0.0,0.6009033423312088,0.6009033423312088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.3021580866744,0.0,103,640.0,496.35800000000006,4.283,168.3208,0.0,0.0,0.0,0.0,0.0,4,166.7362,640.0,496.35800000000006,168.3208,82.0,0.0,0.0,0.015,5.391580858085809,5.445561046511636,5.922056375838927,NaN,4.500856774496684,10.745059491161369,344.0,303.0,172.0,508.0,461.0,51.0,11,0,0,0,30,14.0,512.0,15707.426799999997,4850.9130000000005,5013.732899999999,13,179,0,3,0.41004674407825314,0.2627036162398455,0.3282348342541974,1,2482.3639000000007,1633.6490000000001,16,0,149.0,32,0,0,8738.4805,13,11699.04912500036,26056.489300001038,0.0,21,11,0,1.5,0,0.0,32,32,11699.04912500036,13,7100.358445,0,0,882.3864000000001,64.0,1838.064,4,531.5032,531.5008000000001,NaN,1280.0,100.0,1.1103366536459494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6508.3360999999995,768,720.0,1286.8245,0.0,1205.0889717587108,0.0,1205.0889717587108,273.8841,257.6191,2343.7471,5194.373799999999,0.32691601996040665,125,24733.873010157142,3,1322.616289843901,4,6.34270000000015,4,19.919200000000046,2,166.7362,485.7306,37.500000000010004,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
71,128,4,4,28203.554399999997,0.0,131.3798,104.5954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.1419,463.95714999999996,0.0,0.559428712358392,151.2341,0.0,0.0,0.0,0.559428712358392,0.0,0.0,0.559428712358392,0.0,0,0,35.97223888880809,10.545284350122888,46.51752323893098,33.82852625531037,3.5172586880422525,37.34578494335262,952.2439,954.6364999999998,952.2439,0.0,8,8,0.0,0.0,0.0,0.559428712358392,0.559428712358392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.5421580866744,0.0,103,640.0,499.0491000000002,104.5954,147.56130000000005,0.0,0.0,0.0,0.0,0.0,1,166.5136,640.0,499.0491000000002,147.56130000000005,82.0,0.0,0.0,0.015,5.420272333333334,5.594274850299401,5.8219868749999995,NaN,4.504323598823312,10.627366239223305,334.0,300.0,167.0,512.0,451.0,51.0,15,0,0,1,27,17.0,512.0,15950.590999999995,4752.9031,5016.3253,13,179,0,3,0.42257711201343584,0.2714533760132323,0.33416501546530664,1,2422.183899999999,1626.0817000000002,14,0,160.0,32,0,0,9049.2159,13,12018.612800000219,26337.63630000061,0.0,28,4,0,1.5,0,0.0,32,32,12018.612800000219,13,7100.358445,0,0,931.5178999999999,64.0,1843.0795,4,518.6465999999999,518.6583999999971,NaN,1280.0,100.0,1.080182057291736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,6544.926,768,720.0,1286.8245,0.0,1223.4093919840234,0.0,1223.4093919840234,273.1018,245.5448,2595.4611999999997,5067.3819,0.33034994849151245,125,24996.468934375524,3,1341.1673656250907,4,110.67329999999993,4,18.791100000000142,2,166.5136,474.1419,37.500000000006,0,0,167,167,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
72,128,4,4,28341.935699999976,0.0,134.38869999999997,4.721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.7265,464.0438499999999,0.0,0.6052432654675162,152.03859999999997,3.772449999999973,0.0,0.0,0.6052432654675162,0.0,0.0,0.6052432654675162,0.0,0,0,36.8104510180708,10.59301870513829,47.403469723209085,34.46996189107178,3.640105205992086,38.11006709706387,983.2872000000018,719.3940999999996,1216.137000000003,0.0,8,8,0.0,0.0,0.0,0.6052432654675162,0.6052432654675162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.76495808667437,0.0,105,640.0,501.6186999999997,337.284,138.19300000000004,0.0,0.0,0.0,0.0,0.0,2,165.8046,640.0,501.6186999999997,138.19300000000004,82.0,0.0,99.71319999999996,0.015,5.632694318181815,5.6449543859649225,5.81316625,NaN,4.438702699237455,10.380972485013192,342.0,264.0,171.0,510.66666666666663,459.0,51.0,12,0,0,1,17,5.0,512.0,16208.426600000008,4550.4904,5105.0833999999995,13,179,0,3,0.41822479539361934,0.2708768063255145,0.3768835879906518,1,2323.3545000000013,1487.0312999999992,10,0,160.0,32,0,0,9155.2956,13,12118.628850000126,26569.166000000372,0.0,12,15,0,1.5,0,0.0,32,32,12118.628850000126,13,7100.358445,0,0,930.1066000000001,64.0,1859.4042,4,483.2209000000001,483.2275999999993,NaN,1280.0,100.0,1.070500794270875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6521.9482,768,720.0,1286.8245,0.0,1272.4234045894618,0.0,1272.4234045894618,255.5328,227.6881,2784.2315000000003,4993.029799999999,0.3298244940006998,125,25230.265376562817,3,1338.9006234375545,4,110.4085,4,22.384000000000015,2,165.8046,452.7265,37.500000000003595,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
