round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,8719.904199999997,71.4954,5816.828999999998,0.0,14113.620699999989,,0.0,3450.3466,10663.27409999999,0.0,1017.5685000000001,38.061067375000015,0.00375,0.0,1852.5254987520289,0.0,0.2830354023110795,675.5864690075014,912.4970241680193,0.02,157.3158,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,5,0,59.128805293897514,-0.02910505814760257,59.099700235749914,4.54692725978109,0.8670079810160028,5.413935240797093,999.867399999999,975.6140000000001,999.867399999999,0.0,4,0,69.3053,4262.391,150.8529,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,678.2899999999988,1079.0515999999982,3463.8175,36,329.76189999999997,455.5120999999999,260.9619,372.6524000000004,0.0,0.0,0.0,0.0,0.0,0,429.7432,0.0,0.0,0.0,0.0,515.9194,0.0,0.015,5.858885714285713,6.382166666666665,NaN,1.8559601694915269,4.3112094086209565,1.6205646481331724,252.0,252.0,126.0,494.6666666666667,303.0,49.0,47,0,0,1,5,2.0,496.0,2624.0308999999997,1775.732,3890.3981000000003,184,8,0,29,0.3418002503508579,0.7556230017773959,0.2784978842796344,22,1973.6807000000006,1476.4391999999998,12,7,0.0,0,0,0,0.0,0,0.0,15541.875835294115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.3576,0.0,NaN,1280.0,100.0,0.36880339901194853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,568.8386660526637,0.0,568.8386660526637,0.0,6.3576,0.0,5666.1301,1.041189576516863,95,1448.2685,29,14093.607335294122,4,0.0,4,2299.0847999999996,2,-2544.8274,-3450.3466,27.228088235294116,0,4,126,126,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
31,124,4,4,8787.173400000007,72.235,5746.006900000001,0.0,14495.864799999987,,0.0,3366.3791,11129.485699999987,0.0,1072.9731000000002,39.98422987500004,0.00375,0.0,1879.8534686314142,0.0,0.271374343735863,705.0908534183224,923.2328457542762,0.02,163.02040000000005,1.847588815785422,0.0,0.0,1.847588815785422,0.0,10,0,59.31821065776572,-0.2009874500758312,59.11722320768988,4.729611656206365,0.849463289785316,5.579074945991682,1007.3847999999998,999.8673999999985,1007.3847999999998,0.0,4,0,69.3053,4262.391,155.9766,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,539.4590999999987,1110.7255000000002,3463.8175,36,522.4123,454.4034999999998,351.90749999999997,380.0869000000001,0.0,0.0,0.0,0.0,0.0,0,262.2168,0.0,0.0,0.0,0.0,540.1947000000002,0.0,0.015,5.952311904761906,6.461022400000004,NaN,1.9272290598290593,4.347662642458909,1.5719477086891773,250.0,252.0,125.0,494.66666666666663,301.0,49.0,47,0,0,0,4,2.0,496.0,2669.8431000000014,1853.7997,4001.3138000000004,184,8,0,29,0.35853210208156705,0.765490665287605,0.27348789549922903,30,2009.1939999999977,1499.9826000000003,12,8,0.0,0,0,0,0.0,0,0.0,16027.290067796604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.8237,0.0,NaN,1280.0,100.0,0.3945963984706039,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,485.82844179567877,0.0,485.82844179567877,0.0,1.8237,0.0,5855.1135,1.0814231274133028,95,1308.7738999999995,29,14718.516167796613,4,0.0,4,2354.7844,2,-2851.1847000000007,-3366.3791,27.839402542372902,0,4,125,125,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
32,124,4,4,8713.8643,72.9746,5611.949699999997,0.0,14879.418899999993,,0.0,3204.8746,11674.544299999992,0.0,1064.8407000000002,41.73265937499999,0.00375,0.0,1907.535944045634,0.0,0.2601937207739454,712.0031530808649,934.1267126970893,0.02,169.52200000000008,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,15,0,61.84490920607498,-0.36483373207129194,61.480075474003684,4.332101752380328,0.8056183451728037,5.137720097553132,1039.5125000000014,1007.3847999999996,1039.5125000000014,0.0,4,0,69.3053,4262.391,162.4625,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,477.9713999999986,1142.8800000000015,3463.8175,36,383.73699999999997,456.3065000000005,290.09479999999996,387.01669999999984,0.0,0.0,0.0,0.0,0.0,0,87.3382,0.0,0.0,0.0,0.0,544.7810000000002,0.0,0.015,6.044352964426876,6.621621428571435,NaN,1.9475432203389833,4.143731881670073,1.524789277428502,252.0,253.0,126.0,496.0,303.0,49.0,47,0,0,2,6,3.0,496.0,2523.3574000000003,1922.0678,4181.1009,184,8,0,29,0.34218025645438277,0.778772284447397,0.24801298145044126,35,1969.678999999999,1529.2212999999997,16,10,0.0,0,0,0,0.0,0,0.0,16521.95660512821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.441099999999999,0.0,NaN,1280.0,100.0,0.42651572140424676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,458.8356275409076,0.0,458.8356275409076,0.0,10.441099999999999,0.0,6103.1687,1.1158460306213993,95,1169.2264999999998,29,15352.730105128205,4,0.0,4,2357.6992,2,-3087.5510000000004,-3204.8746,28.90843589743589,0,4,126,126,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
33,124,4,4,8787.803399999995,73.7142,5568.644400000001,0.0,15283.109799999995,,0.0,3138.9114,12144.198399999996,0.0,1162.9614,43.77673187499999,0.00375,0.0,1944.616163317099,0.0,0.24947373947805884,728.3972160957646,952.0830588780661,0.02,163.4254,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,19,0,63.782364406023966,-0.4360916184378721,63.346272787586095,5.37197215722364,0.8164149296115614,6.188387086835201,1034.4842000000015,1039.512500000002,1034.4842000000015,0.0,4,0,69.3053,4262.391,161.4194,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,359.98739999999816,1175.3406999999995,3463.8175,36,527.3406,452.6619000000003,376.8959,384.51030000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,558.8866000000002,0.0,0.015,5.997179668049791,6.597684126984134,NaN,2.0010245762711865,4.095925656259721,1.4790455991056466,252.0,241.0,126.0,493.33333333333337,303.0,49.0,47,0,0,9,3,2.0,496.0,2864.9061,1994.8256,3928.0717,184,8,0,29,0.3821296989961247,0.7861255863491974,0.23259346435714967,33,1978.4190999999994,1445.3202999999996,15,12,0.0,0,0,0,0.0,0,0.0,16975.29428813558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41600914906647246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,448.9082398307132,0.0,448.9082398307132,0.0,0.0,0.0,5922.8973000000005,1.1333780905771642,95,1098.3399999999997,29,15876.95428813559,4,0.0,4,2678.7271,2,-3292.8732,-3138.9114,29.21314830508475,0,4,126,126,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
34,124,4,4,8695.802699999995,74.4538,5327.4231,0.0,15699.5823,,0.0,2909.0888,12790.4935,0.0,1285.3134999999997,45.537859375,0.00375,0.0,1981.554432590793,0.0,0.2391954214115628,739.816192454257,970.1463717271954,0.02,168.2679,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,19,0,66.9953889616506,-0.5211637257845201,66.47422523586609,5.304489236745656,0.8388241548718766,6.143313391617532,1007.9112999999999,1034.484200000001,1007.9112999999999,0.0,4,0,69.3053,4262.391,173.7398,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,210.02719999999817,1208.5138999999983,3463.8175,36,366.0621,457.3232000000003,182.9287,384.58000000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,571.9100000000001,0.0,0.015,6.003952263374488,6.57728595041322,NaN,1.987284070796461,3.926628418159751,1.4346742311324776,242.0,243.0,121.0,484.00000000000006,293.0,49.0,48,1,1,2,1,0.0,495.0,2794.0791999999988,2095.1947,3806.5288,184,8,0,29,0.3805616210440348,0.7937043911420965,0.21379262069569283,39,1895.5191000000011,1458.9604000000006,4,3,0.0,0,0,1,0.0,0,0.0,17417.954330508474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.4193,0.0,NaN,1280.0,100.0,0.42142812980005295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,237.44289539261308,0.0,237.44289539261308,0.0,4.4193,0.0,5901.7235,1.1461175381567827,95,996.4462999999998,29,16421.50803050847,4,0.0,4,2900.2960999999996,2,-3442.8334000000004,-2909.0888,30.0153686440678,0,4,121,121,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
35,124,4,4,8801.183400000002,75.1934,5357.973099999996,0.0,16111.358600000003,,0.0,2950.5212,13160.837400000002,0.0,1111.5582999999995,47.96147512499998,0.00375,0.0,2018.2729914210963,0.0,0.22934057004940642,743.1206414977336,987.6424026140642,0.02,171.8929,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,21,0,68.40100955391344,-0.6164217342705117,67.78458781964292,5.969698946249671,0.8529423245483561,6.822641270798027,1019.7422999999987,1007.9112999999996,1019.7422999999987,0.0,4,0,69.3053,4262.391,175.69910000000002,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,134.4568999999983,1241.0708,3463.8175,36,558.2076,452.0873000000003,450.0804,393.8541999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,575.2919999999999,0.0,0.015,5.939718699186988,6.559556097560968,NaN,1.9740556521739137,3.6574306488138775,1.391634004198503,246.0,246.0,123.0,492.33333333333337,297.0,49.0,48,1,1,7,5,2.0,495.0,2901.4834999999985,2130.2464,3769.4535,184,8,0,29,0.4010340641817507,0.7987649476008758,0.17995833345931578,42,1841.4466000000002,1461.1707999999992,17,12,0.0,0,0,1,0.0,0,0.0,17615.88283539823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.4779,0.0,NaN,1280.0,100.0,0.42792949106402106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,203.2566015964095,0.0,203.2566015964095,0.0,4.4779,0.0,5899.6999,1.1523136851939915,95,938.0537999999999,29,16677.829035398234,4,22.75799999999998,4,3060.0699999999997,2,-3518.4037000000003,-2950.5212,29.809261061946913,0,4,123,123,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
36,124,4,4,8593.766399999999,75.933,5048.937299999999,0.0,16530.7638,,0.0,2650.2662,13880.497600000002,0.0,1398.1041000000007,49.35017674999999,0.00375,0.0,2058.4290102616733,0.0,0.21989173856337085,750.8330893799318,1008.047548507782,0.02,174.49409999999986,2.0,0.0,0.0,2.0,0.0,22,0,70.28791022225649,-0.695594108505317,69.59231611375117,6.188686035198628,0.9148567368031177,7.103542772001744,987.134300000001,1019.7422999999982,987.134300000001,0.0,4,0,69.3053,4262.391,172.8361,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,32.098499999998346,1274.3729000000012,3463.8175,36,248.61650000000003,455.29390000000006,112.95600000000002,395.5331999999996,0.0,65.32310000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,585.0545,0.0,0.015,5.840164257028114,6.385701639344272,NaN,1.982594736842105,3.5070195762597556,1.3498849840725475,244.0,249.0,122.0,485.66666666666674,295.0,49.0,49,0,0,2,3,2.0,496.0,2931.4492,2026.7021,3635.6151,184,8,0,29,0.39742147980332,0.8022162561192983,0.1555999335320737,24,1867.5991000000015,1454.2009000000005,9,6,0.0,0,0,0,0.0,0,0.0,17845.561100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7408,0.0,NaN,1280.0,100.0,0.41145256623641313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,145.63242816098898,0.0,145.63242816098898,0.0,0.7408,0.0,5662.3171999999995,1.1506192453552442,95,906.3507999999999,29,16939.2103,4,200.3727,4,3304.4268999999995,2,-3620.7621000000004,-2650.2662,29.610834782608705,0,4,122,122,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
37,124,4,4,8504.090999999997,76.67259999999999,4973.255000000004,0.0,16945.3929,,0.0,2630.2768,14315.116099999997,0.0,1193.683,52.04856562499999,0.00375,0.0,2089.5585790798646,0.0,0.21083219893455998,733.5645218866129,1022.951211053243,0.02,170.16060000000002,2.0,0.0,0.0,2.0,0.0,24,0,72.79767013142839,-0.8297512056277778,71.96791892580062,5.929003473660343,0.8317081996717233,6.760711673332066,971.0131000000011,987.1343000000008,971.0131000000011,0.0,4,0,69.3053,4262.391,166.05270000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.35199999999843,1306.7468000000008,3463.8175,36,356.1463,445.0821,337.0259,384.2380000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,570.8029999999999,0.0,0.015,5.740915789473685,6.219354838709683,NaN,1.9459344827586205,3.2765094529196745,1.3093884345503712,248.0,247.0,124.0,493.3333333333333,299.0,49.0,48,0,0,3,3,1.0,496.0,2828.425299999999,2008.5338000000002,3667.1319,184,8,0,29,0.3983735832705897,0.8070829899850249,0.1332236409639247,33,1736.4486000000006,1418.0062000000003,12,9,0.0,0,0,0,0.0,0,0.0,18044.88727368421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0559,0.0,NaN,1280.0,100.0,0.41971619808799343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,107.12227057624136,0.0,107.12227057624136,0.0,6.0559,0.0,5675.6657,1.1457976435419688,95,838.2896999999997,29,17206.597573684216,4,268.54849999999993,4,3377.5339000000004,2,-3607.5085999999997,-2630.2768,29.738921052631575,0,4,124,124,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
38,124,4,4,8421.844299999992,77.4122,4898.196500000006,0.0,17379.1705,,0.0,2609.4356,14769.7349,0.0,1334.6777000000002,53.67816274999998,0.00375,0.0,2113.470092665373,0.0,0.2021459123384561,736.247263569354,1035.0274117769152,0.02,163.62319999999997,2.0,0.0,0.0,2.0,0.0,26,0,74.97749192395679,-0.8479447086808695,74.12954721527592,6.534658646062336,0.8958305065943998,7.430489152656736,951.444900000001,971.0131000000031,951.444900000001,0.0,4,0,69.3053,4262.391,164.4744,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.8005999999984,1338.8868000000002,3463.8175,36,362.1609,443.6680000000006,336.46950000000004,369.3018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.4756000000001,0.0,0.015,5.634412396694215,6.089943548387108,NaN,1.907306896551724,3.245168869519681,1.27010678151386,248.0,242.0,124.0,492.0,299.0,49.0,49,1,1,4,1,0.0,495.0,2977.4605,1909.5555,3534.8283,184,8,0,29,0.41879722317596846,0.8088762976601558,0.1294729153435774,33,1730.345900000001,1363.5277999999998,6,5,0.0,0,0,1,0.0,0,0.0,18175.258572413804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3797,0.0,NaN,1280.0,100.0,0.4035604626885776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,84.62450231538662,0.0,84.62450231538662,0.0,5.3797,0.0,5444.3838,1.1359442131279074,95,812.6781,29,17362.580472413792,4,423.38910000000004,4,3578.7646000000004,2,-3601.0600000000004,-2609.4356,29.189017241379307,0,4,124,124,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
39,124,4,4,8129.1367,78.1518,4609.291,0.0,17792.7004,,0.0,2381.1874,15411.513000000003,0.0,1432.6206999999997,55.38277224999999,0.00375,0.0,2134.1618708204096,0.0,0.1938175007501117,711.1061538395278,1046.3653055469397,0.02,164.09379999999996,2.0,0.0,0.0,2.0,0.0,27,0,76.90942543878906,-0.8876849937835274,76.02174044500553,6.47906736848343,0.8848785786888003,7.363945947172231,923.7568000000002,951.4449000000008,923.7568000000002,0.0,4,0,69.3053,4262.391,161.5796,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.8630999999984,1370.8098999999997,3463.8175,36,151.00900000000001,442.97699999999986,122.14840000000001,366.0088999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,554.5097000000001,0.0,0.015,5.469769600000001,6.00504180327869,NaN,1.8907561403508764,3.2029226810578373,1.2320035780684442,244.0,250.0,122.0,489.6666666666667,295.00000000000006,49.0,48,0,0,2,3,1.0,496.0,2876.9983,1853.3466,3398.7918,184,8,0,29,0.4186650996070145,0.8119085017496146,0.13523473412558396,39,1679.7324000000012,1367.4424000000004,12,9,0.0,0,0,0,0.0,0,0.0,18245.33273448276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.117100000000001,0.0,NaN,1280.0,100.0,0.3911938308189655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,121.49014799374538,0.0,121.49014799374538,0.0,7.117100000000001,0.0,5252.138400000001,1.130543732928418,95,763.6717000000002,29,17481.66103448276,4,540.5036,4,3816.6906000000004,2,-3597.9974999999995,-2381.1874,28.60960344827586,0,4,122,122,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
40,124,4,4,8374.258800000001,78.89139999999999,4855.393800000002,0.0,18194.7031,,0.0,2688.6904,15506.0127,0.0,1045.6759,57.78955662499998,0.00375,0.0,2148.138106713977,0.0,0.18583221971920708,694.480635778091,1054.079737809318,0.02,165.73810000000003,2.0,0.0,0.0,2.0,0.0,28,0,79.93534706830229,-1.0089075171770792,78.92643955112523,7.496251152272786,0.813263231416548,8.309514383689335,929.2301999999995,923.7567999999993,929.2301999999995,0.0,4,0,69.3053,4262.391,157.0722,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.10419999999837,1401.3840999999982,3463.8175,36,678.7427,432.88100000000014,648.4096,362.17540000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,542.6550000000001,0.0,0.015,5.395131250000002,5.999191935483869,NaN,1.8667465517241395,3.13584120177802,1.195043470726391,248.0,256.0,124.0,493.33333333333337,299.0,49.0,48,0,0,4,8,5.0,496.0,2884.8415,1858.4745,3630.9428,184,8,0,29,0.44069710505088255,0.8147546727612294,0.13992830037284487,29,1663.2601,1381.1536000000006,15,7,0.0,0,0,0,0.0,0,0.0,18345.44274736841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.0479,0.0,NaN,1280.0,100.0,0.4210316442228619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,61.27311565063559,0.0,61.27311565063559,0.0,23.0479,0.0,5489.417300000001,1.1321358478101982,95,720.3942000000001,29,17625.04854736842,4,576.7317,4,3728.1691,2,-3597.7564,-2688.6904,28.361342105263144,0,4,124,124,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
41,124,4,4,8322.511899999998,79.631,4805.915900000002,0.0,18594.326199999996,,0.0,2700.7701,15893.556099999996,0.0,1470.8247000000001,58.143625499999985,0.00375,0.0,2150.638432028872,0.0,0.17817593226677572,672.3075381075276,1056.739538019248,0.02,153.9296,2.0,0.0,0.0,2.0,0.0,28,0,82.32418703607912,-1.0833587227372825,81.24082831334184,7.944019743109428,0.7826068488448108,8.72662659195424,924.3780000000003,929.2301999999981,924.3780000000003,0.0,4,0,69.3053,4262.391,150.00610000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.63359999999831,1433.2788999999987,3463.8175,36,377.6535,428.6607999999996,347.2881,344.27520000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,522.7396,0.0,0.015,5.344767916666668,5.931921428571427,NaN,1.8656457627118646,3.0581335622077614,1.1591921666045992,252.0,240.0,126.0,490.6666666666667,303.0,49.0,47,2,2,4,4,1.0,494.0,2989.1363,1859.4007,3473.9749,184,8,0,29,0.4632218033209339,0.8175635566095631,0.14660901568492357,33,1637.534900000001,1282.7443000000003,14,10,0.0,0,0,2,0.0,0,0.0,18509.87488275861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.738000000000001,0.0,NaN,1280.0,100.0,0.4123718345905173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,138.02523376631336,0.0,138.02523376631336,0.0,12.738000000000001,0.0,5333.375599999999,1.1264603646121503,95,679.5577,29,17830.317182758627,4,626.2927,4,3931.0589,2,-3596.2270000000003,-2700.7701,28.00119827586209,0,4,126,126,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
42,124,4,4,8218.069100000002,80.3706,4702.859600000002,0.0,19015.718399999998,,0.0,2655.7511,16359.967299999997,0.0,1483.9796999999999,59.59657049999997,0.00375,0.0,2152.789294685055,0.0,0.17083508385738458,684.1899196322329,1061.23606312337,0.02,154.15859999999998,2.0,0.0,0.0,2.0,0.0,26,0,84.30222756114054,-1.167871102604003,83.13435645853653,8.564057544438121,0.8382036856449097,9.402261230083031,892.9853000000003,924.3780000000007,892.9853000000003,0.0,4,0,69.3053,4262.391,153.6842,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.28049999999828,1465.0142000000003,3463.8175,36,331.6713,435.374499999999,300.5829,335.9010000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536.1913000000002,0.0,0.015,5.222173983739838,5.856042622950822,NaN,1.860050877192982,3.0416883119720497,1.124416401606461,244.0,246.0,122.0,488.6666666666667,295.0,49.0,49,1,1,7,4,4.0,495.0,3056.681899999999,1770.8646999999999,3390.5225,184,8,0,29,0.46945643928681324,0.8185022260938035,0.14261890742584193,38,1615.8849999999989,1284.6548,11,7,0.0,0,0,1,0.0,0,0.0,18714.121605084747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.773800000000001,0.0,NaN,1280.0,100.0,0.4024231925317797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,38.814282090710094,0.0,38.814282090710094,0.0,10.773800000000001,0.0,5161.3872,1.1170329569904534,95,673.0635000000001,29,18041.058105084747,4,789.2322,4,4082.5822,2,-3595.5801000000006,-2655.7511,27.98468644067797,0,4,122,122,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
