round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17627.18310000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.70850232920169,7.295613114799316,44.004115444001016,31.334150876206827,7.274396138368781,38.608547014575606,558.2253999999997,553.7715999999996,558.2253999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,281.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.9823,640.0,281.3708,0.0,76.0,0.0,0.0,0.015,3.2161663043478264,4.016363235294115,NaN,NaN,1.987625182481745,1.8305408445971376,272.0,276.0,136.0,512.0,274.0,0.0,59,0,0,0,14,12.0,512.0,12616.663799999998,1994.7369,2863.8001000000004,54,138,0,10,0.33277426888992645,0.3686115266020862,0.5323668743468937,0,1005.4940000000006,887.6619000000001,14,0,0.0,0,0,0,0.0,0,0.0,14641.663800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55745333174574,118,11770.813099999996,10,2870.8507,4,7169.7369,4,2863.8001000000004,2,151.9823,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
27,128,4,4,17978.6392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.71380779620638,7.778425980224436,44.49223377643082,30.767679190951828,7.778425980224436,38.546105171176265,550.0393000000001,558.2253999999998,550.0393000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,288.54389999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.378,640.0,288.54389999999995,0.0,76.0,0.0,0.0,0.015,3.158525287356324,3.956171323529413,NaN,NaN,1.9478529197080185,1.7756246192592227,272.0,261.0,136.0,512.0,274.0,0.0,59,0,0,1,14,4.0,512.0,12720.760299999994,2258.7664999999997,2847.7344000000003,54,138,0,10,0.3232165316579976,0.3608990961858882,0.5341133187519584,0,992.4716000000005,824.3751000000005,14,0,0.0,0,0,0,0.0,0,0.0,14745.760299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561677160841565,118,11871.382799999998,10,2874.3774999999996,4,7433.7665,4,2847.7344000000003,2,151.378,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
28,128,4,4,18323.06629999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.99108780886083,7.8860062003328295,45.87709400919366,31.498644567727244,7.8860062003328295,39.38465076806008,534.4538000000002,550.0392999999995,534.4538000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,295.5729000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.0034,640.0,295.5729000000002,0.0,76.0,0.0,0.0,0.015,3.214375092936803,3.8989089552238823,NaN,NaN,2.4151385185185164,5.125163242218785,268.0,269.0,134.0,510.6666666666667,270.0,0.0,60,0,0,0,9,8.0,512.0,12899.296900000008,2384.5543,2888.2117,54,138,0,10,0.3205606345272001,0.35862237644801587,0.581226240244022,0,1107.2035000000003,864.6669,9,0,0.0,0,0,0,0.0,0,0.0,14924.296900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556553265077631,118,12019.809500000007,10,2904.4874,4,7559.5543,4,2888.2117,2,151.0034,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
29,128,4,4,18660.605499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.563224208963284,7.872541090678966,45.43576529964225,30.627802701114863,7.860265705521087,38.48806840663595,545.8404,534.4538,545.8404,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,302.4607999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.7144,640.0,302.4607999999999,0.0,76.0,0.0,0.0,0.015,3.339937743190662,4.044245454545455,NaN,NaN,2.591440601503769,6.794892333937636,264.0,257.0,132.0,512.0,266.0,0.0,61,0,0,0,6,3.0,512.0,13116.931500000004,2451.2083000000002,2941.7513,54,138,0,10,0.3118934912602276,0.3518838437879439,0.5999353741104312,0,1139.9986000000004,858.3640000000001,6,0,0.0,0,0,0,0.0,0,0.0,15141.9315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514023411098161,118,12203.713000000002,10,2938.2185,4,7626.208299999999,4,2941.7513,2,150.7144,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
30,128,4,4,18991.392899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.950369553637465,7.715819776834858,43.66618933047232,29.214853632115194,7.666908224877163,36.881761856992355,558.1038999999997,545.8404000000002,558.1038999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,309.2125999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.4272,640.0,309.2125999999996,0.0,76.0,0.0,0.0,0.015,3.4439421818181826,4.137150757575755,NaN,NaN,2.7283458646616543,6.591045563919507,264.0,275.0,132.0,512.0,266.0,0.0,61,0,0,2,12,12.0,512.0,13278.955200000008,2523.6261,3037.3844000000004,54,138,0,10,0.3059044739218262,0.3458690440159873,0.5830903780107202,0,1173.1078000000002,947.0841000000001,12,0,0.0,0,0,0,0.0,0,0.0,15303.955200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488013454066509,118,12363.00360000001,10,2940.9516,4,7698.6261,4,3037.3844000000004,2,151.4272,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
31,128,4,4,19315.564800000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.441617251227285,7.397181497154508,41.83879874838179,28.262571320832986,7.301982007397555,35.564553328230545,575.3079000000001,558.1039,575.3079000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,315.8280999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0712,640.0,315.8280999999998,0.0,76.0,0.0,0.0,0.015,3.516231365313654,4.235397744360903,NaN,NaN,2.742348880597017,6.393314197001921,266.0,271.0,133.0,509.33333333333337,268.0,0.0,60,0,0,0,14,13.0,512.0,13441.065599999994,2600.2261,3122.2019,54,138,0,10,0.3017061401645862,0.3391355034566774,0.576954276492806,0,1179.0091000000007,952.8987000000002,14,0,0.0,0,0,0,0.0,0,0.0,15466.065599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456794548980082,118,12554.959299999995,10,2911.1063,4,7775.2261,4,3122.2019,2,152.0712,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
32,128,4,4,19633.253699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.25795524669176,8.105218376146546,41.36317362283831,26.183079501767352,8.105218376146546,34.2882978779139,593.0056999999998,575.3079,593.0056999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,322.31109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.6196,640.0,322.31109999999995,0.0,76.0,0.0,0.0,0.015,3.5873289062500007,4.3037459259259245,NaN,NaN,2.751050000000003,6.201514771091863,270.0,256.0,135.0,512.0,272.0,0.0,60,0,0,2,10,5.0,512.0,13646.8552,2683.7109,3150.068,54,138,0,10,0.2864937892660062,0.32954564346982984,0.5732558071744267,0,1188.1458,918.3562000000002,10,0,0.0,0,0,0,0.0,0,0.0,15671.855200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400220027053191,118,12709.935399999998,10,2961.9198,4,7858.7109,4,3150.068,2,152.6196,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
33,128,4,4,19944.588499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61052228217866,8.243621240781165,40.85414352295982,24.934772669823627,8.243621240781165,33.17839391060479,577.2155000000001,593.0057000000005,577.2155000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,328.66520000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8808,640.0,328.66520000000014,0.0,76.0,0.0,0.0,0.015,3.5556408239700383,4.314622137404581,NaN,NaN,2.7704491161616187,6.281978844060718,262.0,267.0,131.0,509.3333333333333,264.0,0.0,61,0,0,1,11,6.0,512.0,13801.5996,2792.7656,3197.3424999999997,54,138,0,10,0.2784018685187404,0.3236493223684953,0.5880362722187327,0,1168.1005000000002,949.3561000000002,11,0,0.0,0,0,0,0.0,0,0.0,15826.599599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374989737491953,118,12835.851800000002,10,2990.7478,4,7967.765600000001,4,3197.3424999999997,2,152.8808,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,7,1.0913936421275139e-11
34,128,4,4,20249.696600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.50910084051867,8.026197902411472,41.535298742930145,25.354138958783984,8.026197902411472,33.38033686119546,581.6726000000002,577.2154999999996,581.6726000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,334.89190000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0414,640.0,334.89190000000013,0.0,76.0,0.0,0.0,0.015,3.565596739130434,4.283252631578949,NaN,NaN,2.74478432835821,6.629456147894504,266.0,276.0,133.0,510.6666666666667,268.0,0.0,61,0,0,0,17,9.0,512.0,13923.314999999997,2879.0757,3294.2644999999998,54,138,0,10,0.27537753491176487,0.3216905999356363,0.5834926727380638,0,1169.8201000000004,984.1046999999998,17,0,0.0,0,0,0,0.0,0,0.0,15948.315000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378065126391698,118,12928.286499999998,10,3020.0285000000003,4,8054.075699999999,4,3294.2644999999998,2,153.0414,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
35,128,4,4,20548.702499999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.69836312210402,8.50589523342697,41.20425835553099,24.73188347665729,8.50589523342697,33.23777871008426,594.6512000000006,581.6725999999996,594.6512000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,340.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1532,640.0,340.9941,0.0,76.0,0.0,0.0,0.015,3.5847513307984795,4.252928467153289,NaN,NaN,2.7392384057971007,6.536433033941923,274.0,263.0,137.0,512.0,276.0,0.0,59,0,0,1,14,3.0,512.0,14103.10390000001,2955.4855,3336.9599,54,138,0,10,0.267290938178244,0.31357602809830265,0.5692092159429432,0,1186.5784999999996,942.7896000000001,14,0,0.0,0,0,0,0.0,0,0.0,16128.103900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332059774634534,118,13116.407800000006,10,3011.6961,4,8130.4855,4,3336.9599,2,153.1532,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,7,1.0913936421275139e-11
36,128,4,4,20841.728800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.490839676538315,8.208194069860502,40.69903374639882,24.966104665101557,8.194667758810171,33.16077242391173,593.9804000000001,594.6511999999993,593.9804000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,346.97370000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1484,640.0,346.97370000000006,0.0,76.0,0.0,0.0,0.015,3.563109818181818,4.310965925925927,NaN,NaN,2.7497952205882306,7.750971031325122,270.0,275.0,135.0,510.6666666666667,272.0,0.0,60,0,0,0,11,11.0,512.0,14235.0495,3048.5591999999997,3404.9717,54,138,0,10,0.2663687778733226,0.3111092551274983,0.5762724274304258,0,1175.8007999999995,979.8552,11,0,0.0,0,0,0,0.0,0,0.0,16260.049499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329661331959914,118,13263.200499999997,10,2996.849,4,8223.5592,4,3404.9717,2,153.1484,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
37,128,4,4,21128.8942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.40659848359384,8.270465527810797,40.67706401140463,24.925337673126833,8.270465527810797,33.19580320093763,581.4192999999992,593.9804000000015,581.4192999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,352.83459999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1458,640.0,352.83459999999985,0.0,76.0,0.0,0.0,0.015,3.5620494339622657,4.281348120300746,NaN,NaN,2.743788805970147,8.253023837324788,266.0,265.0,133.0,512.0,268.0,0.0,61,0,0,2,13,9.0,512.0,14387.193000000005,3145.9354000000003,3442.62,54,138,0,10,0.26140521534499483,0.3049391352286075,0.5828949024485968,0,1160.0866000000005,943.9431000000004,13,0,0.0,0,0,0,0.0,0,0.0,16412.193000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299971571535733,118,13425.142400000004,10,2987.0506,4,8320.9354,4,3442.62,2,153.1458,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
38,128,4,4,21410.316499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.635991435207337,9.113754008624523,40.74974544383186,23.632295229692087,9.113754008624523,32.74604923831661,578.8941000000002,581.4192999999992,578.8941000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,358.57770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1656,640.0,358.57770000000005,0.0,76.0,0.0,0.0,0.015,3.545617142857144,4.26236165413534,NaN,NaN,2.750343656716418,8.58904580385854,266.0,280.0,133.0,509.3333333333333,268.0,0.0,60,0,0,0,19,14.0,512.0,14490.1622,3229.0933,3537.8954000000003,54,138,0,10,0.2512849170349518,0.2970531461462125,0.5820331520053601,0,1159.7419999999995,992.7728000000003,19,0,0.0,0,0,0,0.0,0,0.0,16515.1622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271933654684884,118,13514.241600000001,10,3000.9206,4,8404.0933,4,3537.8954000000003,2,153.1656,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
39,128,4,4,21686.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.764348685434758,9.391956160951038,41.156304846385794,23.032932843012247,9.391956160951038,32.42488900396329,599.0927000000004,578.8941000000004,599.0927000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,364.2064999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1716,640.0,364.2064999999997,0.0,76.0,0.0,0.0,0.015,3.584671538461538,4.254294927536234,NaN,NaN,2.731231294964031,8.481895873866996,276.0,260.0,138.0,512.0,278.0,0.0,58,0,0,0,10,8.0,512.0,14672.3613,3293.4019,3567.1752,54,138,0,10,0.24492349291495752,0.2922131195420532,0.5661284789514387,0,1178.2137000000005,932.0146,10,0,0.0,0,0,0,0.0,0,0.0,16697.361300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240440113439206,118,13667.348099999997,10,3030.0132,4,8468.401899999999,4,3567.1752,2,153.1716,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,7,1.0913936421275139e-11
40,128,4,4,21956.388200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.97995718092829,8.86260580038124,40.84256298130953,23.288497841128237,8.828275866064761,32.116773707193,576.3578999999999,599.0927,576.3578999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,369.72180000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1684,640.0,369.72180000000003,0.0,76.0,0.0,0.0,0.015,3.5261657894736853,4.243292481203007,NaN,NaN,2.763876492537309,9.105262091570127,266.0,266.0,133.0,512.0,268.0,0.0,61,0,0,0,12,6.0,512.0,14826.898000000003,3390.1875,3586.1343,54,138,0,10,0.2440809156861401,0.2905052305718028,0.5811272259034432,0,1156.4967999999992,937.9601000000002,12,0,0.0,0,0,0,0.0,0,0.0,16851.898000000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233837911635986,118,13814.476799999999,10,3037.4212,4,8565.1875,4,3586.1343,2,153.1684,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
