round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,9424.0181,22.088600000000003,6369.658199999999,0.0,15105.013699999992,,0.0,4256.8254,10848.188299999993,0.0,1043.787,38.29376312499998,0.00375,0.0,1797.7074855339579,0.0,0.2830354023110795,641.0276567848009,894.2216320226385,0.02,146.45479999999992,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,51.02657154777763,1.5339641863364248,52.56053573411405,4.151566354087575,1.2797323063617305,5.431298660449306,949.5206,911.5325999999998,949.5206,0.0,4,0,36.20850000000003,4161.0142,145.90679999999998,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,618.8817000000005,1119.1564999999994,3446.7376999999997,34,268.132,536.0809999999999,154.1817,347.7664000000001,0.0,0.0,0.0,0.0,0.0,0,761.0735,0.0,0.0,0.0,0.0,490.2688000000003,0.0,0.015,5.476124302788841,5.990062204724412,NaN,1.7681758333333335,4.103455469964239,1.6205646481331724,254.0,251.0,127.0,496.0,305.0,49.0,47,0,0,1,3,0.0,496.0,3406.9806999999987,1675.5421,3580.4218,185,7,0,29,0.21401677543611997,0.6284948060308471,0.2794611754930665,1,1889.190600000001,1374.507199999999,0,0,0.0,124,0,0,3406.9806999999987,185,16489.00685338983,16489.00685338983,0.0,4,0,0,1.5,0,0.0,124,124,16489.00685338983,185,0.0,0,0,0.0,0.0,0.0,0,2.9093,0.0,NaN,1280.0,100.0,0.32480579374668966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,682.6463572952888,0.0,682.6463572952888,0.0,2.9093,0.0,5255.9639,0.8729108234474576,95,4158.7099,29,12330.296953389832,4,0.0,4,2179.021,2,-2315.375,-4256.8254,25.35077542372882,0,4,127,127,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
31,124,4,4,9464.385100000003,23.107,6287.304800000001,0.0,15456.868199999986,,0.0,4240.264,11216.604199999987,0.0,941.2573999999997,40.67424037500001,0.00375,0.0,1818.74035578334,0.0,0.271374343735863,653.2963952561113,901.5277455222268,0.02,154.9887,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,53.48126484592689,1.3880224248128115,54.8692872707397,4.357463633147942,1.2300396462092023,5.587503279357144,967.9305000000005,949.5205999999984,967.9305000000005,0.0,4,0,36.20850000000003,4161.0142,157.19150000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,495.1429000000005,1151.0591999999988,3446.7376999999997,34,562.653,521.2675999999999,407.0115,363.40509999999966,0.0,0.0,0.0,0.0,0.0,0,608.3963,0.0,0.0,0.0,0.0,499.17020000000025,0.0,0.015,5.659025396825395,6.103380158730163,NaN,1.8207655462184875,4.053703543049993,1.5719477086891773,252.0,252.0,126.0,494.66666666666663,303.0,49.0,47,0,0,0,3,0.0,496.0,3443.5287000000003,1745.2159,3667.2442,185,7,0,29,0.2438873814470155,0.6439974089426312,0.2690682420587127,0,1882.7662999999989,1426.0743999999997,0,0,0.0,124,0,0,3443.5287000000003,185,17038.9141375,17038.9141375,0.0,4,0,0,1.5,0,0.0,124,124,17038.9141375,185,0.0,0,0,0.0,0.0,0.0,0,1.7296,0.0,NaN,1280.0,100.0,0.34774970336914063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,639.6621169086825,0.0,639.6621169086825,0.0,1.7296,0.0,5412.460099999999,0.9105618148311241,95,4024.6909,29,13014.223237499999,4,0.0,4,2246.4177,2,-2591.791,-4240.264,26.522637500000002,0,4,126,126,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
32,124,4,4,9363.539599999998,24.1254,6136.4992,0.0,15820.746699999989,,0.0,4155.7499,11664.99679999999,0.0,1009.8409999999998,42.05612775000002,0.00375,0.0,1842.803636929541,0.0,0.2601937207739454,675.3373294142853,910.2482162863607,0.02,159.31600000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,54.91091601243411,1.1475216510442936,56.0584376634784,4.166620724697113,1.0624665164734746,5.229087241170588,976.939900000001,967.9305000000016,976.939900000001,0.0,4,0,36.20850000000003,4161.0142,151.152,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,444.1644000000006,1182.5939999999998,3446.7376999999997,34,421.86429999999996,521.6913999999999,339.351,374.72299999999956,0.0,0.0,0.0,0.0,0.0,0,444.492,0.0,0.0,0.0,0.0,516.3562000000003,0.0,0.015,5.748627999999997,6.231543650793658,NaN,1.8489411764705879,3.904576210250983,1.524789277428502,252.0,250.0,126.0,496.0,303.0,49.0,47,0,0,0,2,0.0,496.0,3299.9723000000004,1808.8960000000002,3810.1793000000002,185,7,0,29,0.2463815561372651,0.6579385654762391,0.24326655333133118,4,1862.3504000000005,1437.1569999999992,0,0,0.0,124,0,0,3299.9723000000004,185,17483.199890756307,17483.199890756307,0.0,2,0,0,1.5,0,0.0,124,124,17483.199890756307,185,0.0,0,0,0.0,0.0,0.0,0,7.7148,0.0,NaN,1280.0,100.0,0.37532621897977936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,517.9993353799349,0.0,517.9993353799349,0.0,7.7148,0.0,5619.0753,0.9416685818218526,95,3903.3817999999987,29,13579.818090756304,4,0.0,4,2248.9497,2,-2806.6737999999996,-4155.7499,27.31148319327731,0,4,126,126,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
33,124,4,4,9351.897100000004,25.1438,6111.077299999999,0.0,16217.0006,,0.0,4188.9068,12028.093799999999,0.0,1043.9164,43.737537000000025,0.00375,0.0,1870.7765702918607,0.0,0.24947373947805884,699.944054724697,922.2789468612407,0.02,161.53060000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,55.50352196910223,1.0054623758341414,56.50898434493638,4.654526552538568,1.0160322892117333,5.670558841750301,961.4326999999998,976.9399000000009,961.4326999999998,0.0,4,0,36.20850000000003,4161.0142,151.7793,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,429.3666000000007,1213.4149999999995,3446.7376999999997,34,508.9582,519.5823000000001,463.33939999999996,368.21380000000016,0.0,0.0,0.0,0.0,0.0,0,269.0913,0.0,0.0,0.0,0.0,538.7278000000001,0.0,0.015,5.7142155999999975,6.163773600000002,NaN,1.887688135593221,3.8651076397531297,1.4790455991056466,250.0,250.0,125.0,496.0,301.0,49.0,48,0,0,0,2,0.0,496.0,3423.7233000000006,1879.263,3779.8195,185,7,0,29,0.25832793077792293,0.6660338920926521,0.2275261602888634,6,1870.7725999999996,1428.5538999999994,0,0,0.0,124,0,0,3423.7233000000006,185,17876.159764705888,17876.159764705888,0.0,2,0,0,1.5,0,0.0,124,124,17876.159764705888,185,0.0,0,0,0.0,0.0,0.0,0,5.6404,0.0,NaN,1280.0,100.0,0.38638208237591903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,355.935820835178,0.0,355.935820835178,0.0,5.6404,0.0,5659.0825,0.9635877333695522,95,3806.2748000000015,29,14069.884964705883,4,0.0,4,2409.3576,2,-2996.872300000001,-4188.9068,27.734117647058817,0,4,125,125,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
34,124,4,4,9149.640199999996,26.162200000000002,5913.7906,0.0,16607.661799999998,,0.0,4051.4066,12556.255199999998,0.0,1121.4066999999998,45.09919775000004,0.00375,0.0,1897.194043693316,0.0,0.2391954214115628,692.3225345199667,933.3067541288774,0.02,162.76440000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,57.830198840310985,0.844628176087721,58.67482701639871,4.849407210559809,0.9622310774086535,5.811638287968462,973.9917999999994,961.4326999999992,973.9917999999994,0.0,4,0,36.20850000000003,4161.0142,165.87689999999998,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,433.3184000000009,1244.2252000000005,3446.7376999999997,34,322.76730000000003,524.0058,295.9089,367.7112999999999,0.0,0.0,0.0,0.0,0.0,0,82.1849,0.0,0.0,0.0,0.0,532.3376000000002,0.0,0.015,5.667670682730922,6.1630791999999985,NaN,1.9027771186440674,3.845534603644005,1.4346742311324776,250.0,249.0,125.0,496.0,301.0,49.0,47,0,0,0,1,0.0,496.0,3384.7503000000006,1934.103,3748.602,185,7,0,29,0.26970433292352336,0.6751875720479317,0.2286686444974586,7,1862.6554,1411.2499999999995,0,0,0.0,124,0,0,3384.7503000000006,185,18306.992976271187,18306.992976271187,0.0,1,0,0,1.5,0,0.0,124,124,18306.992976271187,185,0.0,0,0,0.0,0.0,0.0,0,7.4363,0.0,NaN,1280.0,100.0,0.39594627482786016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,309.78742634896383,0.0,309.78742634896383,0.0,7.4363,0.0,5682.705000000001,0.9826468762128191,95,3717.8962000000006,29,14589.096776271186,4,0.0,4,2564.7756999999997,2,-3179.8269000000005,-4051.4066,28.315322033898312,0,4,125,125,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
35,124,4,4,9127.473800000012,27.1806,5788.9986,0.0,16993.817600000002,,0.0,3978.6657,13015.1519,0.0,1112.4439999999997,47.079785125000036,0.00375,0.0,1930.222711194858,0.0,0.22934057004940642,701.3781781355804,947.8058241299054,0.02,165.5328000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,60.65889325216557,0.7352800177147922,61.39417326988036,5.935645385296725,0.9563298228520818,6.891975208148806,979.2616,973.9917999999998,979.2616,0.0,4,0,36.20850000000003,4161.0142,170.417,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,329.6744000000008,1274.1538000000012,3446.7376999999997,34,500.679,521.8270000000001,367.1064,382.56490000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,542.9497000000001,0.0,0.015,5.651010843373494,6.183530399999999,NaN,1.8816254237288137,3.829941572116155,1.391634004198503,250.0,249.0,125.0,496.0,301.0,49.0,48,0,0,1,1,0.0,496.0,3522.3988999999997,1992.4885,3612.5864,185,7,0,29,0.2971488291320348,0.6838887321426055,0.2220906948730541,5,1868.4653999999987,1407.1017,0,0,0.0,124,0,0,3522.3988999999997,185,18680.605804237293,18680.605804237293,0.0,2,0,0,1.5,0,0.0,124,124,18680.605804237293,185,0.0,0,0,0.0,0.0,0.0,0,0.2823,0.0,NaN,1280.0,100.0,0.39537993139234645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,306.59528848563576,0.0,306.59528848563576,0.0,0.2823,0.0,5605.0749,1.0033133176711428,95,3633.1866999999984,29,15047.419104237288,4,0.0,4,2811.3848,2,-3365.6557999999995,-3978.6657,28.54165677966101,0,4,125,125,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
36,124,4,4,9430.499899999986,28.199,5890.3667,0.0,17354.8638,,0.0,4131.6797,13223.184099999999,0.0,982.3973000000003,48.80091162500004,0.00375,0.0,1951.3728759391515,0.0,0.21989173856337085,679.8043975552046,954.2178256261011,0.02,169.94050000000001,2.0,0.0,0.0,2.0,0.0,0,0,61.57037769114764,0.7122553135285105,62.28263300467616,6.143424476709821,1.0507596483608825,7.194184125070704,1009.2714,979.2616000000005,1009.2714,0.0,4,0,36.20850000000003,4161.0142,174.821,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.99800000000067,1303.6400000000006,3446.7376999999997,34,820.4736,516.4290999999998,588.3109999999999,387.45779999999985,0.0,64.39069999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,522.0838000000003,0.0,0.015,5.597834782608693,6.243618749999999,NaN,1.8935256198347112,3.653293480739681,1.3498849840725475,256.0,253.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,4,0.0,496.0,3690.2019000000014,2034.8881,3705.4098999999997,185,7,0,29,0.3148813774276318,0.686676645406632,0.20269756598655397,2,1890.6874999999993,1416.2521999999994,0,0,0.0,124,0,0,3690.2019000000014,185,18962.83835084747,18962.83835084747,0.0,5,0,0,1.5,0,0.0,124,124,18962.83835084747,185,0.0,0,0,0.0,0.0,0.0,0,4.2294,0.0,NaN,1280.0,100.0,0.41522842475503174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,340.4111450507695,0.0,340.4111450507695,0.0,4.2294,0.0,5740.298,1.0224046788299461,95,3615.1757999999995,29,15347.662550847463,4,0.0,4,2827.691,2,-3568.3322000000007,-4131.6797,28.224381355932206,0,4,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
37,124,4,4,9403.035100000003,29.217399999999998,5829.1399999999985,0.0,17727.320799999998,,0.0,4136.6568,13590.663999999997,0.0,1154.2701000000002,49.58129675000004,0.00375,0.0,1972.8738357719446,0.0,0.21083219893455998,687.5290366304436,961.4206238479633,0.02,167.83219999999994,2.0,0.0,0.0,2.0,0.0,0,0,62.960920665429114,0.6892776671414882,63.650198332570604,6.145972297518764,1.0270429353378359,7.173015232856599,982.3030000000014,1009.2714000000007,982.3030000000014,0.0,4,0,36.20850000000003,4161.0142,176.0502,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.21770000000072,1333.8196000000007,3446.7376999999997,34,497.63970000000006,524.0860999999999,432.67980000000006,385.31759999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,531.5219,3.1792,0.015,5.549997222222222,6.08678110236221,NaN,1.887224166666666,3.2961424810694524,1.3093884345503712,254.0,252.0,127.0,496.0,305.0,49.0,47,0,0,3,7,0.0,496.0,3661.8525,2065.8447,3675.3379,185,7,0,29,0.3209014071870151,0.6904916187078818,0.1603253365781998,4,1719.5042999999991,1398.5993,0,0,0.0,124,0,0,3661.8525,185,19185.807295041308,19185.807295041308,0.0,7,0,0,1.5,0,0.0,124,124,19185.807295041308,185,0.0,0,0,0.0,0.0,0.0,0,7.1838999999999995,0.0,NaN,1280.0,100.0,0.42229683496900833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,214.71741477763368,0.0,214.71741477763368,0.0,7.1838999999999995,0.0,5741.1826,1.0208039131952409,95,3546.6147,29,15639.192595041322,4,44.91029999999995,4,2928.0311,2,-3603.2209000000003,-4136.6568,28.402884297520668,0,4,127,127,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
38,124,4,4,9018.872899999998,30.2358,5423.7241,0.0,18085.074899999996,,0.0,3798.7379,14286.336999999996,0.0,1426.6087000000005,50.95970625000002,0.00375,0.0,1991.4170432886335,0.0,0.2021459123384561,671.0013465826202,967.4382455257557,0.02,169.17959999999997,2.0,0.0,0.0,2.0,0.0,0,0,64.33919811771676,0.7088960004484486,65.04809411816521,5.873433119836396,1.0210823428840554,6.8945154627204515,950.0659,982.3030000000002,950.0659,0.0,4,0,36.20850000000003,4161.0142,172.2354,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.94560000000072,1363.7321000000002,3446.7376999999997,34,137.8014,520.9452,85.6168,384.8950999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,516.5442000000003,0.0,0.015,5.422420769230765,5.829106249999999,NaN,1.8489140495867773,3.1995607105178903,1.27010678151386,256.0,260.0,128.0,492.0,307.0,49.0,46,0,0,1,9,0.0,496.0,3562.6077999999998,1956.3804,3499.8846999999996,185,7,0,29,0.31784987082559546,0.6941935024065411,0.15178533985125964,3,1687.568099999999,1409.829399999999,0,0,0.0,124,0,0,3562.6077999999998,185,19314.528262499985,19314.528262499985,0.0,13,0,0,1.5,0,0.0,124,124,19314.528262499985,185,0.0,0,0,0.0,0.0,0.0,0,0.8685,0.0,NaN,1280.0,100.0,0.40126824584960935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,145.87502074954853,0.0,145.87502074954853,0.0,0.8685,0.0,5456.2651,1.0133007986595992,95,3482.3291000000004,29,15832.199162499996,4,211.6544,4,3208.753,2,-3625.4876000000004,-3798.7379,28.30836249999999,0,4,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
39,124,4,4,8868.153499999993,31.254199999999997,5264.096400000003,0.0,18458.3425,,0.0,3706.0413,14752.301199999998,0.0,1348.4045,53.568183,0.00375,0.0,2008.1014952808016,0.0,0.1938175007501117,671.5407498912966,973.5517385205344,0.02,161.1827,2.0,0.0,0.0,2.0,0.0,0,0,66.55689734135787,0.6086833981473224,67.16558073950519,6.251033399265666,0.9475034709873414,7.198536870253008,919.6297999999999,950.0659000000016,919.6297999999999,0.0,4,0,36.20850000000003,4161.0142,161.4436,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.01890000000074,1391.6461000000002,3446.7376999999997,34,342.5247,492.2257,304.68399999999997,370.8395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,520.8351000000001,0.0,0.015,5.288138188976376,5.831648800000001,NaN,1.8147483050847453,3.1175824981677227,1.2320035780684442,250.0,254.0,125.0,494.6666666666667,301.0,49.0,47,0,0,1,7,0.0,496.0,3560.728700000001,1859.9247999999998,3447.5,185,7,0,29,0.3308076506833397,0.6979081630588153,0.151836423509913,5,1638.4216999999994,1343.1870999999994,0,0,0.0,124,0,0,3560.728700000001,185,19380.806387603294,19380.806387603294,0.0,7,0,0,1.5,0,0.0,124,124,19380.806387603294,185,0.0,0,0,0.0,0.0,0.0,0,9.213000000000001,0.0,NaN,1280.0,100.0,0.39320023195377063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,63.63378969557783,0.0,63.63378969557783,0.0,9.213000000000001,0.0,5307.4248,1.0108220661723035,95,3435.2292,29,15945.57718760331,4,367.6594,4,3340.9237000000003,2,-3635.4089,-3706.0413,27.73371074380166,0,4,125,125,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
40,124,4,4,8963.502199999999,32.272600000000004,5354.8041,0.0,18817.0651,,0.0,3854.0301,14963.035000000002,0.0,1114.7005000000001,55.31557112499999,0.00375,0.0,2012.194585623929,0.0,0.18583221971920708,638.4379301256809,973.2223237492863,0.02,157.67180000000005,2.0,0.0,0.0,2.0,0.0,0,0,68.78493238177786,0.5724848819150613,69.35741726369292,7.441573844527446,1.0335954995894967,8.475169344116942,922.2116000000007,919.6298000000013,922.2116000000007,0.0,4,0,36.20850000000003,4161.0142,158.1144,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.359500000000736,1418.7946000000015,3446.7376999999997,34,579.2467,482.87959999999987,546.4388,353.5670999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,491.6551000000001,0.0,0.015,5.193416600790514,5.6580230769230795,NaN,1.802653658536585,3.0225065876166006,1.195043470726391,260.0,253.0,130.0,494.6666666666667,311.00000000000006,49.0,45,0,0,1,5,0.0,496.0,3642.9694000000004,1878.8394,3441.6934,185,7,0,29,0.35612400821047996,0.7006586785098565,0.1425668179017947,2,1619.605799999999,1313.9344,0,0,0.0,124,0,0,3642.9694000000004,185,19473.150146610165,19473.150146610165,0.0,6,0,0,1.5,0,0.0,124,124,19473.150146610165,185,0.0,0,0,0.0,0.0,0.0,0,5.1851,0.0,NaN,1280.0,100.0,0.4009899777376853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,145.12791641116883,0.0,145.12791641116883,0.0,5.1851,0.0,5320.5328,1.0114858883689821,95,3417.7469000000006,29,16055.403246610169,4,379.6157,4,3421.8175,2,-3641.0629,-3854.0301,27.22122457627118,0,4,130,130,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
41,124,4,4,8805.876400000005,33.291,5196.022,0.0,19176.150599999997,,0.0,3764.669,15411.481599999997,0.0,1427.6893000000005,56.10560462499996,0.00375,0.0,2009.8708373320019,0.0,0.17817593226677572,627.8637397073203,970.695558221335,0.02,152.64330000000004,2.0,0.0,0.0,2.0,0.0,0,0,71.00782888101357,0.5065194781921126,71.51434835920568,7.644678455788964,0.9915630491141719,8.636241504903136,935.8419999999999,922.2116000000011,935.8419999999999,0.0,4,0,36.20850000000003,4161.0142,164.10899999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.184800000000735,1446.525600000002,3446.7376999999997,34,313.6282,470.2356,283.7225,344.15839999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,483.8869000000001,0.0,0.015,5.0881187999999975,5.728975384615382,NaN,1.7810000000000001,2.9654220183006483,1.1591921666045992,260.0,250.0,130.0,494.66666666666663,311.0,49.0,45,0,0,2,4,0.0,496.0,3645.064499999999,1849.4959,3311.316,185,7,0,29,0.3635970176801022,0.7037650148568662,0.14507208623203716,5,1593.3830999999996,1272.0296999999994,0,0,0.0,124,0,0,3645.064499999999,185,19647.699402438997,19647.699402438997,0.0,4,0,0,1.5,0,0.0,124,124,19647.699402438997,185,0.0,0,0,0.0,0.0,0.0,0,10.192,0.0,NaN,1280.0,100.0,0.39212821622522864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,208.32684379555155,0.0,208.32684379555155,0.0,10.192,0.0,5160.8119,1.0090216804612002,95,3387.533500000002,29,16260.165902439023,4,455.58820000000003,4,3587.444,2,-3643.2322000000004,-3764.669,27.039804878048777,0,4,130,130,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
42,124,4,4,8760.512599999995,34.3094,5149.856400000002,0.0,19545.228599999995,,0.0,3784.1487,15761.079899999993,0.0,1393.3853,57.78748437499996,0.00375,0.0,2011.2134944459963,0.0,0.17083508385738458,646.3982852407794,971.076521297331,0.02,158.32670000000002,2.0,0.0,0.0,2.0,0.0,0,0,73.21847189050175,0.4782424039837019,73.69671429448545,8.055234808327725,1.0324755651014548,9.087710373429179,881.5838999999996,935.8419999999985,881.5838999999996,0.0,4,0,36.20850000000003,4161.0142,164.3049,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.36460000000075,1473.472000000002,3446.7376999999997,34,432.36310000000003,476.70849999999973,403.59650000000005,353.93610000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,505.50800000000004,0.0,0.015,4.997694696969699,5.637282113821136,NaN,1.7411120689655173,2.901214782788763,1.124416401606461,246.0,264.0,123.0,493.3333333333333,297.0,49.0,48,0,0,1,12,0.0,496.0,3754.6225999999974,1719.551,3286.339,185,7,0,29,0.3802241114554321,0.7069204226566244,0.14333964081617712,1,1540.7096999999997,1319.3914000000004,0,0,0.0,124,0,0,3754.6225999999974,185,19690.766500000005,19690.766500000005,0.0,17,0,0,1.5,0,0.0,124,124,19690.766500000005,185,0.0,0,0,0.0,0.0,0.0,0,14.0249,0.0,NaN,1280.0,100.0,0.38363708984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,94.02110016651233,0.0,94.02110016651233,0.0,14.0249,0.0,5005.889999999999,1.004608806291566,95,3333.5630000000006,29,16357.203499999998,4,680.6722000000002,4,3713.7539000000006,2,-3645.047,-3784.1487,26.715000000000003,0,4,123,123,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
