round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17629.1007,0.0,856.2769000000001,0.0,835.6519000000001,,835.6519000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.8929,0.0,0.0,1.0,113.46860000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.630697183003086,4.436646143576273,37.06734332657936,26.153987357728433,4.220346312879894,30.374333670608326,653.4714999999999,627.4792999999996,653.4714999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.021529791374775,0.0,0,640.0,282.55440000000004,0.0,140.81609999999998,0.0,0.0,0.0,0.0,0.0,13,175.86520000000002,640.0,282.55440000000004,140.81609999999998,79.0,0.0,0.0,0.015,4.160135925925926,4.764712686567163,3.6170656250000013,NaN,3.458771603920068,4.263304221996857,268.0,270.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,15,11.0,512.0,11694.737100000008,1598.5899,2702.9196,56,136,0,10,0.3610214937650249,0.40256274767903766,0.4100778939444891,0,1809.4690999999996,1123.2367,15,0,160.0,0,0,0,0.0,0,0.0,14013.852500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7305000000002,64.0,1317.096,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824072516421539,118,11056.565100000005,10,2957.2874,4,6677.964899999999,4,2740.6516,2,335.8811,-695.759,37.5,0,0,134,134,4 + theatres,sumsy,4,1.0913936421275139e-11
26,128,4,4,17979.387600000005,0.0,822.9912,0.0,807.9912,,807.9912,0.0,0.0,0.0,0.0,0.0,0.0025,143.3711,0.0,0.0,1.0,116.69179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.16045527522931,4.047821696544802,36.208276971774104,25.625785286396006,3.9940503395917566,29.619835625987765,665.7255000000002,653.4714999999992,665.7255000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.48117926335158,0.0,0,640.0,289.71310000000017,0.0,144.36110000000002,0.0,0.0,0.0,0.0,0.0,13,176.30259999999998,640.0,289.71310000000017,144.36110000000002,79.0,0.0,0.0,0.015,4.212001509433965,4.82018888888889,3.7408275000000026,NaN,3.451637414441574,4.184219640611005,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,8.0,512.0,11663.935500000009,1846.5026,2778.5338,56,136,0,10,0.36694953438153477,0.40898854784389593,0.4035178326227393,0,1814.3198,1116.1804000000009,13,0,160.0,0,0,0,0.0,0,0.0,13965.792100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.5324000000004,64.0,1370.742,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915528670943269,118,11000.7498,10,2965.0423,4,6931.502600000001,4,2813.4758,2,326.1048,-664.6201000000001,37.5,0,0,135,135,4 + theatres,sumsy,4,1.0913936421275139e-11
27,128,4,4,18322.5805,0.0,789.4109000000001,0.0,778.1609000000001,,778.1609000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.8076,0.0,0.0,1.0,118.14660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.364767049098162,4.159611154529939,35.5243782036281,24.215111126370708,4.103246575415723,28.31835770178643,658.4275000000001,665.7255000000009,658.4275000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.08705711269572,0.0,0,640.0,296.8071,0.0,147.87109999999996,0.0,0.0,0.0,0.0,0.0,12,176.7655,640.0,296.8071,147.87109999999996,79.0,0.0,0.0,0.015,4.222546520146519,4.80169776119403,3.8584387500000004,NaN,3.5374845255574607,4.32055980383935,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,11604.0195,2104.4851,2876.7209000000003,56,136,0,10,0.3549846784098176,0.40024145064183636,0.4305345334686428,0,1841.6881999999996,1152.7551999999998,17,0,160.0,0,0,0,0.0,0,0.0,13890.4923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.3502000000001,64.0,1413.7819,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933506819973238,118,10942.6573,10,2947.835,4,7193.2351,4,2908.8729000000003,2,316.35400000000004,-631.3533000000001,37.5,0,0,134,134,4 + theatres,sumsy,4,1.0913936421275139e-11
28,128,4,4,18658.5461,0.0,752.2778000000001,0.0,744.7778000000001,,744.7778000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.3093,0.0,0.0,1.0,118.44240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.67407659492667,4.052531751754406,34.726608346681076,23.26192070094328,3.9645862798970684,27.226506980840348,676.9599000000001,658.4275000000016,676.9599000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.1050370500138,0.0,0,640.0,304.0343999999998,0.0,151.44769999999988,0.0,0.0,0.0,0.0,0.0,11,177.3197,640.0,304.0343999999998,151.44769999999988,79.0,0.0,0.0,0.015,4.29693941605839,4.867352205882353,4.043918750000001,NaN,3.576840265355888,4.415298176268528,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,16,13.0,512.0,11521.558399999996,2345.4286,2998.6077999999998,56,136,0,10,0.340820481341092,0.38977442940450246,0.40076448979625545,0,1872.5503,1177.3613999999986,16,0,160.0,0,0,0,0.0,0,0.0,13792.6474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.0270000000002,64.0,1465.3222999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947940436788088,118,10871.191799999995,10,2921.4556,4,7437.928599999999,4,3027.9698,2,306.69450000000006,-594.4685000000001,37.5,0,0,136,136,4 + theatres,sumsy,4,1.0913936421275139e-11
29,128,4,4,18988.12180000001,0.0,715.6665,0.0,710.0415,,710.0415,0.0,0.0,0.0,0.0,0.0,0.0025,153.405,0.0,0.0,1.0,120.5296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.015018341339076,3.9906516711534303,34.0056700124925,22.69217561731358,3.90032799026444,26.59250360757802,678.7037000000005,676.9599000000006,678.7037000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.06171412013443,0.0,0,640.0,310.42429999999996,0.0,154.61019999999996,0.0,0.0,0.0,0.0,0.0,11,177.8373,640.0,310.42429999999996,154.61019999999996,79.0,0.0,0.0,0.015,4.338699622641508,4.880174264705886,4.239524375,NaN,3.6476886476960693,4.500686540685818,272.0,265.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,13,10.0,512.0,11463.668700000004,2598.0699,3069.2415,56,136,0,10,0.3476329703056802,0.39429733147550783,0.4178758576184043,0,1901.7127,1149.7553999999998,13,0,160.0,0,0,0,0.0,0,0.0,13721.248900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.3239,64.0,1525.8994,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027494951626251,118,10803.757400000006,10,2917.4915,4,7692.4449,4,3095.8134999999997,2,296.9984,-556.6365000000001,37.5,0,0,136,136,4 + theatres,sumsy,4,1.0913936421275139e-11
30,128,4,4,19310.963899999995,0.0,677.0852000000001,0.0,673.3352000000001,,673.3352000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.6656,0.0,0.0,1.0,121.70010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.134062541275505,4.00967003001749,33.14373257129299,21.752877177180473,3.942730441087398,25.69560761826787,672.2436000000008,678.7036999999995,672.2436000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.06316174789073,0.0,0,640.0,317.1579,0.0,157.94100000000003,0.0,0.0,0.0,0.0,0.0,10,178.3154,640.0,317.1579,157.94100000000003,79.0,0.0,0.0,0.015,4.361147565543072,4.941681203007525,4.363636874999999,NaN,3.7491792630507303,4.634151237364182,266.0,267.0,133.0,510.6666666666667,382.99999999999994,51.0,30,0,0,1,13,9.0,512.0,11390.558799999993,2852.1487,3155.4521,56,136,0,10,0.34359303585044443,0.38915455605829297,0.42052483570463384,0,1920.1299000000004,1164.4264000000003,13,0,160.0,0,0,0,0.0,0,0.0,13634.630199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.1818999999999,64.0,1577.8233,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062623080347951,118,10769.957799999998,10,2864.6724,4,7948.3987,4,3179.2341,2,287.26279999999997,-516.6696000000001,37.5,0,0,133,133,4 + theatres,sumsy,4,1.0913936421275139e-11
31,128,4,4,19627.19020000001,0.0,635.6741000000001,0.0,633.7991000000001,,633.7991000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.8689,0.0,0.0,1.0,122.32989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.77113765065918,4.029968763359168,32.80110641401835,21.308900076334705,3.9132219685424245,25.22212204487713,686.6588000000003,672.2436000000007,686.6588000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.26350553458049,0.0,0,640.0,323.7736999999999,0.0,161.21470000000005,0.0,0.0,0.0,0.0,0.0,9,178.9189,640.0,323.7736999999999,161.21470000000005,79.0,0.0,0.0,0.015,4.412400749063671,5.012379104477614,4.497504375,NaN,3.795912526095632,4.729180520372914,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,11310.353500000001,3092.3284,3255.793,56,136,0,10,0.33822285960436593,0.38772044676089146,0.42875210581993195,0,1947.1830000000004,1178.1110000000003,11,0,160.0,0,0,0,0.0,0,0.0,13540.916100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.6007,64.0,1629.9275,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113741044226784,118,10662.040999999997,10,2878.8751,4,8190.4534,4,3276.785,2,277.6526,-473.93020000000007,37.5,0,0,134,134,4 + theatres,sumsy,4,1.0913936421275139e-11
32,128,4,4,19937.098599999998,0.0,592.5510000000002,0.0,592.5510000000002,,592.5510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.9318,0.0,0.0,1.0,123.76810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.2526799453336,3.8725054965762333,32.125185441909835,21.087409166029346,3.687870269243926,24.77527943527327,680.9105,686.6588000000015,680.9105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.41071964646657,0.0,0,640.0,330.0915999999999,0.0,164.34170000000003,0.0,0.0,0.0,0.0,0.0,8,179.5066,640.0,330.0915999999999,164.34170000000003,79.0,0.0,0.0,0.015,4.441521538461539,5.006845864661654,4.66824125,NaN,3.8662363124749426,4.81368315422251,266.0,260.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,8,8.0,512.0,11247.709500000006,3341.6141000000002,3316.7567,56,136,0,10,0.3376049878338565,0.3847299191873266,0.42975581966734544,0,1967.8900999999996,1154.7956000000001,8,0,160.0,0,0,0,0.0,0,0.0,13464.763200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.9186000000001,64.0,1688.5799,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154424040386017,118,10614.816900000007,10,2849.9463,4,8441.6141,4,3334.9587,2,268.0266,-429.61920000000015,37.5,0,0,133,133,4 + theatres,sumsy,4,1.0913936421275139e-11
33,128,4,4,20240.81249999999,0.0,549.0097000000001,0.0,549.0097000000001,,549.0097000000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.9244,0.0,0.0,1.0,124.58409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.996933829675125,3.9332025511700937,31.930136380845223,20.397797670860538,3.90767076008949,24.305468430950025,678.6798000000007,680.9104999999997,678.6798000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.60435048740655,0.0,0,640.0,336.28610000000015,0.0,167.40340000000003,0.0,0.0,0.0,0.0,0.0,6,180.0389,640.0,336.28610000000015,167.40340000000003,79.0,0.0,0.0,0.015,4.4643598484848495,5.066258015267181,4.850828124999996,NaN,3.956682794601182,4.941683656346264,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,13,5.0,512.0,11152.235500000003,3584.6747000000005,3408.326,56,136,0,10,0.3309416019802711,0.3844805301575831,0.46471917519759787,0,1988.7473000000014,1178.5910000000003,13,0,160.0,0,0,0,0.0,0,0.0,13357.655299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.1324999999994,64.0,1749.613,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211108102084206,118,10488.155700000003,10,2869.4996,4,8684.6747,4,3423.7380000000003,2,258.3452,-383.0853000000001,37.5,0,0,131,131,4 + theatres,sumsy,4,1.0913936421275139e-11
34,128,4,4,20538.31219999999,0.0,503.07340000000005,0.0,503.07340000000005,,503.07340000000005,0.0,0.0,0.0,0.0,0.0,0.0025,168.9183,0.0,0.0,1.0,125.22540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.96919215728454,3.8359449154508667,31.805137072735405,19.816234130415044,3.815040893353556,23.6312750237686,700.6475999999999,678.6798000000007,700.6475999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.8416867703117,0.0,0,640.0,342.5003000000001,0.0,170.47230000000002,0.0,0.0,0.0,0.0,0.0,4,180.5919,640.0,342.5003000000001,170.47230000000002,79.0,0.0,0.0,0.015,4.509952554744526,5.116773134328358,4.968400624999999,NaN,4.01072171536796,5.068785484916005,268.0,274.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,2,13,12.0,512.0,11029.238599999993,3808.983,3547.2061000000003,56,136,0,10,0.3351454074139353,0.3916613795190249,0.460455278975757,0,2035.7621000000004,1235.727,13,0,160.0,0,0,0,0.0,0,0.0,13223.024599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.9440999999998,64.0,1803.3743,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303694832847335,118,10296.883999999993,10,2926.1405999999997,4,8908.983,4,3559.8281,2,248.68449999999999,-334.15510000000006,37.5,0,0,134,134,4 + theatres,sumsy,4,1.0913936421275139e-11
35,128,4,4,20829.768800000005,0.0,455.87290000000013,0.0,455.87290000000013,,455.87290000000013,0.0,0.0,0.0,0.0,0.0,0.0025,172.0831,0.0,0.0,1.0,126.50419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.700397156429435,3.3148557831201324,31.01525293954957,19.398326192410806,3.3148557831201324,22.713181975530937,699.4676000000014,700.6475999999998,699.4676000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.8723867703117,0.0,0,640.0,348.5434,0.0,173.46109999999996,0.0,0.0,0.0,0.0,0.0,0,181.062,640.0,348.5434,173.46109999999996,79.0,0.0,0.0,0.015,4.742892700729927,5.107967164179115,5.064359375,NaN,4.3570109155686065,10.264979055425874,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,13.0,512.0,10962.667300000001,3950.1942000000004,3713.4387,56,136,0,10,0.3275014260643254,0.3847981842578432,0.44401509771040515,0,2170.4256,1299.5526,17,0,160.0,0,0,0,0.0,0,0.0,13144.680900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.2975000000001,64.0,1850.3235,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317619905256275,118,10258.438400000001,10,2886.2424999999994,4,9050.1942,4,3723.2707,2,238.9409,-283.7898000000001,37.5,0,0,134,134,4 + theatres,sumsy,4,1.0913936421275139e-11
36,128,4,4,21115.321300000003,0.0,413.0659,0.0,413.0659,,413.0659,0.0,0.0,0.0,0.0,0.0,0.0025,174.7055,0.0,0.0,1.0,133.03859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.14583476355928,3.6553446991620864,28.801179462721365,17.80969513898624,3.56955155181868,21.37924669080492,735.6560000000003,699.4676000000001,735.6560000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.63489475721244,0.0,0,640.0,354.4475000000001,0.0,176.38420000000008,0.0,0.0,0.0,0.0,0.0,7,180.8157,640.0,354.4475000000001,176.38420000000008,79.0,0.0,0.0,0.015,4.972126545454546,5.29894117647059,5.230058749999998,NaN,4.567973111196592,12.182849805836593,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,10903.1912,4039.8624999999997,3920.8783999999996,56,136,0,10,0.3126837129860198,0.3719106317984824,0.4364670983915073,0,2271.1305,1367.3348,20,0,160.0,0,0,0,0.0,0,0.0,13073.570900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.8093999999996,64.0,1895.868,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305034531051137,118,10229.820699999997,10,2843.7502,4,9139.8625,4,3927.9204,2,228.4809,-238.3604,37.5,0,0,136,136,4 + theatres,sumsy,4,1.0913936421275139e-11
37,128,4,4,21395.292999999994,0.0,375.2391,0.0,375.2391,,375.2391,0.0,0.0,0.0,0.0,0.0,0.0025,177.4312,0.0,0.0,1.0,139.4684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.08136539954054,3.7195778042633907,27.800943203803932,16.55717962024764,3.6892641999041325,20.246443820151775,769.1739000000008,735.6559999999997,769.1739000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.22467327476393,0.0,0,640.0,360.02830000000006,0.0,179.15330000000006,0.0,0.0,0.0,0.0,0.0,10,180.8366,640.0,360.02830000000006,179.15330000000006,79.0,0.0,0.0,0.015,5.177105098039213,5.545396323529418,5.360167499999997,NaN,4.678549741902322,11.946514361621823,272.0,255.0,136.0,508.0,389.0,51.0,29,0,0,3,12,5.0,512.0,10913.216999999997,4146.6012,4024.6005999999998,56,136,0,10,0.31220495824581374,0.37172545107733956,0.4362811231579977,0,2314.1167000000005,1320.1617999999994,12,0,160.0,0,0,0,0.0,0,0.0,13071.962899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.6267999999994,64.0,1952.6064000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332467266986368,118,10234.029899999998,10,2837.933,4,9246.601200000001,4,4028.8526,2,218.2881,-197.80790000000002,37.5,0,0,136,136,4 + theatres,sumsy,4,1.0913936421275139e-11
38,128,4,4,21669.6024,0.0,341.2748000000001,0.0,341.2748000000001,,341.2748000000001,0.0,0.0,0.0,0.0,0.0,0.0025,180.1682,0.0,0.0,1.0,145.2174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.164163257517735,3.6468643464763195,26.811027603994056,15.609749822390656,3.5960704414588265,19.205820263849482,778.7952000000006,769.1739000000013,778.7952000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.9752301136452,0.0,0,640.0,365.69059999999996,0.0,181.9527,0.0,0.0,0.0,0.0,0.0,11,180.8983,640.0,365.69059999999996,181.9527,79.0,0.0,0.0,0.015,5.239455677655679,5.742821052631584,5.582577499999999,NaN,4.835530107919918,12.04144743360554,266.0,273.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,13,10.0,512.0,10812.780000000006,4279.161,4194.9212,56,136,0,10,0.30501617544817283,0.369001016376614,0.433821409196701,0,2348.2387999999987,1430.3714000000002,13,0,160.0,0,0,0,0.0,0,0.0,12959.892100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.2123999999999,64.0,2021.6736999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371885845827214,118,10117.336100000004,10,2842.5559999999996,4,9379.161,4,4196.3832,2,208.1361,-161.10660000000007,37.5,0,0,133,133,4 + theatres,sumsy,4,1.0913936421275139e-11
