round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,1,4,10117.052099999994,124.416,7939.976999999998,0.0,17751.328600000008,,0.0,6217.0043,11534.324300000007,0.0,1195.1547999999993,40.796827625000034,0.00375,0.3348,2459.6048609259874,0.0,1.0,979.8157412460348,1278.499248950658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.56146347608255,1.5943702461010485,46.155833722183594,2.4392237696424717,0.8940502929229626,3.3332740625654345,1483.1078000000011,1471.0706000000027,1483.1078000000011,0.0,7,0,438.1052000000004,3323.3472,115.498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.0527999999995,1296.016100000002,2230.8717000000006,64,680.2565,695.1128000000001,533.2932,418.8638000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.9532,0.0,0.015,8.222535294117648,9.03375520000001,NaN,2.749021238938052,5.6321288743793625,1.6205646481331726,250.0,255.0,125.0,489.33333333333337,301.0,49.0,46,0,0,3,8,2.0,496.0,3426.228600000001,1308.0926,5382.3961,176,12,4,28,0.21506594178951244,0.6144766613892549,0.19374023401883078,11,2420.259599999998,2096.7465,15,7,0.0,28,0,0,1180.1248999999998,176,16029.163418585518,20758.7592935855,0.0,0,0,0,1.5,0,0.0,28,28,16029.163418585518,176,0.0,0,0,0.0,0.0,0.0,0,1.1655000000000002,0.7935999999999988,NaN,1280.0,100.0,0.8864771984649121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2760.1617,256,547.2,687.3000000000001,0.0,1925.060986046967,0.0,1925.060986046967,1.1655000000000002,0.0,0.0,3930.327,0.7866887699305558,96,4729.595875000002,28,16029.163418585518,1,0.0,4,2954.4749,2,-2140.9901526315793,-6216.6695,40.12523684210521,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,7,0.0
31,124,1,4,10433.127999999988,279.5519,8316.309000000001,0.0,18456.773300000008,,0.0,6677.5885,11779.184800000006,0.0,872.1249,43.24864237500001,0.00375,2.0212,2540.7534973931524,0.0,1.0,1039.362452672968,1323.236414928768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.72084949778354,1.635277245864903,47.35612674364844,2.310192272885634,0.9745367108040957,3.2847289836897295,1453.5037999999988,1483.1078000000014,1453.5037999999988,0.0,7,0,438.1052000000004,3323.3472,113.19660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.1729999999995,1338.7730000000022,2230.8717000000006,64,1166.5657,695.3539000000002,1028.929,409.9434000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.6597000000004,0.0,0.015,8.299130399999997,8.88357499999999,NaN,2.808858928571428,5.491028550763212,1.5719477086891773,248.0,250.0,124.0,492.00000000000006,299.0,49.0,48,0,0,3,5,2.0,496.0,3491.3820000000005,1390.3045,5549.4203,176,12,4,28,0.20189891299352536,0.617187105827248,0.15443950933157935,7,2435.5657999999976,2074.7825999999995,10,5,0.0,28,0,0,1194.3385,176,16537.995130171457,21397.977105171478,0.0,0,0,0,1.5,0,0.0,28,28,16537.995130171457,176,0.0,0,0,0.0,0.0,0.0,0,12.0475,4.749199999999991,NaN,1280.0,100.0,0.9676542247418877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2790.9919,256,547.2,687.3000000000001,0.0,1747.4762610713599,0.0,1747.4762610713599,6.9908,5.0567,0.0,4148.7329,0.7911631478741425,96,4859.981974999999,28,16537.995130171457,1,0.0,4,3008.2142999999996,2,-2231.4296256637167,-6675.5673,41.23531858407078,0,7,124,124,SB1 best SuMSy + greedy quarter,debt,7,0.0
32,124,1,4,10642.101499999993,280.0489,8480.188200000002,0.0,19151.406500000005,,0.0,6938.9236,12212.482900000005,0.0,1125.4877999999999,44.16715512500003,0.00375,0.62,2619.3915936489398,0.0,1.0,1017.9407337533877,1368.480329099293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.66502383569581,1.5844889880470694,48.24951282374288,3.2997473245309337,0.9268852633845431,4.226632587915477,1515.5883000000003,1453.5037999999972,1515.5883000000003,0.0,7,0,438.1052000000004,3323.3472,118.3576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.5816999999995,1383.041900000004,2230.8717000000006,64,917.4581,707.9876,827.5979,399.4670999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,754.8102,0.0,0.015,8.363423600000003,9.240996000000003,NaN,2.812574336283185,5.378321435528629,1.524789277428502,250.0,250.0,125.0,492.00000000000006,301.0,49.0,46,0,0,5,9,0.0,496.0,3868.6596000000027,1436.0207,5336.8012,176,12,4,28,0.24576310116433153,0.6238410809850379,0.14348497079767708,10,2395.3849999999998,2090.8559000000005,14,5,0.0,28,0,0,1223.8882,176,17039.353258928568,21854.557758928582,0.0,0,0,0,1.5,0,0.0,28,28,17039.353258928568,176,0.0,0,0,0.0,0.0,0.0,0,2.1547,1.4632000000000023,NaN,1280.0,100.0,0.9631189341517858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2732.2691999999997,256,547.2,687.3000000000001,0.0,1749.5758060657129,3.994440873267422,1745.5813651924454,2.1547,0.0,0.0,4040.5527,0.7974036191024925,96,4815.204499999999,28,17039.353258928568,1,0.0,4,3480.1369000000004,2,-2273.4306642857136,-6938.3036,42.132883928571424,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,7,0.0
33,124,1,4,10833.3838,280.5459,8648.6626,0.0,19851.560500000014,,0.0,7199.302,12652.258500000013,0.0,1164.7079999999996,45.792269000000005,0.00375,1.364,2698.011448348077,0.0,1.0,1025.0479706994372,1412.3678655653844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.34968916963408,1.610370301508463,48.96005947114255,3.7755067793050676,0.905029091993698,4.6805358712987655,1536.846700000002,1515.5882999999983,1536.846700000002,0.0,7,0,438.1052000000004,3323.3472,119.8817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.27679999999955,1427.627700000004,2230.8717000000006,64,930.7362999999999,738.9570000000001,862.8456,406.1287000000032,0.0,0.0,0.0,0.0,0.0,0,0.2866,0.0,0.0,0.0,0.0,759.8776000000005,0.0,0.015,8.368265873015869,9.20801496062992,NaN,2.8734573913043424,5.3171381138669265,1.4790455991056468,254.0,252.0,127.0,489.33333333333337,305.0,49.0,46,0,0,3,5,2.0,496.0,3882.3459000000003,1515.4175,5433.9698,176,12,4,28,0.2604632190253502,0.625505680372715,0.1444055499810013,10,2413.597799999997,2108.802999999999,7,2,0.0,28,0,0,1499.1131999999998,176,17462.610650912608,22335.026475912615,0.0,0,0,0,1.5,0,0.0,28,28,17462.610650912608,176,0.0,0,0,0.0,0.0,0.0,0,8.7847,3.174399999999995,NaN,1280.0,100.0,0.9982698386799408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2849.2909,256,547.2,687.3000000000001,0.0,1824.6119105644636,0.0,1824.6119105644636,4.6921,4.0926,0.0,4100.096399999999,0.7968898022352866,96,4872.415825,28,17462.610650912608,1,0.0,4,3592.8222,2,-2296.2260398230087,-7197.938,42.188615044247776,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,7,0.0
34,124,1,4,10662.146399999996,281.0429,8500.875300000003,0.0,20539.214900000006,,0.0,7115.3447,13423.870200000008,0.0,1164.2855000000002,47.44122137499996,0.00375,0.0,2775.9976446659616,0.0,1.0,1015.5689095549131,1457.8929047773072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.894364329164354,1.581620077391061,50.47598440655541,2.961178521654229,0.9222181493482325,3.8833966710024614,1543.5019000000013,1536.8466999999991,1543.5019000000013,0.0,7,0,438.1052000000004,3323.3472,118.78370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.2298999999996,1472.6091000000063,2230.8717000000006,64,558.928,729.6683999999999,536.8997,409.99210000000016,0.0,0.0,0.0,0.0,0.0,0,9.4756,0.0,0.0,0.0,0.0,750.2452,0.0,0.015,8.302585714285714,9.193125000000004,NaN,2.8697646551724163,5.284359348321308,1.4346742311324774,256.0,252.0,128.0,492.0,307.0,49.0,45,1,1,2,9,1.0,495.0,3643.5285999999996,1631.2057,5377.9365,177,12,3,28,0.22036795904122242,0.6320263058080351,0.13473913099648982,8,2408.2545,2092.2516,9,1,0.0,28,0,1,1087.2778999999998,177,17970.22397703803,22789.12790203802,0.0,1,0,0,1.5,0,0.0,28,28,17970.22397703803,177,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0473568048007245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2773.7859,256,547.2,687.3000000000001,0.0,1713.7052545925567,15.04349030339472,1698.661764289162,0.0,0.0,0.0,4235.3563,0.8009958645757111,96,4818.903924999999,28,17970.22397703803,1,0.0,4,3823.1394,2,-2303.532817391305,-7115.3447,43.10186086956514,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,7,0.0
35,124,1,4,10968.001500000002,281.53989999999993,8809.4491,0.0,21274.06270000001,,0.0,7464.0747,13809.98800000001,0.0,1031.6853999999998,50.33480849999997,0.00375,0.0496,2852.170702617379,0.0,1.0,1061.7147109161533,1502.7592684115853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.264649626829026,1.4576914807055232,51.722341107534554,4.094786592587623,0.9527724581498709,5.047559050737493,1448.7835999999998,1543.5019000000032,1448.7835999999998,0.0,7,0,438.1052000000004,3323.3472,119.2558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.4515999999996,1516.6847000000064,2230.8717000000006,64,1037.7847,731.4326,995.9308,412.83320000000174,0.0,0.0,0.0,0.0,0.0,0,24.9291,0.0,0.0,0.0,0.0,798.4748999999999,0.0,0.015,8.328265199999999,8.890691056910562,NaN,2.8869009009009026,5.295494632600517,1.391634004198503,246.0,250.0,123.0,492.33333333333337,297.0,49.0,48,0,0,2,4,0.0,496.0,3960.629899999999,1796.7996,5185.5932999999995,178,12,2,29,0.2665572486010288,0.6400791547448599,0.14035900607147944,7,2405.117199999999,2082.0662999999995,8,5,0.0,28,0,0,1622.4374000000003,177,18262.001900107767,22940.598494935366,0.0,2,0,0,1.5,0,0.0,28,28,18262.001900107767,177,0.0,0,0,0.0,0.0,0.0,0,0.1869,0.13640000000000002,NaN,1280.0,100.0,1.1068823796695402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2552.3853,256,547.2,687.3000000000001,0.0,1370.3533374258668,142.10954439388206,1228.2437930319848,0.1869,0.0,0.0,4430.0076,0.8104475470879564,95,4411.6394164062485,29,18528.959078529104,1,0.0,4,4198.594599999999,2,-2329.070260344827,-7464.0251,43.04646982758624,0,7,123,123,SB1 best SuMSy + greedy quarter,debt,7,0.0
36,124,1,4,11385.4156,282.0369,9142.2898,0.0,21974.522400000005,,0.0,7848.2388,14126.283600000004,0.0,1085.1641999999997,51.78281674999999,0.00375,2.0584,2909.63416939771,0.0,1.0,1014.4685888485513,1536.5934545984733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.25210577365398,1.6173121573135865,52.86941793096757,4.4900467386653355,1.0055015218935792,5.495548260558914,1505.0186999999994,1448.7835999999968,1505.0186999999994,0.0,7,0,438.1052000000004,3323.3472,120.21340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.38119999999955,1562.3751000000045,2230.8717000000006,64,1171.0724000000007,753.161300000001,1040.3116,405.12419999999815,0.0,88.299,0.0,0.0,0.0,0,38.609,0.0,0.0,0.0,0.0,750.4123000000003,0.0,0.015,8.241417131474106,8.821134108527128,NaN,2.8394341880341907,5.31896201715845,1.3498849840725478,258.0,251.0,129.0,493.33333333333337,309.0,49.0,45,0,0,3,7,0.0,496.0,4210.994100000002,1854.7292,5279.0249,179,12,1,29,0.2847184585686191,0.6329330553483421,0.14238105869709194,4,2516.7286000000004,2068.5957000000008,15,9,0.0,28,0,0,1807.3114000000003,178,18771.218827280412,23760.587315793906,0.0,1,0,0,1.5,0,0.0,28,28,18771.218827280412,178,0.0,0,0,0.0,0.0,0.0,0,7.9166,4.773999999999998,NaN,1280.0,100.0,1.0835765526463965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2829.9929,256,547.2,687.3000000000001,0.0,1595.2201976581125,0.0,1595.2201976581125,7.0519,0.8647,0.0,4303.761200000001,0.8062837463432002,95,4714.599374218752,29,19045.987941575175,1,0.0,4,4320.292799999999,2,-2443.2501864864867,-7846.1804,43.303513513513536,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,7,0.0
37,124,1,4,11390.071599999997,282.5339,9181.560099999999,0.0,22695.9235,,0.0,7944.4264,14751.4971,0.0,1485.3564000000001,52.96852125,0.00375,3.4968,2966.4961468414876,0.0,1.0,1040.7853842255213,1570.6015145609917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.74533536349875,1.587037023600318,54.332372387099056,4.027634079245159,0.9754698783495163,5.003103957594676,1512.3008999999997,1505.018700000001,1512.3008999999997,0.0,7,0,438.1052000000004,3323.3472,126.51339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.49849999999958,1609.6889000000072,2230.8717000000006,64,782.4438,777.2908000000002,769.2473,413.03650000000306,0.0,0.0,0.0,0.0,0.0,0,63.4438,0.0,0.0,0.0,0.0,779.4833,0.0,0.015,8.245373809523809,9.02963307086614,NaN,2.795985217391303,5.133961973744364,1.3093884345503712,254.0,252.0,127.0,492.00000000000006,305.0,49.0,47,0,0,2,6,0.0,496.0,3949.706900000002,1975.8114,5397.6127,180,12,0,29,0.2533410261894493,0.6343465323303377,0.12075394550886087,4,2383.772000000001,2077.8342,9,3,0.0,28,0,0,1538.8692,179,18981.3748386218,23994.240301442314,0.0,0,0,0,1.5,0,0.0,28,28,18981.3748386218,179,0.0,0,0,0.0,0.0,0.0,0,12.0464,8.171600000000005,NaN,1280.0,100.0,1.1534789463141026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2823.6944000000003,256,547.2,687.3000000000001,0.0,1231.0974219329703,0.0,1231.0974219329703,12.0464,0.0,0.0,4549.7297,0.804937555551384,95,4745.9751734374995,29,19248.265128004812,1,0.0,4,4384.9061,2,-2427.6015999999995,-7940.9296,42.59151282051286,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,7,0.0
38,124,1,4,11694.192099999986,283.0309,9513.706800000007,0.0,23434.1609,,0.0,8332.5837,15101.5772,0.0,1371.8551999999997,55.3133125,0.00375,2.3436,3020.0039771142747,0.0,1.0,1058.8861114031745,1603.549893076183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.59118671865574,1.6340621816396614,55.225248900295405,4.551174800183769,1.0284933947087789,5.579668194892547,1456.0650999999984,1512.3009000000002,1456.0650999999984,0.0,7,0,438.1052000000004,3323.3472,121.668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.02769999999958,1657.1018000000076,2230.8717000000006,64,1101.9445,797.327,1082.0608,414.53459999999694,0.0,0.0,0.0,0.0,0.0,0,33.728,0.0,0.0,0.0,0.0,797.4577999999998,0.0,0.015,8.215553012048195,8.7860968,NaN,2.8806584070796473,5.181883893557429,1.27010678151386,250.0,249.0,125.0,493.33333333333337,301.0,49.0,48,1,1,1,4,0.0,495.0,4139.567599999999,2115.2166,5403.336299999999,180,12,0,29,0.2671039946141922,0.6371982359803467,0.12697665301657524,5,2399.9310999999993,2045.6727000000005,8,4,0.0,28,0,1,1692.6337,179,19186.902205570655,24172.266958831522,0.0,0,0,0,1.5,0,0.0,28,28,19186.902205570655,179,0.0,0,0,0.0,0.0,0.0,0,14.9329,5.468400000000001,NaN,1280.0,100.0,1.2285568591485507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2700.1580999999996,256,547.2,687.3000000000001,0.0,908.0419358246518,49.52833914877692,858.5135966758749,8.0579,6.875,0.0,4818.3948,0.8068488900040502,95,4726.938242968751,29,19445.328715862775,1,0.0,4,4537.7696000000005,2,-2429.7881999999995,-8330.240099999999,41.939778260869545,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,7,0.0
39,124,1,4,11685.561399999995,283.5279,9524.923,0.0,24159.662399999994,,0.0,8398.8732,15760.789199999994,0.0,1682.0466000000001,56.62630175000002,0.00375,0.8308,3053.987261629571,0.0,1.0,1035.9320877789814,1625.9581494197134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.29674440214465,1.6015738788211327,56.89831828096578,4.385993040333382,0.9876156019484443,5.373608642281826,1491.7798000000007,1456.0651000000012,1491.7798000000007,0.0,7,0,438.1052000000004,3323.3472,126.7937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.37759999999963,1706.0878000000082,2230.8717000000006,64,813.4192,821.5528999999996,783.7831,407.2110000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.4499,0.0,0.015,8.213683333333334,8.959138888888889,NaN,2.769537719298244,5.222262895261889,1.2320035780684442,252.0,258.0,126.0,493.6666666666667,303.0,49.0,47,0,0,1,9,2.0,496.0,4041.642499999998,2218.6472,5424.4409,180,12,0,29,0.2707232052554809,0.6437881706275805,0.13483940625821234,5,2388.8112000000006,2119.1303000000003,11,3,0.0,28,0,0,1646.2035999999998,179,19746.816335508855,24656.126211615043,0.0,1,0,0,1.5,0,0.0,28,28,19746.816335508855,179,0.0,0,0,0.0,0.0,0.0,0,23.624499999999998,1.934400000000002,NaN,1280.0,100.0,1.2916047690818582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2625.2853999999998,256,547.2,687.3000000000001,0.0,917.9288407231693,82.34444658151324,835.584394141656,2.8543,20.7702,0.0,5017.8027,0.8117835799903677,95,4649.250928125001,29,20006.875283490048,1,0.0,4,4798.281999999999,2,-2444.1662999999994,-8398.0424,43.209876106194706,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,7,0.0
40,124,1,4,11975.422800000002,284.02489999999995,9791.2236,0.0,24880.90529999999,,0.0,8717.9942,16162.911099999994,0.0,1278.8037000000002,59.09785725000005,0.00375,2.2072,3076.2215429830976,0.0,1.0,1033.920021691975,1639.6607286553976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.91487525256046,1.7240781262365037,57.63895337879697,4.435702821105432,1.0109208008587296,5.446623621964162,1511.1314999999995,1491.7797999999984,1511.1314999999995,0.0,7,0,438.1052000000004,3323.3472,122.2458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.31979999999963,1755.0514000000073,2230.8717000000006,64,1121.5548,831.1964000000002,1048.5334,415.1515000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,773.4992000000001,0.0,0.015,8.206547791164658,8.975500000000004,NaN,2.812023275862069,5.235831196908732,1.1950434707263908,256.0,249.0,128.0,494.6666666666667,307.0,49.0,47,0,0,3,5,0.0,496.0,4096.1683,2329.3042,5547.743100000001,180,12,0,29,0.2648410256262361,0.6384368480524045,0.13100473911944022,5,2417.0558000000024,2043.4303999999997,9,5,0.0,28,0,0,1686.3762000000002,179,19854.345188815787,24953.13895460526,0.0,2,0,0,1.5,0,0.0,28,28,19854.345188815787,179,0.0,0,0,0.0,0.0,0.0,0,11.5493,5.108799999999991,NaN,1280.0,100.0,1.311318669133772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2790.9964,256,547.2,687.3000000000001,0.0,745.6396072695661,0.0,745.6396072695661,7.5483,4.001,0.0,5086.0509,0.8075898880592061,95,4836.282728124998,29,20116.85622648026,1,0.0,4,4843.170800000001,2,-2468.2240999999995,-8715.786999999998,41.543065789473665,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,7,0.0
41,124,1,4,12244.339100000001,284.52189999999996,10049.884600000001,0.0,25621.420999999995,,0.0,9027.7461,16593.674899999995,0.0,1561.1027000000004,60.60604412500003,0.00375,2.0088,3093.1027208809637,0.0,1.0,1048.9681707327597,1651.003813920642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.218433810567205,1.7454076731017487,58.96384148366896,5.430191370843851,1.0399048886127957,6.470096259456647,1413.4474000000005,1511.131500000003,1413.4474000000005,0.0,7,0,438.1052000000004,3323.3472,119.8254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.56749999999964,1805.2906000000087,2230.8717000000006,64,1131.9514,862.5381000000006,1070.9598999999998,412.4546999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,788.7717999999998,0.0,0.015,8.005007936507937,8.47720960000001,NaN,2.8305991150442487,5.186484846479919,1.159192166604599,250.0,252.0,125.0,492.0,301.0,49.0,48,0,0,3,7,0.0,496.0,4425.190900000001,2475.3078,5341.8315999999995,180,12,0,29,0.297781578519384,0.639416150637566,0.1292435451867746,4,2387.6125000000006,2017.262,11,6,0.0,28,0,0,1967.7463,179,20311.35239881465,25460.760772952595,0.0,2,0,0,1.5,0,0.0,28,28,20311.35239881465,179,0.0,0,0,0.0,0.0,0.0,0,6.9096,4.68719999999999,NaN,1280.0,100.0,1.3159667681393679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2748.3421,256,547.2,687.3000000000001,0.0,592.4557299140756,0.0,592.4557299140756,6.9096,0.0,0.0,5068.7973,0.8058813610602966,95,4886.301307031248,29,20574.459465921333,1,0.0,4,5191.742700000001,2,-2478.9764000000005,-9025.7373,42.18034913793104,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,7,0.0
42,124,1,4,12263.6914,285.01890000000003,10065.617999999999,0.0,26296.898500000003,,0.0,9100.9979,17195.9006,0.0,1797.3804999999998,62.220715500000026,0.00375,3.1,3090.7312690329245,0.0,1.0,970.3299338538746,1650.3553876886162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.807894577608636,1.7615094184592777,61.56940399606791,5.014869065099128,0.9790053795689405,5.9938744446680685,1505.3742000000002,1413.4474000000018,1505.3742000000002,0.0,7,0,438.1052000000004,3323.3472,126.3177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.45159999999967,1856.785800000008,2230.8717000000006,64,927.5840000000001,907.7347,871.9729000000001,403.3084999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,716.5245,0.0,0.015,8.13996475095786,8.764317692307687,NaN,2.7074050847457656,5.105891124981609,1.124416401606461,260.0,261.0,130.0,492.0,311.0,49.0,44,0,0,0,7,3.0,496.0,4260.442399999999,2532.4928,5467.6562,180,12,0,29,0.28482315024525406,0.6418782227136992,0.13537874101377723,5,2337.8224000000023,2124.5308000000014,8,4,0.0,28,0,0,1836.5089999999998,179,20662.777548893806,25815.83283561946,0.0,7,0,0,1.5,0,0.0,28,28,20662.777548893806,179,0.0,0,0,0.0,0.0,0.0,0,18.348599999999998,7.241599999999981,NaN,1280.0,100.0,1.3649728751843657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2773.9668,256,547.2,687.3000000000001,0.0,628.4983620580117,27.820750201513192,600.6776118564985,10.6718,7.6768,0.0,5226.1822,0.8065105222526536,95,4888.018406249999,29,20927.81442936947,1,0.0,4,5378.5716999999995,2,-2483.0923,-9097.8979,42.45898672566373,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,7,0.0
