round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19624.001599999996,0.0,2084.6571999999996,42.6086,1264.1634,,1264.1634,0.0,0.0,0.0,0.0,0.0,0.0025,159.7002,405.795475,0.0,1.0,198.99689999999998,82.03175833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.557500541822616,2.784450306920859,18.341950848743476,12.249776342669119,2.661675731178511,14.911452073847629,1537.9794000000022,1630.8669999999952,1754.126000000004,0.0,11,10,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.64945394546167,151.4496,348,640.0,323.9455000000002,2100.9765,161.21520000000015,0.0,0.0,0.0,0.0,0.0,40,150.6362,640.0,323.9455000000002,161.21520000000015,80.5,0.0,1740.7441999999912,0.015,7.197055369127521,10.350200000000015,1.7105999999999997,NaN,4.3882188496891015,5.581435797006008,294.0,298.0,147.0,512.0,411.0,51.0,25,0,0,0,30,0.0,512.0,12116.328799999996,3913.2532,3284.0832,0,192,0,0,0.3062159424220561,0.34107619566856906,0.2978697414368494,0,2139.9048999999995,2144.722500000001,0,0,56.0,128,0,0,12116.328799999996,0,13376.209899999998,13376.209899999998,0.0,42,56,0,1.5,0,0.0,128,128,13376.209899999998,0,11520.000000000002,0,0,95.79359999999998,64.0,0.0,4,237.4188,237.41920000000002,NaN,1280.0,100.0,0.9642643892045456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,142.5,0.0,3162.3781059551725,0.0,3162.3781059551725,0.0,237.4188,1586.445,7197.3364,0.37763222196176827,128,13376.209899999998,0,0.0,4,327.74130000000014,3,79.32259999999997,2,528.3817,-1104.4632,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
32,128,4,3,19932.950500000006,0.0,2063.0640999999996,42.177,1306.3402999999998,,1306.3402999999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.1711,427.41375000000005,0.0,1.0,201.87710000000007,88.08088333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.602968108569176,2.303934242165271,18.906902350734445,13.624076735048286,2.2246480766697703,15.848724811718055,1358.4639999999995,1522.9400999999991,1589.6498999999976,0.0,12,11,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.64946845932423,151.4496,362,640.0,331.0511,3439.6876,164.74080000000015,0.0,0.0,0.0,0.0,0.0,41,151.4192,640.0,331.0511,164.74080000000015,80.5,0.0,1878.35379999999,0.015,7.448413523131672,10.243999999999996,1.8776000000000008,NaN,4.576251987081873,8.479394039576114,262.0,281.0,131.0,512.0,379.0,51.0,33,0,0,0,21,0.0,512.0,12156.751899999996,4186.1813999999995,3275.4269,0,192,0,0,0.32971373562631046,0.35968464901026964,0.3524597593352312,1,2064.2778000000008,2093.0042,0,0,53.0,128,0,0,12156.751899999996,0,13352.862899999995,13352.862899999995,0.0,25,53,0,1.5,0,0.0,128,128,13352.862899999995,0,10240.0,0,0,99.51280000000004,64.0,0.0,4,255.1479,255.14799999999997,NaN,1280.0,100.0,0.9875628196022727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,11,0.0,0,0.0,141.0,0.0,3359.3097270681305,0.0,3359.3097270681305,0.0,255.1479,1198.5104000000001,7461.6083,0.39575000326380905,128,13352.862899999995,0,0.0,4,369.9182999999998,3,79.32259999999997,2,529.1647,-1143.1691999999998,37.5,0,1,131,131,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
33,128,4,3,20234.764500000016,0.0,2050.6838,45.7569,1352.0971,,1352.0971,0.0,0.0,0.0,0.0,0.0,0.0025,166.6326,450.9572750000001,0.0,1.0,208.92790000000005,95.8976583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.117112821332654,1.7583202266057418,18.875433047938394,14.752212210269153,1.631052030378152,16.383264240647303,1437.4823999999992,1474.8954999999996,1552.236799999999,0.0,12,11,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.64948297318678,151.4496,372,640.0,338.18600000000015,2191.4079,168.27319999999997,0.0,0.0,0.0,0.0,0.0,42,148.2167,640.0,338.18600000000015,168.27319999999997,80.5,0.0,2030.8964999999896,0.015,7.527389000000001,10.448399999999994,1.9214999999999993,NaN,4.6839205638145005,8.28841015660337,272.0,300.0,136.0,512.0,389.0,51.0,30,0,0,0,31,0.0,512.0,12111.238100000004,4377.929,3430.7481,0,192,0,0,0.3451451598624131,0.3701237867943492,0.3493831491539423,2,2137.016599999999,2258.2167000000004,0,0,48.0,128,0,0,12111.238100000004,0,13249.211900000008,13249.211900000008,0.0,44,48,0,1.5,0,0.0,128,128,13249.211900000008,0,10240.0,0,0,92.23199999999997,64.0,0.0,4,260.02430000000004,260.0244,NaN,1280.0,100.0,1.0163416477272726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,141.0,0.0,3494.555092249122,0.0,3494.555092249122,0.0,260.02430000000004,1416.9758000000002,7808.6771,0.40254299045123165,128,13249.211900000008,0,0.0,4,415.6751999999997,3,79.32259999999997,2,525.9621999999999,-1185.4645,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
34,128,4,3,20529.138099999993,0.0,1634.3929999999998,53.5335,1396.6082999999996,,1396.6082999999996,0.0,0.0,0.0,0.0,0.0,0.0025,170.3189,475.45097500000014,0.0,1.0,211.14380000000008,107.45757500000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.16632157986909,1.2098719653092092,19.376193545178303,16.265932828256094,1.17843344127385,17.444366269529944,1539.0579999999964,2048.755999999994,1042.538800000001,1.5,13,12,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.64949748704933,151.4496,386,640.0,345.62639999999976,3254.4132,171.98160000000007,0.0,0.0,0.0,0.0,0.0,40,150.0452,640.0,345.62639999999976,171.98160000000007,80.5,0.0,2178.846699999989,0.015,7.759759999999998,10.500399999999974,1.9609999999999987,NaN,4.719177546560198,8.039757851905268,290.0,290.0,145.0,512.0,407.0,51.0,26,0,0,0,20,0.0,512.0,12294.917699999996,4306.209,3607.6472999999996,0,192,0,0,0.3654406514322377,0.38439327930262057,0.3051988825334979,5,2235.0579000000002,2250.3303999999994,0,0,51.0,128,0,0,12294.917699999996,0,13211.706499999998,13211.706499999998,0.0,34,51,0,1.5,0,0.0,128,128,13211.706499999998,0,8960.0,0,0,100.01099999999994,64.0,0.0,4,230.62619999999998,230.6268,NaN,1280.0,100.0,1.0571799573863636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1203.2803,0.0,3874.2248935116904,0.0,3874.2248935116904,0.0,230.62619999999998,1647.5057,7913.8562999999995,0.41058298163323315,128,13211.706499999998,0,0.0,4,211.54719999999952,3,79.32259999999995,2,527.7907,-1226.2893999999997,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
35,128,4,3,20816.5822,0.0,1660.6837999999996,79.25049999999999,1443.9509999999996,,1443.9509999999996,0.0,0.0,0.0,0.0,0.0,0.0025,173.7069,503.0174250000001,0.0,1.0,217.66160000000005,121.1956833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,18.77577994085464,0.8306556467646504,19.60643558761929,16.907007829742557,0.9501879915397862,17.857195821282343,1571.4799999999987,1042.538800000001,1571.4799999999987,0.0,15,14,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.73971200091188,151.4496,399,640.0,352.5558999999999,2462.0989999999997,175.4209,0.0,0.0,0.0,0.0,0.0,41,161.77280000000002,640.0,352.5558999999999,175.4209,80.5,0.0,2323.9338999999886,0.015,7.964819081272081,10.723999999999991,1.9835999999999987,NaN,4.809748324324329,7.79856511634811,290.0,283.0,145.0,512.0,407.0,51.0,26,0,0,0,21,0.0,512.0,12329.861200000007,4024.8424999999997,4126.3988,0,192,0,0,0.3836207998533667,0.4038628749204727,0.30583425703857214,4,2273.041099999999,2254.043799999999,0,0,56.0,128,0,0,12329.861200000007,0,13162.684800000006,13162.684800000006,0.0,27,56,0,1.5,0,0.0,128,128,13162.684800000006,0,8960.0,0,0,111.08159999999992,64.0,0.0,4,196.6923,196.692,NaN,1280.0,99.99999999289774,1.0777689843750002,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1201.7803,0.0,3400.199521693233,0.0,3400.199521693233,0.0,196.6923,1787.5452,8151.2413,0.42902910936912586,128,13162.684800000006,0,0.0,4,290.34659999999985,3,79.32259999999997,2,539.5183,-1270.2440999999997,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
36,128,4,3,21096.119399999992,0.0,1707.2803999999996,92.8987,1493.6572999999996,,1493.6572999999996,0.0,0.0,0.0,0.0,0.0,0.0025,177.5668,531.5372750000001,0.0,1.0,223.41320000000005,135.39575833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,19.42288793794309,0.20349972108589237,19.626387659028982,17.50988200543261,0.45119041165038615,17.961072417082995,1521.583200000002,1572.9799999999984,1520.083200000002,0.0,16,15,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.99485149867657,151.4496,410,640.0,360.4628000000001,3559.5879999999997,179.3431999999999,0.0,0.0,0.0,0.0,0.0,43,163.416,640.0,360.4628000000001,179.3431999999999,80.5,0.0,2480.404499999994,0.015,8.10591908127208,10.906400000000016,1.9909999999999999,NaN,4.899560496767651,7.564608162857667,276.0,283.0,138.0,512.0,393.0,51.0,29,0,0,0,21,0.0,512.0,12302.946599999997,4308.140399999999,4144.049599999999,0,192,0,0,0.4015236933412769,0.4251812451659396,0.3238539521691133,13,2228.0116999999996,2293.9750999999987,0,0,53.0,128,0,0,12302.946599999997,0,13074.669400000002,13074.669400000002,0.0,27,53,0,1.5,0,0.0,128,128,13074.669400000002,0,8960.0,0,0,105.523,64.0,0.0,4,237.73839999999998,237.73839999999998,NaN,1280.0,99.99999999289774,1.1023394673295455,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,1201.7803,0.0,3210.39388454054,0.0,3210.39388454054,0.0,237.73839999999998,1917.0314,8452.189999999999,0.44869393379143596,128,13074.669400000002,0,0.0,4,338.7546999999995,3,96.7179000000001,2,541.1614999999999,-1316.0904999999996,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
37,128,4,3,21368.0289,0.0,1771.4938999999995,105.15379999999999,1543.4612999999997,,1543.4612999999997,0.0,0.0,0.0,0.0,0.0,0.0025,181.2998,560.4001000000001,0.0,1.0,227.37079999999997,149.85622500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,20.16674793864624,-0.2502952541940107,19.916452684452228,18.21781552232864,0.13843587491424827,18.35625139724289,1526.9250000000027,1517.083200000002,1529.9250000000027,0.0,16,15,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.67075149867655,151.4496,420,640.0,368.09049999999974,4447.290099999999,183.1300999999999,0.0,0.0,0.0,0.0,0.0,45,157.49110000000002,640.0,368.09049999999974,183.1300999999999,80.5,0.0,2642.8262000000022,0.015,8.21184645390071,11.02500000000002,2.324164,NaN,4.959514399564391,7.337669917971933,274.0,282.0,137.0,512.0,391.0,51.0,30,1,1,0,19,0.0,511.0,12298.842700000001,4510.0023,4209.4327,0,192,0,0,0.4152351387882005,0.44189364147035737,0.3421120190595943,15,2233.7435,2315.7407000000003,0,0,50.0,128,1,0,12298.842700000001,0,12979.864000000005,12979.864000000005,0.0,28,50,0,1.5,0,0.0,128,128,12979.864000000005,0,8960.0,0,0,116.2082,64.0,10.9603,4,258.6132,258.6136,NaN,1280.0,99.99999999289774,1.1247617968749999,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,1201.7803,0.0,3216.5723795508998,0.0,3216.5723795508998,0.0,258.6132,2097.0341,8730.395300000002,0.4580807380346539,128,12979.864000000005,0,0.0,4,405.962,3,132.51499999999987,2,535.2366,-1362.1614999999997,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
38,128,4,3,21634.743000000013,0.0,1874.562799999999,141.1398,1592.5041999999996,,1592.5041999999996,0.0,0.0,0.0,0.0,0.0,0.0025,183.8079,587.6930500000001,0.0,1.0,230.3427,163.76176666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,20.889940597208682,-0.4533061827358637,20.43663441447282,18.690375790080733,0.2523924069870038,18.942768197067736,1528.2759999999982,1522.4250000000025,1535.7759999999982,0.0,16,15,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.85826601253909,151.4496,430,640.0,373.2858999999998,4439.2088,185.69789999999998,0.0,0.0,0.0,0.0,0.0,45,154.07479999999998,640.0,373.2858999999998,185.69789999999998,80.5,0.0,2842.6136000000047,0.015,8.346564459930315,11.115999999999987,2.4272857142857136,NaN,4.996329287999776,7.117539820432777,272.0,287.0,136.0,511.0,389.0,51.0,30,3,2,1,24,0.0,509.0,12260.682699999996,4664.2194,4348.095,0,192,0,0,0.4245827708756995,0.4583154000592209,0.3379338316795737,12,2201.878800000001,2395.4640000000004,0,0,35.0,128,3,0,12260.682699999996,0,12822.634699999999,12822.634699999999,0.0,36,35,0,1.5,0,0.0,128,128,12822.634699999999,0,8960.0,0,0,84.95499999999997,64.0,23.8632,4,275.4436,275.444,NaN,1280.0,99.99999999289774,1.148743259943182,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,1201.7803,0.0,3101.9504397386427,0.0,3101.9504397386427,0.0,275.4436,2279.8447,9036.177599999999,0.4718882251742178,128,12822.634699999999,0,0.0,4,513.4706999999999,3,161.24180000000024,2,531.8203,-1408.6962999999996,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
39,128,4,3,21895.99500000001,0.0,1984.4244999999996,148.74899999999997,1638.2262999999996,,1638.2262999999996,0.0,0.0,0.0,0.0,0.0,0.0025,186.4514,611.508625,0.0,1.0,229.53000000000006,175.37090833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,21.554556149584247,-0.8112918833261529,20.743264266258095,19.088007452675292,0.18027730583880458,19.268284758514096,1579.0685000000024,1529.7759999999982,1585.0685000000026,1.5,17,16,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.17038052640166,151.4496,442,640.0,378.7479999999998,5600.6669999999995,188.39979999999997,0.0,0.0,0.0,0.0,0.0,52,159.4658,640.0,378.7479999999998,188.39979999999997,80.5,0.0,3021.227000000005,0.015,8.444388111888113,11.241500000000016,2.4930839999999996,NaN,5.0440685854012335,7.491471417661045,278.0,286.0,139.0,508.0,394.0,50.0,28,2,1,1,21,0.0,510.0,12207.746599999999,4813.4281,4477.026199999999,0,192,0,0,0.43510260986659066,0.47794982450664447,0.33064448941881985,13,2267.8627999999994,2415.0950000000003,0,0,50.0,128,2,0,12207.746599999999,0,12682.388999999997,12682.388999999997,0.0,33,50,0,1.5,0,0.0,128,128,12682.388999999997,0,8960.0,0,0,124.65419999999999,64.0,51.8769,4,285.11969999999997,285.12,NaN,1280.0,100.0,1.1727510937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1201.7803,0.0,3149.233436391858,0.0,3149.233436391858,0.0,285.11969999999997,2451.1419,9342.3312,0.4866201979634921,128,12682.388999999997,0,0.0,4,583.7526000000003,3,192.11490000000003,2,537.2112999999999,-1451.7748999999997,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
40,128,4,3,22150.692199999994,0.0,2044.7365999999995,103.77260000000001,1688.6404999999995,,1688.6404999999995,0.0,0.0,0.0,0.0,0.0,0.0025,189.6662,633.5221250000002,0.0,1.0,236.86559999999994,185.6029833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,22.38609073349081,-0.8459468882176475,21.540143845273164,20.06025431711796,0.12687943952515324,20.187133756643114,1602.3359999999957,1588.0685000000026,1599.3359999999957,0.0,19,18,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.75640101357,151.4496,454,640.0,385.30280000000005,5864.550499999999,191.65619999999996,0.0,0.0,0.0,0.0,0.0,52,171.0075,640.0,385.30280000000005,191.65619999999996,80.5,0.0,3193.2913000000076,0.015,8.684823333333332,11.327399999999969,2.5203685185185183,NaN,5.083385356520061,8.379626597720254,280.0,270.0,140.0,509.0,397.0,51.0,28,6,6,0,23,0.0,506.0,12228.6642,4977.4491,4503.143999999999,0,192,0,0,0.4540871590813247,0.5006263886797926,0.3184431110303012,16,2303.3947000000016,2344.9022999999997,0,0,54.0,128,6,0,12228.6642,0,12651.022099999996,12651.022099999996,0.0,26,54,0,1.5,0,0.0,128,128,12651.022099999996,0,8960.0,0,0,136.0999,64.0,80.7612,4,299.76460000000003,299.7644,NaN,1280.0,100.00000000710229,1.1904370951704546,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1201.7803,0.0,3224.494774265562,0.0,3224.494774265562,0.0,299.76460000000003,2647.409,9561.3543,0.5075432415923604,128,12651.022099999996,0,0.0,4,654.7120999999997,3,193.8583000000001,2,548.753,-1498.9742999999994,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
41,128,4,3,22400.840900000003,0.0,2121.153,93.9537,1737.8068999999996,,1737.8068999999996,0.0,0.0,0.0,0.0,0.0,0.0025,191.8755,651.4016750000001,0.0,1.0,238.83260000000004,193.5076833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,22.483150314883225,-0.756984531607466,21.72616578327576,20.20252821817582,0.19418312717696665,20.396711345352788,1542.1559999999993,1597.8359999999957,1543.6559999999993,0.0,19,18,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.97011552743258,151.4496,464,640.0,389.85130000000004,6649.721799999999,193.90899999999988,0.0,0.0,0.0,0.0,0.0,51,164.7782,640.0,389.85130000000004,193.90899999999988,80.5,0.0,3360.9767000000093,0.015,8.775627924528306,11.557999999999995,2.5574428571428585,NaN,5.173943793859646,10.002163912870431,264.0,265.0,132.0,506.0,380.0,50.0,31,9,6,3,18,0.0,502.0,12236.88810000001,5206.1167,4491.759400000001,0,192,0,0,0.46481372957016287,0.5126100888827712,0.336553642121844,15,2256.205200000001,2325.5414000000014,0,0,56.0,128,9,0,12236.88810000001,0,12627.596300000012,12627.596300000012,0.0,24,56,0,1.5,0,0.0,128,128,12627.596300000012,0,8960.0,0,0,143.21680000000006,64.0,109.423,4,342.2391,342.2388,NaN,1280.0,100.00000000710229,1.207904765625,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,1201.7803,0.0,2873.4985896337835,0.0,2873.4985896337835,0.0,342.2391,2856.3338000000003,9807.2991,0.519327617358444,128,12627.596300000012,0,0.0,4,720.9545999999996,3,208.43190000000027,2,542.5237,-1545.9313999999995,37.5,0,1,132,132,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
42,128,4,3,22645.792100000002,0.0,2212.0723999999996,109.786,1787.2613999999996,,1787.2613999999996,0.0,0.0,0.0,0.0,0.0,0.0025,194.3913,666.57305,0.0,1.0,241.32999999999998,199.56430833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,23.05802828735509,-0.7366086964655922,22.321419590889494,20.895504971279095,0.20805611776449784,21.103561089043595,1493.0146999999963,1537.6559999999993,1499.0146999999963,0.0,19,18,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.30551552743255,151.4496,475,640.0,395.0488000000004,5323.0596,196.47960000000006,0.0,0.0,0.0,0.0,0.0,53,160.8886,640.0,395.0488000000004,196.47960000000006,80.5,0.0,3568.502500000001,0.013752855065989517,8.787184191176475,11.62609999999997,2.5869384615384616,NaN,5.193399643039266,11.14760350164497,254.0,272.0,127.0,499.0,370.0,50.0,32,8,3,6,18,0.0,504.0,12188.854500000001,5363.7782,4603.6846000000005,0,192,0,0,0.47904838667109817,0.5290355181018576,0.37319312996974996,16,2172.6706999999997,2390.114100000001,0,0,39.0,128,8,0,12188.854500000001,0,12535.089200000006,12535.089200000006,0.0,28,39,0,1.5,0,0.0,128,128,12535.089200000006,0,8960.0,0,0,100.8906,64.0,134.1949,4,377.94050000000004,377.94079999999997,NaN,1280.0,100.00000000710229,1.228810916193182,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,11,0.0,0,0.0,1201.7803,0.0,2655.061175855261,0.0,2655.061175855261,0.0,377.94050000000004,3126.7207,10101.6577,0.5342679735370595,128,12535.089200000006,0,0.0,4,797.5066999999999,3,225.80780000000027,2,538.6341,-1592.8700999999996,37.5,0,1,127,127,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
43,128,4,3,22883.72609999999,0.0,2298.0294999999996,107.8477,1834.5175999999997,,1834.5175999999997,0.0,0.0,0.0,0.0,0.0,0.0025,197.8016,677.2357,0.0,1.0,241.64749999999995,202.30756666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,24.274922517136464,-0.9921498919879367,23.282772625148528,21.932025317890105,0.09218145050706346,22.024206768397168,1563.6624000000024,1494.5146999999963,1568.1624000000024,0.0,20,19,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.06561552743256,151.4496,485,640.0,402.0659999999998,3897.3871999999997,199.95610000000002,0.0,0.0,0.0,0.0,0.0,54,164.8286,640.0,402.0659999999998,199.95610000000002,80.5,0.0,3777.5394000000006,0.015,8.85619392857143,11.63280000000002,2.5645370370370375,NaN,5.2050056682129515,10.927815943347001,266.0,280.0,133.0,497.6666666666667,382.0,50.0,29,6,3,4,20,0.0,506.0,12108.016799999994,5435.5743999999995,4849.0128,0,192,0,0,0.4942236722501496,0.5496043392168424,0.3425398495831331,21,2237.4649999999992,2479.7343000000005,0,0,27.0,128,6,0,12108.016799999994,0,12436.744799999995,12436.744799999995,0.0,34,27,0,1.5,0,0.0,128,128,12436.744799999995,0,8960.0,0,0,69.2425,64.0,128.4919,4,365.27299999999997,365.2728,NaN,1280.0,100.0,1.2509289133522725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,1201.7803,0.0,2730.6083890361933,0.0,2730.6083890361933,0.0,365.27299999999997,3374.5078,10413.079099999999,0.5551008425843484,128,12436.744799999995,0,0.0,4,869.4976999999999,3,218.5797,2,542.5741,-1636.7159999999997,37.5,0,1,133,133,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
