round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19646.3879,0.0,8911.733699999997,171.9123,8874.704299999998,,8874.704299999998,0.0,0.0,0.0,0.0,0.0,0.0025,56.6761,1306.8090303861645,0.0,1.0,452.82685230312427,615.5521119241098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.72224450118076,5.0163655498094855,39.738610050990246,15.875167000824261,4.225784276327582,20.100951277151843,904.054000000001,899.1681000000002,904.054000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.73320000000003,0.0,48,640.0,322.57970000000006,171.9123,288.7216999999999,0.0,0.0,0.0,0.0,0.0,259,167.3837,640.0,322.57970000000006,0.0,82.0,290.2433999999999,0.0,0.015,4.934244043321298,5.159410447761198,4.856120000000006,NaN,3.997929434046345,5.159278583168724,268.0,277.0,134.0,509.33333333333337,385.0,51.0,30,0,0,2,17,16.0,512.0,11513.821200000006,2350.9445,4240.3939,53,139,0,9,0.2738294603109266,0.38390024123175004,0.18577405983826,0,2081.957799999999,1366.7855999999995,17,0,160.0,0,0,0,0.0,0,0.0,18041.592800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.9792000000009,64.0,1317.1685,4,192.7777,134.9448,NaN,1280.0,100.0,0.8518214518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,192.7777,775.0712,7908.5069,0.43587581111647933,119,15257.250299999996,9,2784.3424999999997,4,0.0,4,1309.3000000000002,2,873.9056,-8818.028199999997,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
32,128,4,4,19957.389600000002,0.0,9073.783899999999,170.2134,9044.917699999998,,9044.917699999998,0.0,0.0,0.0,0.0,0.0,0.0025,64.6459,1310.7912528090828,0.0,1.0,457.79860041484403,608.530501872722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.87932510015865,4.945986382490874,40.82531148264952,16.506550807968715,4.088507981511794,20.595058789480507,914.378,904.0539999999999,914.378,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.08470000000004,0.0,48,640.0,328.9983,170.2134,296.8743999999999,0.0,0.0,0.0,0.0,0.0,260,167.5263,640.0,328.9983,0.0,82.0,294.9685,0.0,0.015,5.020445220588235,5.202877777777777,5.051333124999998,NaN,3.965635366312499,5.004500225673661,270.0,272.0,135.0,509.33333333333337,387.0,51.0,30,0,0,3,20,15.0,512.0,11514.605899999999,2500.019,4337.3369,53,139,0,9,0.28493491572462326,0.39140801237555634,0.17582647682373453,0,2082.7673,1365.5611,20,0,160.0,0,0,0,0.0,0,0.0,18040.50249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.2132999999998,64.0,1373.2556,4,219.88200000000003,153.9168,NaN,1280.0,100.0,0.8720211783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,219.88200000000003,929.9046000000001,8210.611499999999,0.4452612306358543,119,15264.263899999989,9,2776.2386,4,0.0,4,1303.0118,2,874.0482000000001,-8980.271799999999,37.5,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
33,128,4,4,20262.24149999999,0.0,9226.7532,158.5908,9203.508399999999,,9203.508399999999,0.0,0.0,0.0,0.0,0.0,0.0025,73.159,1311.009277556264,0.0,1.0,453.885040373152,598.1540350375093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.694613152058885,5.200294229011289,40.89490738107017,17.225043728573155,4.156038084609717,21.38108181318287,924.7207999999979,914.3779999999987,924.7207999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.37362500000003,0.0,48,640.0,335.1481,158.5908,305.30060000000003,0.0,0.0,0.0,0.0,0.0,240,167.531,640.0,335.1481,0.0,82.0,288.2104,0.0,0.015,5.032028148148149,5.190116911764706,5.338944375000001,NaN,4.070697409458644,5.432194649339867,272.0,270.0,136.0,508.00000000000006,389.00000000000006,51.0,29,0,0,2,19,12.0,512.0,11529.1803,2637.2328,4402.307500000001,53,139,0,9,0.293619303926685,0.3958915602759765,0.17877103933272176,0,2117.2655,1358.6476000000002,19,0,160.0,0,0,0,0.0,0,0.0,18055.0769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.2311000000002,64.0,1452.8309,4,248.83909999999995,174.18759999999997,NaN,1280.0,100.0,0.8907308854166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,248.83909999999995,1088.0787,8492.3712,0.4523843246369086,119,15322.77,9,2732.3069,4,0.0,4,1297.3902999999998,2,874.0529000000001,-9130.3494,37.5,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
34,128,4,4,20560.99700000001,0.0,9356.839399999999,135.2017,9338.710099999998,,9338.710099999998,0.0,0.0,0.0,0.0,0.0,0.0025,79.8332,1310.9161937126187,0.0,1.0,445.95236841130793,586.8813624750792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.86554579942357,4.9859105650920235,42.85145636451559,17.70634356716759,4.077306897512813,21.783650464680402,949.0057000000027,924.720799999998,949.0057000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.60582500000002,0.0,48,640.0,341.2445,135.2017,319.05479999999983,0.0,0.0,0.0,0.0,0.0,241,167.43630000000002,640.0,341.2445,0.0,82.0,279.8958999999999,0.0,0.015,5.252067829457366,5.213397080291979,5.527864999999999,NaN,4.322219170218811,6.1846247651610495,274.0,258.0,137.0,509.3333333333333,391.0,51.0,28,0,0,2,8,8.0,512.0,11481.0159,2762.5231,4448.2266,53,139,0,9,0.3024352300702109,0.4072178674881235,0.21125811095548386,0,2200.4472000000014,1355.0335000000005,8,0,160.0,0,0,0,0.0,0,0.0,18142.114199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.4583999999999,64.0,1621.9618999999998,4,271.5439,190.082,NaN,1280.0,100.0,0.9132215039062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,271.5439,1123.5784,8832.711599999999,0.46077246735456856,119,15356.557499999997,9,2785.5566999999996,4,0.0,4,1292.2748000000001,2,873.9582,-9258.8769,37.5,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
35,128,4,4,20853.77680000001,0.0,9517.1148,165.3528,9504.062899999999,,9504.062899999999,0.0,0.0,0.0,0.0,0.0,0.0025,85.6943,1328.278946745025,0.0,1.0,499.7536629517601,586.2027394966834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.40033424663272,4.744086747103129,42.14442099373585,17.883899617468998,4.0197954685820845,21.903695086051084,953.1008999999995,949.0057000000005,953.1008999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.78722500000004,0.0,48,640.0,347.22019999999986,165.3528,342.0107999999995,0.0,0.0,0.0,0.0,0.0,242,167.4435,640.0,347.22019999999986,0.0,82.0,326.43519999999995,0.0,0.015,5.427047058823527,5.325962878787881,5.848648124999996,NaN,4.722180940609157,7.022379584456061,264.0,272.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,13,12.0,512.0,11547.528400000003,2733.3883,4577.6825,53,139,0,9,0.31031493880110284,0.4117716045874975,0.2113759933130639,0,2338.4186000000004,1476.1567999999995,13,0,160.0,0,0,0,0.0,0,0.0,18208.626700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.7836999999994,64.0,1742.0398,4,291.4776,204.0344,NaN,1280.0,100.0,0.92790095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,291.4776,1291.8421,9053.1106,0.4592864095960192,119,15425.892500000002,9,2782.7342000000003,4,165.35280000000012,4,1287.1974,2,873.9654,-9418.3686,37.5,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
36,128,4,4,21140.7008,0.0,9665.1914,152.6198,9656.6826,,9656.6826,0.0,0.0,0.0,0.0,0.0,0.0025,79.9221,1349.022361244829,0.0,1.0,508.99228875447756,590.7408491632195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.67004530850758,4.86244313091109,41.53248843941867,16.769952810516536,4.092664827601388,20.86261763811792,1028.7886999999992,953.1008999999985,1028.7886999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.917750000000055,0.0,48,640.0,353.07600000000014,152.6198,352.2315999999995,0.0,0.0,0.0,0.0,0.0,243,167.8142,640.0,353.07600000000014,0.0,82.0,329.8995,0.0,0.015,5.813423107569722,5.726664925373132,6.134259999999997,NaN,4.883473384262798,7.259204423108751,268.0,251.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,4,4.0,512.0,11492.3935,2845.8738,4690.1416,53,139,0,9,0.30239130839291706,0.4121246517030681,0.22278761088984833,0,2411.8453000000004,1459.1692000000003,4,0,160.0,0,0,0,0.0,0,0.0,18306.111600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.4815999999995,64.0,1864.5556000000001,4,271.8435,190.29039999999998,NaN,1280.0,100.0,0.9508178515625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,271.8435,1282.9723,9400.571,0.45976394023819833,119,15547.931900000003,9,2758.1796999999997,4,165.3527999999999,4,1282.6541999999997,2,874.3361,-9576.7605,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
37,128,4,4,21421.886299999987,0.0,9863.543399999999,201.7236,9858.406099999998,,9858.406099999998,0.0,0.0,0.0,0.0,0.0,0.0025,93.4928,1383.6726111056537,0.0,1.0,565.5213115645115,596.4488324037693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.404626373903504,4.3871206326491485,39.791747006552654,14.782874436620922,3.9860263503158033,18.768900786936726,1027.7631999999999,1028.788699999998,1027.7631999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.00277500000005,0.0,48,640.0,358.8145000000003,201.7236,379.27549999999974,0.0,0.0,0.0,0.0,0.0,242,168.5351,640.0,358.8145000000003,0.0,82.0,373.6774000000001,0.0,0.015,6.019000724637676,5.888602325581394,6.38125,NaN,5.166059989021686,7.394841784333699,258.0,276.0,129.0,510.6666666666667,375.0,51.0,33,0,0,2,15,11.0,512.0,11275.6379,2987.0626,4910.6144,53,139,0,9,0.28564812679300844,0.41330690217295896,0.20884689902684528,0,2508.6090000000004,1661.2441999999987,15,0,160.0,0,0,0,0.0,0,0.0,18291.079600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.9999999999999,64.0,1986.5435,4,318.0038,222.60320000000002,NaN,1280.0,100.0,0.9825249479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,318.0038,1243.5402,9884.2205,0.46162650310969,119,15529.681699999994,9,2761.3978999999995,4,165.3527999999999,4,1279.2825999999998,2,875.057,-9764.913299999998,37.5,0,0,129,129,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
38,128,4,4,21697.4488,0.0,10040.437299999998,179.4872,10037.893199999999,,10037.893199999999,0.0,0.0,0.0,0.0,0.0,0.0025,85.3815,1420.3197186855148,0.0,1.0,564.6142226008312,610.7612624570099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07622553672078,4.405818862012723,39.4820443987335,14.88014121723207,3.890307786268781,18.77044900350085,1122.114900000003,1027.7631999999996,1122.114900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.05410000000004,0.0,48,640.0,364.4375,179.4872,378.75790000000046,0.0,0.0,0.0,0.0,0.0,243,169.0691,640.0,364.4375,0.0,82.0,365.9867000000001,0.0,0.015,6.444913602941178,6.219700000000008,6.640452499999995,NaN,5.405653568605311,7.937669660667375,268.0,272.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,17,12.0,512.0,11223.736099999996,3095.9969,5193.0243,53,139,0,9,0.28794891386757104,0.4161088514088618,0.20830107112375162,0,2624.2995,1753.0165000000006,17,0,160.0,0,0,0,0.0,0,0.0,18239.1778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.4723999999992,64.0,1930.2409,4,290.41159999999996,203.2876,NaN,1280.0,100.0,1.0045063802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,290.41159999999996,1420.6381000000001,10219.2621,0.46861994586185163,119,15482.556,9,2756.6218,4,165.35280000000012,4,1276.6893,2,875.5910000000001,-9952.5117,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
39,128,4,4,21967.499700000008,0.0,10221.441399999998,182.6269,10220.520099999998,,10220.520099999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.1365,1460.2094606978194,0.0,1.0,582.2851279408793,623.680540465213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.29390695760925,4.313801934682742,37.607708892291996,12.870063318768619,3.7642528837490197,16.63431620251764,1184.1288000000025,1122.1148999999962,1184.1288000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.07960000000004,0.0,48,640.0,369.9491000000002,182.6269,402.17039999999923,0.0,0.0,0.0,0.0,0.0,244,169.6264,640.0,369.9491000000002,0.0,82.0,369.6016999999999,0.0,0.015,6.82106603773585,6.471036764705883,6.9512540880503115,NaN,5.649884615845056,8.116141839578969,272.0,265.0,136.0,509.33333333333337,389.00000000000006,51.0,30,0,0,0,13,8.0,512.0,11000.9607,3236.9322,5421.1368,53,139,0,9,0.27520182772821444,0.41725215887441625,0.21882583653254528,0,2731.5966,1807.5825000000002,13,0,159.0,0,0,0,0.0,0,0.0,18199.029300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.2493999999995,64.0,2052.7071,4,292.98089999999996,205.0868,NaN,1280.0,100.0,1.036611640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,292.98089999999996,1381.8038000000001,10710.7761,0.47044815540408513,119,15444.109899999998,9,2754.9194,4,165.35280000000012,4,1275.0665,2,876.1483000000001,-10134.383599999997,37.5,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
40,128,4,4,22232.14909999999,0.0,10423.412499999997,202.716,10423.235999999997,,10423.235999999997,0.0,0.0,0.0,0.0,0.0,0.0025,87.8621,1506.20332994806,0.0,1.0,620.3877170972515,639.5479282987069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.113143585636955,4.192554111531668,36.30569769716862,11.587198498972652,3.654114702073923,15.241313201046575,1224.0223999999994,1184.1288000000018,1224.0223999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.088825000000035,0.0,48,640.0,375.3505999999998,202.716,421.1896999999992,0.0,0.0,0.0,0.0,0.0,245,170.14460000000003,640.0,375.3505999999998,0.0,82.0,395.29200000000003,0.0,0.015,7.09915643939394,6.784245522388062,7.134892248062014,NaN,5.929018907130608,8.347834316639458,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,11,6.0,512.0,10978.737500000007,3387.913,5632.3022,53,139,0,9,0.2586822946257479,0.414214128925515,0.20466476271703593,0,2829.8747999999996,1874.1773,11,0,129.0,0,0,0,0.0,0,0.0,18379.522100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.4010999999998,64.0,1975.1897,4,298.85119999999995,209.1964,NaN,1280.0,100.0,1.0551906510416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,298.85119999999995,1335.0,10995.404900000001,0.46803581305954034,119,15628.104500000001,9,2751.4176,4,165.35280000000012,4,1274.3216,2,876.6665,-10335.373899999997,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
41,128,4,4,22491.506099999984,0.0,10644.926699999998,221.6906,10644.926499999998,,10644.926499999998,0.0,0.0,0.0,0.0,0.0,0.0025,87.9636,1564.2810660978598,0.0,1.0,653.3192012620657,663.4300773985735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.382258904500908,4.24692711836815,35.62918602286906,9.93394516253981,3.8336087806880146,13.767553943227824,1249.0715000000014,1224.0223999999998,1249.0715000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09065000000004,0.0,48,640.0,380.6430000000001,221.6906,433.52489999999943,0.0,0.0,0.0,0.0,0.0,246,170.7129,640.0,380.6430000000001,0.0,82.0,419.04640000000006,0.0,0.015,7.328139923954374,6.982450375939844,7.212817777777775,NaN,6.079038544386422,8.484137725616325,266.0,263.0,133.0,510.6666666666667,382.99999999999994,51.0,30,0,0,1,10,4.0,512.0,10895.542700000005,3539.2458,5845.5471,53,139,0,9,0.22594722876045914,0.4043070357016314,0.2012934827028292,0,2894.0893999999994,1927.3008000000002,10,0,135.0,0,0,0,0.0,0,0.0,18518.017899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.7303999999996,64.0,1952.4940000000001,4,299.19640000000004,209.4376,NaN,1280.0,100.0,1.0774600716145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,299.19640000000004,1250.5677,11337.286900000001,0.46094499384471677,119,15765.377499999986,9,2752.6404,4,165.35280000000012,4,1274.1452,2,877.2348000000001,-10556.962899999999,37.5,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
42,128,4,4,22745.676499999987,0.0,10885.152799999998,240.2264,10885.152799999998,,10885.152799999998,0.0,0.0,0.0,0.0,0.0,0.0025,89.1377,1620.969232620978,0.0,1.0,678.5405368097059,687.5652717473188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.193771080099328,4.251942661108059,35.445713741207385,10.227800591136816,3.6488318014499863,13.876632392586801,1276.8943999999983,1249.071499999999,1276.8943999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09067500000004,0.0,48,640.0,385.82959999999986,240.2264,441.30749999999955,0.0,0.0,0.0,0.0,0.0,247,171.4057,640.0,385.82959999999986,0.0,82.0,436.7113999999999,0.0,0.015,7.475137818181819,7.163315789473677,7.1100287671232865,NaN,6.163951394666219,8.4568361349692,266.0,275.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,8.0,512.0,10889.567700000005,3680.7475999999997,6126.2787,53,139,0,9,0.22698809440284262,0.40809830243161627,0.19894224279184947,0,2939.5185,2055.6629000000003,16,0,146.0,0,0,0,0.0,0,0.0,18512.042899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.0641999999998,64.0,1788.5391,4,303.19020000000006,212.23359999999997,NaN,1280.0,100.0,1.0942750911458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,303.19020000000006,1422.9184,11595.565400000001,0.46914283567194226,119,15754.888099999993,9,2757.1548000000003,4,165.35280000000012,4,1274.1448999999998,2,877.9276,-10796.015099999999,37.5,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
43,128,4,4,22994.76329999999,0.0,11129.078599999997,243.9259,11129.078599999997,,11129.078599999997,0.0,0.0,0.0,0.0,0.0,0.0025,92.3968,1679.744914749167,0.0,1.0,687.9295808158815,712.2937598327783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.391610575240332,4.041135680518285,35.43274625575862,9.234336562148917,3.7335293117892494,12.967865873938166,1314.6176999999993,1276.8943999999985,1314.6176999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09070000000004,0.0,48,640.0,390.91320000000013,243.9259,449.1489000000002,0.0,0.0,0.0,0.0,0.0,246,171.9545,640.0,390.91320000000013,0.0,82.0,441.2506000000002,0.0,0.015,7.621727099236642,7.304799259259253,7.0976321678321685,NaN,6.1871498225667505,8.203131050920124,270.0,262.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,11,4.0,512.0,10764.967999999999,3817.6225000000004,6299.3751999999995,53,139,0,9,0.20750790202070313,0.40647103712274957,0.17807026739344822,0,2975.1889,1996.8925000000002,11,0,143.0,0,0,0,0.0,0,0.0,18631.369099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.9614000000001,64.0,1848.4463,4,314.27380000000005,219.99120000000002,NaN,1280.0,100.0,1.1183557291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,314.27380000000005,1345.038,11965.444000000003,0.4681632363457695,119,15906.97549999999,9,2724.3936000000003,4,165.35280000000012,4,1274.1448,2,878.4764,-11036.681799999997,37.5,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
