round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,4,4,8165.0085999999965,368.1504,4931.7199999999975,0.0,24716.355700000022,,0.0,4767.3124,19949.043300000023,0.0,2236.6041,73.400454875,0.00375,0.0,1322.7323002537823,0.0,0.07364403443807029,372.8440662648548,601.0320751691883,0.02,119.73329999999997,2.0,0.0,0.0,2.0,0.0,7,0,109.1267959612473,-0.373173252148374,108.75362270909892,15.45937199465357,0.882775203293518,16.342147197947085,741.0232999999996,727.9311999999993,741.0232999999996,0.0,4,0,42.322699999999976,4183.8272,136.1262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.02219999999956,2007.4044000000006,3395.9179000000004,34,300.03999999999996,479.2076000000006,282.8068,269.3816999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.02949999999987,0.0,0.015,3.3822908474576283,4.201159154929578,NaN,1.2746567164179106,1.971964992177575,0.6114512782876428,284.0,295.0,142.0,494.6666666666667,335.00000000000006,49.0,39,0,0,0,20,0.0,496.0,3911.0361999999996,1461.4028999999998,2792.5695,184,8,0,29,0.49607274937653667,0.7177242501007692,0.16017129568298616,14,1103.7260999999992,997.7758000000003,0,0,0.0,124,0,0,3911.0361999999996,184,20516.50213125,20516.50213125,0.0,47,0,0,1.5,0,0.0,124,124,20516.50213125,184,0.0,0,0,0.0,0.0,0.0,0,20.6615,0.0,NaN,1280.0,100.0,0.4304158319091797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,20.6615,0.0,4253.9724,0.964104460149781,95,4324.184899999999,29,16192.317231250001,4,2285.9855000000002,4,4423.433800000001,2,-3601.5170000000007,-4767.3124,19.185714843750006,0,4,142,142,S4 rung 12 + everyone greedy,debt,10,0.0
63,124,4,4,8331.700099999996,368.1504,5106.435900000001,0.0,24872.03800000002,,0.0,4938.0017,19934.036300000018,0.0,1756.4085999999995,74.80174750000002,0.00375,0.0,1277.57554474978,0.0,0.0706099002192218,317.8626547654674,573.9224298331867,0.02,115.14770000000001,2.0,0.0,0.0,2.0,0.0,8,0,113.14197028542074,-0.421029975705297,112.72094030971546,14.139293846540136,0.9266697655592231,15.06596361209936,799.8785999999981,741.0232999999995,799.8785999999981,0.0,4,0,42.322699999999976,4183.8272,135.4107,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.04659999999954,2033.7060000000026,3395.9179000000004,34,645.9311000000001,479.2395999999999,627.6539,260.8261999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.69159999999997,0.0,0.015,3.3318138888888895,4.177197452229296,NaN,1.2432577181208058,1.9401649699563843,0.5931077399390134,314.0,288.0,157.0,496.0,365.0,49.0,32,0,0,3,25,0.0,496.0,3578.1498000000006,1902.6866000000002,2850.8637,184,8,0,29,0.4677498775051736,0.7188835095222323,0.17020975026849494,12,1109.23,959.5624000000001,0,0,0.0,124,0,0,3578.1498000000006,184,20586.08703731344,20586.08703731344,0.0,43,0,0,1.5,0,0.0,124,124,20586.08703731344,184,0.0,0,0,0.0,0.0,0.0,0,49.00840000000001,0.0,NaN,1280.0,100.0,0.4791512798798974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,173.23362521153695,0.0,173.23362521153695,0.0,49.00840000000001,0.0,4753.5503,0.969195545820499,95,4284.188399999999,29,16301.898637313434,4,1897.8662,4,4377.922,2,-3593.4854,-4938.0017,19.119850746268657,0,4,157,157,S4 rung 12 + everyone greedy,debt,10,0.0
64,124,4,4,7896.6982,368.1504,4676.409200000002,0.0,25106.12080000001,,0.0,4505.891,20600.229800000012,0.0,2396.708799999999,74.74612500000002,0.00375,0.0,1252.545654405305,0.0,0.06770077233018985,388.55394338740166,560.63050293687,0.02,108.65760000000003,2.0,0.0,0.0,2.0,0.0,7,0,114.8185421792127,-0.4845183596189264,114.33402381959378,15.384575302241936,0.8535953472124376,16.23817064945437,698.7524000000006,799.8786000000003,698.7524000000006,0.0,4,0,42.322699999999976,4183.8272,134.7399,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.02179999999953,2060.9215000000027,3395.9179000000004,34,46.86649999999999,481.86839999999984,24.626199999999997,253.91330000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.7992999999999,0.0,0.015,3.2223576512455527,4.1267674074074066,NaN,1.2278157480314953,1.8952102794343961,0.5753145077408429,270.0,281.0,135.0,492.0,321.0,49.0,43,0,0,4,18,0.0,496.0,3756.6081999999997,1465.2513,2674.8387000000002,184,8,0,29,0.48615263347262005,0.7194140280867398,0.1609770448771879,16,1053.9988999999994,905.4825000000003,0,0,0.0,124,0,0,3756.6081999999997,184,20587.977802013436,20587.977802013436,0.0,37,0,0,1.5,0,0.0,124,124,20587.977802013436,184,0.0,0,0,0.0,0.0,0.0,0,37.9105,0.0,NaN,1280.0,100.0,0.41887509044672816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,5.833967062939564,0.0,5.833967062939564,0.0,37.9105,0.0,4140.09,0.9612675861180326,95,4267.9079,29,16320.069902013427,4,2521.1782,4,4508.618699999999,2,-3588.503,-4505.891,18.648865771812087,0,4,135,135,S4 rung 12 + everyone greedy,debt,10,0.0
65,124,4,4,7614.656999999999,368.1504,4394.752000000002,0.0,25294.838799999998,,0.0,4224.9029,21069.935899999997,0.0,1850.8728999999998,77.24484625000004,0.00375,0.0,1212.724035163192,0.0,0.06491150051018603,339.67801265862005,537.969748442128,0.02,107.96009999999995,2.0,0.0,0.0,2.0,0.0,8,0,119.66585809904436,-0.603162149277687,119.06269594976668,13.204930345607634,0.8521672009122205,14.057097546519854,724.6171999999997,698.7524000000012,724.6171999999997,0.0,4,0,42.322699999999976,4183.8272,128.8948,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.40579999999953,2086.007000000006,3395.9179000000004,34,174.99449999999996,457.0356999999999,150.293,250.7402000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.9446,0.0,0.015,3.2131164285714275,4.032360273972596,NaN,1.1969999999999998,1.85537225183237,0.5580550725086177,292.0,280.0,146.0,490.6666666666667,343.00000000000006,49.0,37,0,0,1,23,0.0,496.0,3511.785699999999,1530.055,2572.8163,184,8,0,29,0.45948027629068533,0.7211940045463929,0.16539889308771993,14,1045.384,899.6725999999998,0,0,0.0,124,0,0,3511.785699999999,184,20631.442564566907,20631.442564566907,0.0,33,0,0,1.5,0,0.0,124,124,20631.442564566907,184,0.0,0,0,0.0,0.0,0.0,0,36.264199999999995,0.0,NaN,1280.0,100.0,0.4150594911878691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,265.28199017891467,0.0,265.28199017891467,0.0,36.264199999999995,0.0,4102.8713,0.9621115769676298,95,4237.686600000001,29,16393.755964566924,4,2530.7085,4,4638.549300000001,2,-3588.1117999999997,-4224.9029,18.41723622047243,0,4,146,146,S4 rung 12 + everyone greedy,debt,10,0.0
66,124,4,4,7375.6635,368.1504,4154.592499999999,0.0,25517.59849999998,,0.0,3981.1229,21536.47559999998,0.0,1723.1033,79.00609075000001,0.00375,0.0,1189.982125267367,0.0,0.06223714668916636,363.7256519300889,526.8380585115781,0.02,104.11630000000004,2.0,0.0,0.0,2.0,0.0,9,0,120.85451807690934,-0.6187243374237845,120.23579373948557,14.1710966115155,0.8422949266951855,15.013391538210685,688.6680000000008,724.6171999999998,688.6680000000008,0.0,4,0,42.322699999999976,4183.8272,127.6524,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.239799999999505,2109.678600000011,3395.9179000000004,34,211.49819999999997,450.49169999999987,186.6606,241.1021000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.2795999999999,0.0,0.015,3.1322620938628165,3.990740287769788,NaN,1.1778564885496174,1.8397824159428204,0.541313420333359,278.0,277.0,139.0,494.66666666666663,329.0,49.0,41,1,1,2,19,0.0,495.0,3521.1335999999974,1380.8720999999998,2473.6578,184,8,0,29,0.4667988227867408,0.7224551413749116,0.16537925022474176,12,1028.471799999999,867.6366000000002,0,0,0.0,124,1,0,3521.1335999999974,184,20652.690100000036,20652.690100000036,0.0,33,0,0,1.5,0,0.0,124,124,20652.690100000036,184,0.0,0,0,0.0,0.0,0.0,0,26.090600000000002,0.0,NaN,1280.0,100.0,0.39044627929687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,134.3985152095214,0.0,134.3985152095214,0.0,26.090600000000002,0.0,3854.5299,0.9608869370832855,95,4208.731300000001,29,16443.958800000004,4,2810.7151,4,4724.5036,2,-3589.2706,-3981.1229,17.955,0,4,139,139,S4 rung 12 + everyone greedy,debt,10,0.0
67,124,4,4,7596.519100000002,368.1504,4373.706099999998,0.0,25724.10439999999,,0.0,4204.5113,21519.59309999999,0.0,1605.2192999999997,80.755524875,0.00375,0.0,1168.456017485329,0.0,0.059672976245572704,344.0733087242247,516.0002449902195,0.02,103.25789999999994,2.0,0.0,0.0,2.0,0.0,10,0,124.40533181573902,-0.64324252131211,123.7620892944269,14.078270595469727,0.8456015984495503,14.923872193919278,681.6163000000008,688.6680000000003,681.6163000000008,0.0,4,0,42.322699999999976,4183.8272,126.66819999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.497799999999515,2132.1857000000186,3395.9179000000004,34,653.7321000000002,432.8764999999996,629.4830000000001,238.23429999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.86289999999997,0.0,0.015,3.0513521276595768,3.921432857142861,NaN,1.1335522727272722,1.8034977251524573,0.5250740177233584,280.0,282.0,140.0,492.33333333333337,331.0,49.0,40,1,1,1,27,0.0,495.0,3561.8356999999987,1482.5030000000002,2552.1804,184,8,0,29,0.47032490383105396,0.7239122142817704,0.17167902491691023,15,998.4805999999993,860.4813000000006,0,0,0.0,124,1,0,3561.8356999999987,184,20684.498608396945,20684.498608396945,0.0,37,0,0,1.5,0,0.0,124,124,20684.498608396945,184,0.0,0,0,0.0,0.0,0.0,0,52.6065,0.0,NaN,1280.0,100.0,0.4078150565064408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,207.6086838898239,0.0,207.6086838898239,0.0,52.6065,0.0,4034.6834,0.9618504169818198,95,4180.6329,29,16503.865708396945,4,2815.665,4,4662.996300000001,2,-3591.0054000000005,-4204.5113,17.66784732824426,0,4,140,140,S4 rung 12 + everyone greedy,debt,10,0.0
68,124,4,4,7785.131800000002,368.1504,4562.541500000003,0.0,25910.571599999992,,0.0,4387.9061,21522.665499999992,0.0,1779.5513000000003,80.69215587499994,0.00375,0.0,1128.9008084629793,0.0,0.057214449624255106,322.2938897586087,493.61419730865293,0.02,103.98080000000004,2.0,0.0,0.0,2.0,0.0,9,0,128.07604568024354,-0.7045810873519268,127.37146459289161,13.97751796000679,0.874087908708765,14.851605868715556,671.3424999999987,681.6163000000014,671.3424999999987,0.0,4,0,42.322699999999976,4183.8272,100.11359999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.72049999999952,2155.744900000015,3395.9179000000004,34,642.4259,453.81319999999994,619.0894,237.5477000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.3172,0.0,0.015,3.0510883802816915,3.8463088435374115,NaN,1.1062848920863309,1.7478248100721525,0.5093217971916576,294.0,284.0,147.0,493.66666666666663,345.0,49.0,37,1,1,0,25,0.0,495.0,3315.745100000002,1713.7301000000002,2755.6566000000003,184,8,0,29,0.46553905471084867,0.7261024170185979,0.17006022391661157,15,989.3176000000001,866.5091000000003,0,0,0.0,124,1,0,3315.745100000002,184,20631.16347272726,20631.16347272726,0.0,39,0,0,1.5,0,0.0,124,124,20631.16347272726,184,0.0,0,0,0.0,0.0,0.0,0,92.3756,0.0,NaN,1280.0,100.0,0.4497473606178978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,274.30240288789435,0.0,274.30240288789435,0.0,92.3756,0.0,4469.3867,0.9653103006152945,95,4138.216600000002,29,16492.946872727272,4,2676.388,4,4484.8628,2,-3590.7754999999997,-4387.9061,17.003284090909084,0,4,147,147,S4 rung 12 + everyone greedy,debt,10,0.0
69,124,4,4,7369.656900000003,368.1504,4148.219,0.0,26162.636300000006,,0.0,3967.7867,22194.849600000005,0.0,2096.4748000000004,80.70369499999995,0.00375,0.0,1117.6888607510164,0.0,0.05485721429973579,352.6165147077228,492.594773834011,0.02,96.35399999999998,2.0,0.0,0.0,2.0,0.0,10,0,128.34183885203183,-0.7795619803646606,127.56227687166715,16.20242314823929,0.9117142758993141,17.114137424138605,641.1526000000008,671.3424999999996,641.1526000000008,0.0,4,0,42.322699999999976,4183.8272,119.3584,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.8728999999995,2180.303600000018,3395.9179000000004,34,44.9588,460.43370000000016,21.5525,203.20170000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.6782,0.0,0.015,2.9412091575091566,3.8563395522388078,NaN,1.1106999999999996,1.7375433386082266,0.49404214327590784,268.0,273.0,134.0,495.0,319.0,49.0,43,0,0,0,17,0.0,496.0,3896.1219,1157.3889,2316.1461,184,8,0,29,0.47745435411622505,0.725806118927564,0.15574216618593084,11,957.9455000000007,802.9500999999998,0,0,0.0,124,0,0,3896.1219,184,20665.783102158286,20665.783102158286,0.0,25,0,0,1.5,0,0.0,124,124,20665.783102158286,184,0.0,0,0,0.0,0.0,0.0,0,7.7341,0.0,NaN,1280.0,100.0,0.3521766784228867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,7.7341,0.0,3473.535,0.9613299862067513,95,4147.4665,29,16518.316602158277,4,3379.24,4,4918.8902,2,-3589.6161,-3967.7867,16.59427338129496,0,4,134,134,S4 rung 12 + everyone greedy,debt,10,0.0
70,124,4,4,7708.787300000001,368.1504,4485.9175000000005,0.0,26314.07510000001,,0.0,4308.9569,22005.118200000008,0.0,1596.8208999999997,83.22501162499998,0.00375,0.0,1081.6501722593248,0.0,0.05259709707058667,276.20844580736565,472.46717317288324,0.02,102.58079999999995,2.0,0.0,0.0,2.0,0.0,9,0,134.36480672958385,-0.8717106455307749,133.49309608405306,14.295896205131559,0.8983946823096483,15.194290887441207,724.8817000000005,641.1525999999994,724.8817000000005,0.0,4,0,42.322699999999976,4183.8272,129.5054,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.44099999999947,2202.849000000022,3395.9179000000004,34,763.4780000000001,424.3476000000001,739.5007,227.83900000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196.28549999999998,0.0,0.015,2.8977471186440678,3.7569656050955422,NaN,1.0941234899328858,1.6800039500135449,0.47922087897763055,314.0,295.0,157.0,496.0,365.0,49.0,32,0,0,2,34,0.0,496.0,3569.7104,1342.0884,2796.9885,184,8,0,29,0.4535187960634641,0.7285456732103592,0.1799195657749182,15,966.1229999999999,854.8354,0,0,0.0,124,0,0,3569.7104,184,20736.081899999986,20736.081899999986,0.0,49,0,0,1.5,0,0.0,124,124,20736.081899999986,184,0.0,0,0,0.0,0.0,0.0,0,53.1279,0.0,NaN,1280.0,100.0,0.417222744140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,368.4441383255183,0.0,368.4441383255183,0.0,53.1279,0.0,4139.076900000001,0.9652021499252126,95,4082.6679000000004,29,16653.413999999997,4,3242.6144999999997,4,4484.729,2,-3591.0455999999995,-4308.9569,16.660499999999992,0,4,157,157,S4 rung 12 + everyone greedy,debt,10,0.0
71,124,4,4,7375.867299999998,368.1504,4153.9917000000005,0.0,26498.145599999993,,0.0,3977.0089,22521.136699999992,0.0,2161.6009999999997,82.51341812500007,0.00375,0.0,1055.6497542161133,0.0,0.0504300966712785,316.5598261847472,458.1070694774089,0.02,100.71109999999994,2.0,0.0,0.0,2.0,0.0,10,0,137.34406141268315,-1.016229118494625,136.3278322941885,17.038597162486877,0.818464852024924,17.8570620145118,651.0094999999999,724.8816999999999,651.0094999999999,0.0,4,0,42.322699999999976,4183.8272,123.6996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.43519999999949,2227.048600000019,3395.9179000000004,34,108.2234,441.1433999999998,85.018,236.55339999999921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.8451,0.0,0.015,2.864368259385662,3.7064234042553172,NaN,1.0801142857142856,1.6650892324394644,0.4648442526083017,282.0,293.0,141.0,493.3333333333333,332.99999999999994,49.0,39,0,0,1,28,0.0,496.0,3582.611,1402.604,2390.6522999999997,184,8,0,29,0.47992631766013916,0.7314119132071812,0.17678169228754692,12,930.4661000000002,839.259899999999,0,0,0.0,124,0,0,3582.611,184,20731.71263221475,20731.71263221475,0.0,46,0,0,1.5,0,0.0,124,124,20731.71263221475,184,0.0,0,0,0.0,0.0,0.0,0,41.815400000000004,0.0,NaN,1280.0,100.0,0.383256945194526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,98.19250328645421,0.0,98.19250328645421,0.0,41.815400000000004,0.0,3793.2563,0.9646918043145096,95,4030.2443,29,16701.46833221476,4,3345.1118,4,4869.7443,2,-3590.049000000001,-3977.0089,16.411852348993285,0,4,141,141,S4 rung 12 + everyone greedy,debt,10,0.0
72,124,4,4,7626.398900000003,368.1504,4360.088299999998,0.0,26698.4385,,0.0,4182.5831,22515.8554,0.0,1674.4643000000003,84.44857937500004,0.00375,0.0,1028.9398905617143,0.0,0.04835237668842182,314.3896523006174,444.29550204114275,0.02,89.26430000000006,2.0,0.0,0.0,2.0,0.0,11,0,140.000245086971,-0.9789069512316758,139.02133813573934,17.180325541388726,0.9294385098505651,18.109764051239292,635.9407000000008,651.0094999999991,635.9407000000008,0.0,4,0,42.322699999999976,4183.8272,106.72850000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00019999999946090918,2249.5883000000235,3395.9179000000004,34,682.2515000000006,431.7199000000001,615.2768000000001,218.43520000000024,0.0,43.29459999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.60620000000003,0.0,0.015,2.755054814814815,3.7214439716312073,NaN,1.0799984962406013,1.6559111594597342,0.45089892503005263,282.0,270.0,141.0,494.6666666666667,333.0,49.0,40,1,1,0,19,0.0,495.0,3736.770500000001,1395.5829,2494.0455,184,8,0,29,0.4799357020686972,0.7312906976124192,0.17121163358692493,10,969.7028000000003,743.8648000000001,0,0,0.0,124,1,0,3736.770500000001,184,20880.614828571426,20880.614828571426,0.0,24,0,0,1.5,0,0.0,124,124,20880.614828571426,184,0.0,0,0,0.0,0.0,0.0,0,45.625699999999995,0.0,NaN,1280.0,100.0,0.3925041127232143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,45.625699999999995,0.0,3889.6283999999996,0.9654783556873525,95,4042.875500000001,29,16837.739328571428,4,3455.4721999999997,4,4720.1697,2,-3634.4815999999996,-4182.5831,16.201714285714285,0,4,141,141,S4 rung 12 + everyone greedy,debt,10,0.0
73,124,4,4,7494.780699999999,368.1504,4252.042599999999,0.0,26892.57149999998,,0.0,4080.8312,22811.74029999998,0.0,1933.911,84.42892987500002,0.00375,0.0,1001.2755584430267,0.0,0.04636025876885884,296.29626728238804,430.40990562868444,0.02,95.7286000000001,2.0,0.0,0.0,2.0,0.0,11,0,146.56079395638903,-1.1079573868799812,145.45283656950903,17.189798636795288,0.8240217173873531,18.01382035418264,656.6594999999999,635.9407000000012,656.6594999999999,0.0,4,0,42.322699999999976,4183.8272,128.0634,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.57269999999947,2273.163600000028,3395.9179000000004,34,327.7177,459.3358999999997,327.71489999999994,207.5108000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.50520000000003,3.076,0.015,2.731964726027395,3.6161468965517223,NaN,1.0277824817518244,1.5359981728248293,0.4373719572791511,290.0,292.0,145.0,495.0,341.0,49.0,38,0,0,3,26,0.0,496.0,3578.9932,1414.4642,2501.3233,184,8,0,29,0.4758101262812158,0.7332751550124661,0.16119927855791882,12,878.1909000000003,797.7336999999994,0,0,0.0,124,0,0,3578.9932,184,20916.13724962406,20916.13724962406,0.0,47,0,0,1.5,0,0.0,124,124,20916.13724962406,184,0.0,0,0,0.0,0.0,0.0,0,45.8082,0.0,NaN,1280.0,100.0,0.39505735542469456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,71.5661541578217,0.0,71.5661541578217,0.0,45.8082,0.0,3915.7875,0.9649288397859668,95,3994.281199999999,29,16921.85604962406,4,3544.7068999999997,4,4739.514400000001,2,-3610.9290999999994,-4080.8312,16.19997744360902,0,4,145,145,S4 rung 12 + everyone greedy,debt,10,0.0
74,124,4,4,7949.430999999997,368.1504,4713.411100000002,0.0,27059.33499999998,,0.0,4540.9875,22518.34749999998,0.0,1943.2113,85.53817349999998,0.00375,0.0,979.5433937549096,0.0,0.044450216107581854,285.91540751238557,419.6119791699397,0.02,92.17390000000009,2.0,0.0,0.0,2.0,0.0,11,0,147.8058512658074,-1.0760570852152802,146.72979418059214,18.547238006868724,0.8717962732007775,19.4190342800695,626.6900000000009,656.6594999999998,626.6900000000009,0.0,4,0,42.322699999999976,4183.8272,99.99549999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.290899999999453,2296.1353000000368,3395.9179000000004,34,901.9845000000001,447.33420000000035,885.731,225.09950000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.7728999999999,0.0,0.015,2.74326357142857,3.579639726027398,NaN,1.0067565217391303,1.5543782389573424,0.42425079856077647,292.0,280.0,146.0,492.0,343.0,49.0,37,1,1,1,19,0.0,495.0,3637.2362999999996,1201.1163,3111.0784,184,8,0,29,0.49385137401021706,0.735079248376405,0.17019995721829773,16,882.2583999999999,768.1137999999996,0,0,0.0,124,1,0,3637.2362999999996,184,20845.902749635035,20845.902749635035,0.0,36,0,0,1.5,0,0.0,124,124,20845.902749635035,184,0.0,0,0,0.0,0.0,0.0,0,93.262,0.0,NaN,1280.0,100.0,0.43315708962990424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,93.262,0.0,4312.1947,0.9673484618209793,95,3937.700299999999,29,16908.202449635035,4,3867.4548999999997,4,4106.5192,2,-3604.2072999999996,-4540.9875,15.416737226277366,0,4,146,146,S4 rung 12 + everyone greedy,debt,10,0.0
