round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31371.318300000006,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.7126,567.8884249999999,0.0,0.7352420639357006,213.03459999999995,3.3919416666666393,0.0,0.0,0.7352420639357006,0.0,0.0,0.7352420639357006,0.0,0,0,31.545248860140514,8.262087954341057,39.80733681448157,25.588536728114203,2.4496960601829905,28.038232788297194,1067.2546999999988,1043.9969000000015,1067.2546999999988,0.0,0,0,0.0,0.0,0.0,0.7352420639357006,0.7352420639357006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.8161,0.0,16,640.0,564.0551000000002,0.0,193.8547,0.0,0.0,0.0,0.0,0.0,0,170.8014,640.0,564.0551000000002,193.8547,82.0,0.0,0.0,0.015,8.011323018867923,7.772257037037028,10.109893124999997,NaN,6.761320594123141,14.11719212216508,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,9.0,512.0,16425.2056,4063.1966,6878.954,55,137,0,10,0.39540056141671687,0.27646859512103616,0.47071966732467607,0,2997.378499999999,2123.0006,13,0,160.0,0,0,0,0.0,0,0.0,30001.36585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.5828999999997,64.0,3275.4481,4,523.9929999999999,524.0007999999989,NaN,1280.0,100.0,1.3544190690104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7267.4414,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,276.54900000000004,247.444,3175.0957000000003,6950.157300000001,0.341209412580211,118,25330.118952539062,10,4671.246897460935,4,0.0,4,0.0,2,170.8014,557.7126,50.83593749999997,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
31,128,4,4,31445.292100000002,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.5867,578.505675,0.0,0.9106971285136863,224.7175,16.306325000000015,0.0,0.0,0.9106971285136863,0.0,0.0,0.9106971285136863,0.0,0,0,30.727043172454195,7.653618016614917,38.38066118906911,25.193137396047987,2.051294720819638,27.24443211686763,1095.2736000000004,1067.2546999999995,1095.2736000000004,0.0,0,0,0.0,0.0,0.0,0.9106971285136863,0.9106971285136863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.8161,0.0,16,640.0,566.0262000000002,0.0,204.99429999999992,0.0,0.0,0.0,0.0,0.0,0,171.4502,640.0,566.0262000000002,204.99429999999992,82.0,0.0,0.0,0.015,8.332092075471694,8.0393552238806,10.473642500000004,NaN,7.1673236641019376,14.182192898217705,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,16069.470700000013,4265.6042,7090.6786,55,137,0,10,0.40895249280247015,0.28041314378195126,0.4726637740859083,1,3147.0707,2208.004399999999,10,0,160.0,0,0,0,0.0,0,0.0,29945.87224374999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.7828000000006,64.0,3318.5017000000003,4,535.2117,535.2192000000019,NaN,1280.0,100.0,1.3845664656575518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7522.0428,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,281.26009999999997,253.95159999999998,3314.9922,7152.7417000000005,0.34470772349537904,118,25289.193369506833,10,4656.678874243162,4,0.0,4,0.0,2,171.4502,529.5867,51.22441406249997,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
32,128,4,4,31517.167500000007,0.0,0.8144,0.8142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.6962,591.33345,0.0,1.0,233.7152,16.212416666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.53989261408533,7.3782090539456515,37.918101668030985,24.746756052660054,1.8147404611498623,26.561496513809914,1141.392299999999,1095.273600000001,1141.392299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.8161,0.0,16,640.0,568.1246,0.8142,254.98089999999993,0.0,0.0,0.0,0.0,0.0,0,171.9275,640.0,568.1246,254.98089999999993,82.0,0.0,0.0,0.015,8.707814503816797,8.510547727272721,10.682381679389323,NaN,7.365417802406778,14.148626307770224,264.0,262.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,8.0,512.0,15928.9408,4457.6668,7304.2259,55,137,0,10,0.40593174672982646,0.27632870488502626,0.4542634013347897,0,3196.1875,2281.447400000001,9,1,131.0,0,0,0,0.0,0,0.0,30075.551647656255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.3920000000012,64.0,3111.7102999999997,4,519.4434,519.4448000000016,NaN,1280.0,100.0,1.3834449824015298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7754.2393,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,296.05,223.3934,3512.5437,7119.3637,0.34105708589404005,118,25436.542733657847,10,4639.008913998412,4,0.0,4,0.0,2,171.9275,542.6962,51.55138183593747,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
33,128,4,4,31586.044299999998,0.0,0.7735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.229,606.85245,0.0,1.0,244.25429999999994,11.87448333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.413013601064755,6.760424250794701,37.173437851859454,23.8520473484036,1.358265391590376,25.21031273999398,1182.2926999999981,1141.3922999999977,1182.2926999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.8242,0.0,16,640.0,571.1231999999999,0.0,281.3033000000001,0.0,0.0,0.0,0.0,0.0,0,172.61020000000002,640.0,571.1231999999999,281.3033000000001,82.0,0.0,0.0,0.015,9.009702272727276,8.820399242424228,10.712485211267603,NaN,7.492586080924047,14.078181237135873,264.0,264.0,132.0,510.6666666666667,381.0,51.0,31,0,0,1,11,6.0,512.0,15611.61709999999,4655.1774,7527.0095,55,137,0,10,0.42133578200676913,0.2843293941227527,0.443607377830068,4,3249.6601000000005,2378.561400000001,11,0,142.0,0,0,0,0.0,0,0.0,30028.260684277353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.1728999999998,64.0,3048.4010999999996,4,519.2683999999999,519.2620000000027,NaN,1280.0,100.0,1.4016468385950722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7990.1477,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,302.5725,216.6959,3583.0354,7240.440300000001,0.3481912154839819,118,25223.332754800038,10,4804.927929477309,4,0.0,4,0.0,2,172.61020000000002,571.229,51.826579711914036,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
34,128,4,4,31651.89989999999,0.0,1.704,0.9712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.0694,625.1898249999999,0.0,1.0,252.72160000000008,11.040141666666651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.076124666837465,6.139749227114108,36.215873893951574,23.944989567093913,0.8855363905775465,24.83052595767146,1195.4693999999995,1182.2926999999995,1195.4693999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.8319,0.0,16,640.0,574.1444000000001,0.9712,282.5685,0.0,0.0,0.0,0.0,0.0,0,173.1789,640.0,574.1444000000001,282.5685,82.0,0.0,0.0,0.015,9.113898148148145,8.920222727272723,10.718836507936496,NaN,7.570512113954499,13.947550626654163,264.0,270.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,8.0,512.0,15415.833099999994,4856.6999,7756.4457,55,137,0,10,0.433308660827014,0.2881163820822319,0.43962819815898735,8,3281.7832000000008,2460.752499999999,14,1,126.0,0,0,0,0.0,0,0.0,29772.75916926674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.5733999999984,64.0,2857.6728999999996,4,519.0467,519.0527999999999,NaN,1280.0,100.0,1.4464931916899149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7901.7087,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,278.5729,240.47379999999998,3712.1146,7569.1098,0.3515058299530469,118,25066.190065459297,10,4706.569103807465,4,0.0,4,0.0,2,173.1789,592.0694,52.05820459086098,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
35,128,4,4,31716.380699999998,0.0,34.092800000000004,32.4781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.0309,643.8803750000001,0.0,1.0,255.6451,11.283158333333366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.184635113595736,5.700659344802024,35.88529445839776,23.66625804661223,0.8495094175773158,24.515767464189548,1231.9915999999994,1195.4694000000004,1231.9915999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.8489,0.0,16,640.0,575.5192,32.4781,283.0422000000002,0.0,0.0,0.0,0.0,0.0,0,173.6555,640.0,575.5192,283.0422000000002,82.0,0.0,0.0,0.015,9.181119708029199,8.992530370370366,10.613061111111113,NaN,7.530570395492385,13.699934264089626,270.0,274.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,16,11.0,512.0,15279.194199999996,4963.1239,7992.7002,53,139,0,10,0.43273787857052026,0.2905468485434186,0.4436333667786876,7,3314.580700000001,2515.6268000000005,17,1,126.0,0,0,0,0.0,0,0.0,29563.048624838135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1337.2457000000002,64.0,2697.676,4,501.58650000000006,501.5848000000031,NaN,1280.0,100.0,1.490090898530949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7777.566400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,240.9742,260.6123,3773.8308,7875.9337000000005,0.3536239155591354,118,24961.64112964302,10,4601.4074951951225,4,0.0,4,0.0,2,173.6555,610.0309,52.47006471643658,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
36,128,4,4,31778.134699999984,0.0,72.28569999999999,39.0608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.8679,662.6184000000001,0.0,1.0,257.5308,11.916833333333367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.534509655696535,5.382360793052942,35.91687044874948,23.983697321937353,0.5947602861380771,24.57845760807543,1228.9813000000004,1231.9916,1228.9813000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.020700000000005,0.0,16,640.0,578.2460000000001,39.0608,284.2045000000002,0.0,0.0,0.0,0.0,0.0,2,174.0803,640.0,578.2460000000001,284.2045000000002,82.0,0.0,0.0,0.015,9.23185398550724,8.970231851851855,10.465024603174594,NaN,7.46983981346311,13.288936236166938,270.0,276.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,18,15.0,512.0,15073.407400000004,5158.9461,8182.3523,53,139,0,10,0.445829042546976,0.29397815105992486,0.4356534407447019,10,3293.921499999999,2547.991699999998,20,2,126.0,0,0,0,0.0,0,0.0,29650.061087675604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.593099999999,64.0,2562.4807,4,531.1339,531.1239999999998,NaN,1280.0,100.0,1.490881760712723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8045.460400000002,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,272.0997,259.0342,3871.0781999999995,7858.3187,0.355988763797886,118,25129.40789028139,10,4520.653197394209,4,0.0,4,18.291999999999916,2,174.0803,626.8679,52.81842973931927,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
37,128,4,4,31837.946700000004,0.0,111.6589,42.4726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.7503,681.5894499999999,0.0,1.0,258.9538,12.946383333333301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.33612652759899,5.176452801092861,36.51257932869185,24.392598918048055,0.5288178559185687,24.921416773966627,1250.4839000000006,1228.9812999999988,1250.4839000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.632,0.0,16,640.0,580.1880000000001,42.4726,285.0083,0.0,0.0,0.0,0.0,0.0,1,174.3974,640.0,580.1880000000001,285.0083,82.0,0.0,0.0,0.015,9.302417063492062,9.129510370370374,10.249903124999996,NaN,7.49711870187807,12.993258041826303,270.0,252.0,135.0,509.3333333333333,387.0,51.0,29,2,2,3,13,5.0,510.0,15104.527799999998,5318.8332,8153.6818,53,139,0,10,0.4569698461750322,0.29937892247384235,0.4198428909060401,12,3303.1357000000003,2344.2090999999996,15,2,128.0,0,0,2,0.0,0,0.0,29896.11327249226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.9875999999995,64.0,2443.7562,4,540.0635,540.0483999999976,NaN,1280.0,100.0,1.4683203277569243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,8251.2611,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,299.4456,240.61790000000002,3998.4015000000004,7665.0100999999995,0.35976541574343046,118,25362.603846493203,10,4533.509425999058,4,0.0,4,45.698599999999715,2,174.3974,642.7503,53.113088487840876,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
38,128,4,4,31896.235799999995,0.0,158.9405,52.0914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.9347,699.490125,0.0,1.0,260.93250000000006,14.185141666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.756215448357644,4.935988657881902,36.692204106239544,24.56194887287933,0.415886121579014,24.977834994458345,1204.4951000000003,1250.4839,1204.4951000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.5699,0.0,16,640.0,581.7109000000002,52.0914,285.60899999999987,0.0,0.0,0.0,0.0,0.0,1,175.543,640.0,581.7109000000002,285.60899999999987,82.0,0.0,0.0,0.015,9.18868759398496,8.988599242424245,9.98755725806452,NaN,7.4749348170541134,12.603460300571518,264.0,266.0,132.0,506.0,381.0,51.0,30,1,1,2,10,9.0,511.0,15091.875400000004,5484.656000000001,8190.2378,53,139,0,10,0.46082112229570926,0.3045018461756346,0.4339212364057472,12,3249.6677,2444.1908999999996,11,1,124.0,0,0,1,0.0,0,0.0,29691.197264233044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1238.4571000000005,64.0,2296.9889,4,561.1968999999999,561.1907999999993,NaN,1280.0,100.0,1.5013482950771244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8070.1656,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,290.2459,270.951,4143.8081999999995,7901.717100000001,0.36256004252056484,118,25172.675258212235,10,4518.522006020819,4,0.0,4,87.7714999999996,2,175.543,656.9347,53.36232067929875,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
39,128,4,4,31953.798600000006,0.0,228.1901,75.93180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.1365,715.507025,0.0,1.0,257.7425,13.790175000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.90913765886329,4.946447154337325,37.855584813200615,25.158869527681393,0.5139488459382172,25.67281837361961,1196.4239,1204.4951000000008,1196.4239,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.82069999999999,0.0,16,640.0,582.4371999999998,75.93180000000001,285.79380000000003,0.0,0.0,0.0,0.0,0.0,2,175.7972,640.0,582.4371999999998,285.79380000000003,82.0,0.0,0.0,0.015,9.217573725490189,9.06479923076923,9.933579432624112,NaN,7.411574147686853,12.22535649155437,260.0,255.0,130.0,508.3333333333333,377.0,51.0,31,1,1,0,7,3.0,511.0,15050.36079999999,5558.3939,8164.1930999999995,52,140,0,10,0.4676389329898989,0.31213067876220135,0.4289397974408016,11,3197.2005,2350.481299999998,8,1,141.0,0,0,1,0.0,0,0.0,29586.617937672545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.6346999999998,64.0,2330.9170999999997,4,595.6613000000001,595.6699999999981,NaN,1280.0,100.0,1.5181545495632258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8090.623100000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,296.8107,298.8506,4270.7266,7962.881,0.3670626608533607,118,25039.82961699826,10,4546.788320674286,4,0.0,4,143.8608999999999,2,175.7972,674.1365,53.57312957457353,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
40,128,4,4,32010.936000000012,0.0,260.1314,42.412800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.1688,730.8350499999999,0.0,1.0,258.55340000000007,13.555416666666625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.735968451475216,5.064141192192618,37.80010964366783,25.053783878221047,0.6624202717709188,25.716204149991967,1189.1385,1196.423900000001,1189.1385,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.78750000000001,0.0,16,640.0,582.8626000000003,42.412800000000004,285.8161000000001,0.0,0.0,0.0,0.0,0.0,3,175.78609999999998,640.0,582.8626000000003,285.8161000000001,82.0,0.0,0.0,0.015,9.2126582733813,8.93998854961832,9.926435483870973,NaN,7.307570562005278,11.85859579680774,262.0,278.0,131.0,511.0,379.0,51.0,32,2,2,1,16,14.0,510.0,14927.172499999993,5610.504,8369.364,51,141,0,10,0.464767895646764,0.3078921030951647,0.44026372778007716,9,3175.9498999999996,2561.119000000001,17,1,124.0,0,0,2,0.0,0,0.0,29581.21083920773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.8780000000006,64.0,2237.9406,4,609.7421,609.7456000000016,NaN,1280.0,100.0,1.520473489588979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8234.0192,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,315.043,294.6991,4427.5305,7983.789400000001,0.3624727612934209,118,25157.44197938954,10,4423.768859818189,4,0.0,4,163.95160000000033,2,175.78609999999998,690.1688,53.52821739193273,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
41,128,4,4,32066.21199999998,0.0,271.36420000000004,23.753800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.7629,744.05395,0.0,1.0,258.4145,12.430350000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.365222733177596,4.8477426970133015,38.2129654301909,25.077121406697607,0.5567966129708866,25.633918019668492,1226.071100000002,1189.1385000000012,1226.071100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.08109999999999,0.0,16,640.0,584.7239999999999,23.753800000000002,286.57759999999996,0.0,0.0,0.0,0.0,0.0,4,176.29160000000002,640.0,584.7239999999999,286.57759999999996,82.0,0.0,0.0,0.015,9.239413565891475,9.015455970149269,9.681704347826095,NaN,7.220163544333362,11.502837922903508,268.0,258.0,134.0,508.66666666666663,384.99999999999994,51.0,30,2,2,1,10,11.0,510.0,15065.0879,5645.5599,8407.8386,50,142,0,10,0.46302378242554076,0.3089499457892755,0.4086558126334823,12,3182.5734999999986,2383.7687000000005,11,1,115.0,0,0,2,0.0,0,0.0,29657.931016913197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.3960000000009,64.0,2064.6711,4,590.2765,590.2695999999987,NaN,1280.0,100.0,1.519985506189671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8150.809,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,297.4406,292.8358999999999,4510.6594000000005,7967.2606,0.3633913091711851,118,25238.388813953905,10,4419.542202959295,4,0.0,4,164.72029999999995,2,176.29160000000002,706.7629,53.71345054400977,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
42,128,4,4,32119.72000000001,0.0,287.72939999999994,29.9001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.9695,755.58665,0.0,1.0,259.1653999999999,10.872383333333309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.377667906598745,4.969856653107758,38.34752455970651,25.143432272409,0.478027341908053,25.621459614317054,1184.8631,1226.0711000000013,1184.8631,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.4473,0.0,16,640.0,586.4919999999997,29.9001,287.28760000000005,0.0,0.0,0.0,0.0,0.0,4,176.8477,640.0,586.4919999999997,287.28760000000005,82.0,0.0,0.0,0.015,9.189140530303026,8.97587,9.5471661971831,NaN,7.184275996082916,11.1577527852164,260.0,264.0,130.0,508.66666666666663,377.0,51.0,32,2,2,1,11,13.0,510.0,14873.262799999999,5746.7321,8450.109699999999,50,142,0,10,0.4702216264880359,0.309765427293762,0.41399004735539613,11,3114.5859000000014,2425.933099999999,13,2,142.0,0,0,2,0.0,0,0.0,29513.570410972425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.6976000000002,64.0,2149.7982,4,655.3326000000001,655.334399999997,NaN,1280.0,100.0,1.5474992001790067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8178.884900000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,320.12620000000004,335.20640000000003,4604.7376,8167.7551,0.3640221719730845,118,25159.86741465424,10,4353.702996318175,4,0.0,4,164.60289999999986,2,176.8477,722.9695,53.87012691847494,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
