round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19302.342399999987,0.0,1673.9056999999998,0.0,1008.7416,,1008.7416,0.0,0.0,0.0,0.0,0.0,0.0025,156.6722,333.8919,0.0,1.0,106.2024,59.07323333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.25542670110433,4.991142720304103,48.24656942140843,33.96947687890448,4.991142720304103,38.960619599208584,785.1191000000001,627.6959999999988,1133.1053000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.28573835374839,0.0,53,640.0,316.70279999999974,408.9958,157.79129999999992,0.0,0.0,0.0,0.0,0.0,10,189.4001,640.0,316.70279999999974,157.79129999999992,82.0,0.0,30.504700000000003,0.015,3.7829279069767447,4.358631250000001,2.636635625000001,NaN,2.6975928549123713,3.914644665356706,352.0,301.0,176.0,510.66666666666663,469.0,51.0,10,0,0,2,28,8.0,512.0,12726.655600000004,2062.558,3175.6407,16,176,0,3,0.37390066660560817,0.42272446040661116,0.25559512169956644,0,1721.9382,1138.6613000000002,12,0,160.0,32,0,0,6652.565299999999,16,8425.464162186112,14501.352362186111,0.0,35,0,0,1.5,0,0.0,32,32,8425.464162186112,16,15360.0,0,0,421.86170000000016,64.0,991.4158,4,145.6088,145.60840000000002,NaN,1280.0,100.0,0.7919585276072413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,930.0670513921553,0.0,930.0670513921553,0.0,145.6088,1925.7813999999998,6229.614499999999,0.4514766668749872,125,13578.416599999999,3,922.9357621861112,4,0.0,4,289.84240000000005,2,398.76959999999997,-852.0694,37.50018513663195,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
31,128,4,4,19619.04000000002,0.0,1383.4242,30.5048,949.7139,,949.7139,0.0,0.0,0.0,0.0,0.0,0.0025,159.7685,330.30279999999993,0.0,1.0,106.11070000000001,56.84476666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.82398408318514,5.396124510422896,41.22010859360803,29.17084505962598,5.396124510422896,34.566969570048876,782.6987000000004,1323.1884,592.6156,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.75194071543137,0.0,56,640.0,323.3023999999999,747.9845,161.02380000000002,0.0,0.0,0.0,0.0,0.0,7,195.64659999999998,640.0,323.3023999999999,161.02380000000002,82.0,0.0,10.695500000000001,0.015,3.8124880701754433,4.394820114942531,2.728092500000002,NaN,2.698862568725513,3.7972053253960047,348.0,285.0,174.0,509.3333333333333,464.99999999999994,51.0,11,0,0,2,22,9.0,512.0,12361.10840000001,2701.4568,3190.91,16,176,0,3,0.34658153574743333,0.38934250552264493,0.27665776694335764,0,1739.0867000000005,1086.5591000000013,11,0,160.0,32,0,0,6280.131500000002,16,7755.670677311667,13838.281977311677,0.0,19,0,0,1.5,0,0.0,32,32,7755.670677311667,16,15359.999999000001,0,0,436.49480000000034,64.0,1010.1496999999999,4,225.03529999999998,225.03560000000002,NaN,1280.0,99.99999999348957,0.8508350097935112,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1064.6480000000001,0.0,910.252809533696,0.0,910.252809533696,0.0,225.03529999999998,1397.4756000000002,6902.5165,0.4184761025612913,125,12905.130100000013,3,933.1518773116666,4,30.50480000000016,4,282.3275999999999,2,389.0666,-789.9454,37.500111081979156,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
32,128,4,4,19929.4245,0.0,1331.5330999999999,59.5361,888.5912,,888.5912,0.0,0.0,0.0,0.0,0.0,0.0025,162.9563,327.5714499999999,0.0,1.0,106.94060000000002,54.871716666666636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0751828453862,5.321328126560252,42.396510971946455,30.757271527366278,5.321328126560252,36.07859965392653,788.6610999999989,592.6155999999997,788.6610999999989,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.35174071543139,0.0,56,640.0,329.6155000000002,59.5361,164.1904,0.0,0.0,0.0,0.0,0.0,6,193.18540000000002,640.0,329.6155000000002,164.1904,82.0,0.0,0.0,0.015,3.8150604316546763,4.354017514124288,2.8373100000000013,NaN,2.684461550676055,3.683289165634124,354.0,278.0,177.0,509.3333333333333,471.00000000000006,51.0,9,0,0,1,23,3.0,512.0,12734.404499999997,2619.4895,3172.9364,15,177,0,3,0.3566272579604133,0.3945034957950273,0.2548991300615653,0,1731.687,1060.5868,9,0,160.0,32,0,0,6534.486,15,7899.0407997378115,14100.430199737813,0.0,20,0,0,1.5,0,0.0,32,32,7899.0407997378115,15,15359.999999000001,0,0,453.96960000000024,64.0,1046.4524000000001,4,207.82309999999995,207.8228,NaN,1280.0,99.99999999348957,0.8485317836527466,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1064.6480000000001,0.0,936.2964142441818,0.0,936.2964142441818,0.0,207.82309999999995,1571.742,6838.878299999999,0.4234971828814653,125,13160.919100000001,3,939.5110997378126,4,28.97960000000012,4,321.55829999999986,2,370.6559,-725.6349,37.5000666491875,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
33,128,4,4,20233.448600000014,0.0,1401.1318999999999,178.996,824.3376999999997,,824.3376999999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.1097,325.4504999999999,0.0,1.0,107.01210000000003,53.11359999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.95181850872242,4.916692960770542,43.86851146949296,32.6573000110737,4.916692960770542,37.57399297184424,795.587599999999,788.6610999999986,795.587599999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.04573747524117,0.0,56,640.0,335.97590000000014,178.996,167.36190000000008,0.0,0.0,0.0,0.0,0.0,6,193.7028,640.0,335.97590000000014,167.36190000000008,82.0,0.0,0.0,0.015,3.8120066225165528,4.319931111111106,2.978106875000002,NaN,2.7670389485141436,4.637061603586756,360.0,302.0,180.0,510.66666666666663,477.0,51.0,8,0,0,1,23,6.0,512.0,12940.614500000001,2657.7051,3221.9943,12,180,0,2,0.3632647613667228,0.40086031731205374,0.26217891795225934,0,1772.096299999999,1151.225999999999,8,0,160.0,32,0,0,6696.186499999999,12,8048.69277987415,14294.428179874152,0.0,36,0,0,1.5,0,0.0,32,32,8048.69277987415,12,15359.999999000001,0,0,476.49710000000033,64.0,1053.3222,4,214.0925,214.09199999999998,NaN,1280.0,99.99999999348957,0.853270481647933,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1064.6480000000001,0.0,950.1946737480464,0.0,950.1946737480464,0.0,214.0925,1561.7258,6933.021599999999,0.4296174020222181,126,13672.1559,2,622.27227987415,4,27.454400000000078,4,308.3433000000001,2,355.2238,-658.2279999999997,37.5000399895125,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
34,128,4,4,20531.36029999999,0.0,1294.4638,0.0,757.2030000000001,,757.2030000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.4419,323.945675,0.0,1.0,106.92659999999998,51.50125833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.03387152415698,4.712890351409988,45.74676187556697,34.78390518522798,4.712890351409988,39.49679553663797,792.4254000000002,598.508699999999,989.5043000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.66209285490717,0.0,58,640.0,342.0883000000003,197.3667,170.4123000000001,0.0,0.0,0.0,0.0,0.0,3,192.68810000000002,640.0,342.0883000000003,170.4123000000001,82.0,0.0,0.2878,0.015,3.860715699658704,4.375284745762713,3.1153006250000006,NaN,2.8096793752899973,4.652861578637615,354.0,293.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,1,28,4.0,512.0,13204.302100000006,2639.5378,3261.4305,12,180,0,2,0.37764250186829273,0.4122188809127538,0.27819314519969085,0,1769.8247999999999,1131.1897000000004,11,0,160.0,32,0,0,6937.977999999999,12,8217.572539937077,14485.040539937081,0.0,29,0,0,1.5,0,0.0,32,32,8217.572539937077,12,15359.999999000001,0,0,498.4481000000001,64.0,1063.9599,4,217.09079999999997,217.0908,NaN,1280.0,99.99999999348957,0.8579212890010499,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1064.6480000000001,0.0,935.4800478705329,0.0,935.4800478705329,0.0,217.09079999999997,1747.7023000000002,6964.928200000002,0.44032970744191235,126,13850.392300000009,2,634.648239937075,4,25.929200000000037,4,292.22489999999976,2,338.2596,-587.7611,37.50001999475625,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
35,128,4,4,20823.467399999987,0.0,1187.7783,0.0,690.0683,,690.0683,0.0,0.0,0.0,0.0,0.0,0.0025,173.5862,323.279825,0.0,1.0,108.2934,49.897875000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.78171520353174,4.658562301537657,46.440277505069396,36.01513474979211,4.658562301537657,40.67369705132977,801.8590000000015,612.7989000000002,1178.564400000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.5949919177096,0.0,61,640.0,347.8929000000001,377.281,173.29750000000004,0.0,0.0,0.0,0.0,0.0,3,192.235,640.0,347.8929000000001,173.29750000000004,82.0,0.0,0.2878,0.015,3.8660431438127096,4.40370224719102,3.2525406250000004,NaN,2.8509587921961077,4.552614810343758,356.0,299.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,30,4.0,512.0,13435.533800000007,2637.1877000000004,3307.0119000000004,12,180,0,2,0.38076647783153206,0.41265437552927775,0.28122712568845776,0,1790.6574000000003,1155.9469000000001,9,0,160.0,32,0,0,7105.4628,12,8312.150519968538,14643.201919968546,0.0,34,0,0,1.5,0,0.0,32,32,8312.150519968538,12,15359.999999000001,0,0,520.4065,64.0,1077.9128,4,212.28979999999999,212.2896,NaN,1280.0,99.99999999348957,0.8642190234067749,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1064.6480000000001,0.0,948.4152639789577,0.0,948.4152639789577,0.0,212.28979999999999,1905.7684,7022.112400000001,0.4414298587880454,126,14015.667000000009,2,627.5349199685376,4,24.403999999999996,4,276.0843,2,321.857,-516.4821000000001,37.50000999737813,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
36,128,4,4,21109.571299999992,0.0,833.2331000000001,0.2878,622.9336000000001,,622.9336000000001,0.0,0.0,0.0,0.0,0.0,0.0025,179.5705,322.33600000000007,0.0,1.0,108.44260000000003,47.58850000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.17681386560151,4.580396772550711,38.75721063815222,30.485878892879935,4.580396772550711,35.066275665430645,807.1844000000006,1373.2640000000024,612.4848000000007,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.4957919177096,0.0,64,640.0,353.8960999999998,767.1115,176.18509999999995,0.0,0.0,0.0,0.0,0.0,0,197.6464,640.0,353.8960999999998,176.18509999999995,82.0,0.0,4.4011,0.015,3.8806114864864845,4.408851396648048,3.346500000000001,NaN,2.8535833898609413,4.488885514354878,358.0,296.0,179.0,512.0,475.0,51.0,8,0,0,1,24,8.0,512.0,12911.629600000002,3326.7081,3392.2597,12,180,0,2,0.3573425101390768,0.383228603162709,0.2802999601682077,0,1804.2945000000004,1148.6609999999994,10,0,160.0,32,0,0,6547.427299999999,12,7502.771459984269,13867.790659984274,0.0,27,0,0,1.5,0,0.0,32,32,7502.771459984269,12,15359.999999,0,0,535.4400000000002,64.0,1101.757,4,293.5165999999999,293.5172,NaN,1280.0,99.99999999348957,0.9349235807138042,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1146.6247,0.0,955.9497571991009,0.0,955.9497571991009,0.0,293.5165999999999,1335.1647,7820.7248,0.41708444412250056,126,13238.427300000005,2,629.3633599842688,4,0.2878000000000611,4,213.11180000000002,2,311.3189,-443.36310000000003,37.500004998689064,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
37,128,4,4,21389.96129999998,0.0,744.2331,4.4011,555.7989,,555.7989,0.0,0.0,0.0,0.0,0.0,0.0025,187.1963,321.84417500000006,0.0,1.0,108.8506,44.88262500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.462549808920414,4.473852813104866,40.936402622025284,32.922585005832566,4.473852813104866,37.396437818937436,802.5233000000011,612.4848000000009,802.5233000000011,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.7276919177095,0.0,64,640.0,359.61000000000024,4.4011,178.99689999999995,0.0,0.0,0.0,0.0,0.0,0,194.4324,640.0,359.61000000000024,178.99689999999995,82.0,0.0,0.0,0.015,3.9103177257525137,4.457518750000006,3.5122081250000017,NaN,2.9018915114341404,4.620623208228502,352.0,299.0,176.0,510.6666666666667,469.00000000000006,51.0,9,0,0,1,23,3.0,512.0,13190.867100000005,3248.7835999999998,3436.6457,12,180,0,2,0.36829036094744305,0.3910852222044028,0.3026852458966416,0,1812.586299999999,1169.1850000000015,5,0,160.0,32,0,0,6825.609799999999,12,7719.302029992135,14085.212729992143,0.0,44,0,0,1.5,0,0.0,32,32,7719.302029992135,12,15359.999999,0,0,561.9533000000002,64.0,1132.0362,4,300.81590000000006,300.8164,NaN,1280.0,99.99999999348957,0.9361348795496104,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1146.6247,0.0,934.0081918191865,0.0,934.0081918191865,0.0,300.81590000000006,1641.1759,7817.465500000001,0.4245423502030101,126,13466.401500000005,2,618.8112299921344,4,4.67450000000008,4,197.49000000000007,2,292.1554,-368.6026,37.50000249934453,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
38,128,4,4,21664.599499999986,0.0,787.2065,136.5938,488.66420000000005,,488.66420000000005,0.0,0.0,0.0,0.0,0.0,0.0025,195.9686,321.7087000000001,0.0,1.0,109.68440000000001,41.91336666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50792096413717,4.460938901884639,43.968859866021816,34.83294854963068,4.460938901884639,39.29388745151532,813.5626999999988,802.5233000000019,813.5626999999988,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.33249191770955,0.0,64,640.0,365.36179999999985,136.5938,181.79819999999992,0.0,0.0,0.0,0.0,0.0,0,194.1405,640.0,365.36179999999985,181.79819999999992,82.0,0.0,0.0,0.015,3.9641390879478813,4.4694533707865105,3.6527768750000016,NaN,2.9515119356039987,4.840370802768612,356.0,307.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,26,3.0,512.0,13296.530900000003,3351.9523999999997,3468.0298999999995,12,180,0,2,0.38254656996895675,0.40852184760566024,0.30053913872539817,0,1840.9652999999996,1216.9906999999996,8,0,160.0,32,0,0,7023.812500000001,12,7992.447414996069,14265.65571499607,0.0,43,0,0,1.5,0,0.0,32,32,7992.447414996069,12,15359.999999,0,0,584.4443000000002,64.0,1157.9772000000003,4,306.37190000000004,306.3716,NaN,1280.0,99.99999999348957,0.9394151969362636,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1146.6247,0.0,969.8927545093073,0.0,969.8927545093073,0.0,306.37190000000004,1790.5194999999999,7977.959499999998,0.4410886715702105,126,13647.4619,2,618.1938149960672,4,4.440000000000055,4,181.86820000000012,2,275.914,-292.6956,37.500001249672266,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
39,128,4,4,21933.68729999999,0.0,870.4464,177.0215,421.5295,,421.5295,0.0,0.0,0.0,0.0,0.0,0.0025,205.0894,323.0025,0.0,1.0,111.19400000000003,39.30436666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35951292055246,4.315851244321817,45.675364164874274,35.1492324216042,4.315851244321817,39.46508366592601,823.8903999999999,813.5626999999996,823.8903999999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.6711020114173,0.0,64,640.0,370.9121999999998,177.0215,184.49169999999998,0.0,0.0,0.0,0.0,0.0,1,194.2751,640.0,370.9121999999998,184.49169999999998,82.0,0.0,0.0,0.015,4.060466777408639,4.553053107344632,3.822610000000001,NaN,2.994846075195194,4.917872627756203,354.0,301.0,177.0,512.0,471.0,51.0,10,0,0,1,24,12.0,512.0,13361.395599999994,3456.4777999999997,3520.5550000000003,12,180,0,2,0.38388037310451306,0.4146920976390096,0.30296445613142575,0,1854.1089,1222.2005000000001,10,0,160.0,32,0,0,7084.128099999998,12,8167.972207498033,14445.566107498033,0.0,27,0,0,1.5,0,0.0,32,32,8167.972207498033,12,15359.999999,0,0,611.6176000000002,64.0,1195.8944,4,325.8377,325.83759999999995,NaN,1280.0,99.99999999348957,0.9423183862285486,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1146.6247,0.0,979.5674204435471,0.0,979.5674204435471,0.0,325.8377,1902.1411,8172.927199999999,0.44758865911461765,126,13834.037899999998,2,611.5282074980337,4,4.205500000000029,4,166.2464000000001,2,260.0991,-216.44009999999997,37.50000062483614,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
40,128,4,4,22197.4442,0.0,776.634,0.0,354.3958,,354.3958,0.0,0.0,0.0,0.0,0.0,0.0025,213.3468,324.89365000000004,0.0,1.0,113.89579999999997,37.182283333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.995139310311885,4.157272133965932,47.15241144427781,37.3375271298965,4.157272133965932,41.49479926386243,811.9086999999997,630.4602999999994,1005.3387999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.3360287177137,0.0,65,640.0,376.2430999999998,193.4301,187.10490000000001,0.0,0.0,0.0,0.0,0.0,2,192.84050000000002,640.0,376.2430999999998,187.10490000000001,82.0,0.0,0.0,0.015,4.099083448275859,4.5890676300578015,3.9728687499999977,NaN,3.0926698195240783,5.057637690081595,346.0,290.0,173.0,510.6666666666667,463.00000000000006,51.0,11,0,0,2,26,6.0,512.0,13628.651500000004,3390.2475,3536.691,12,180,0,2,0.4037449912391369,0.430797769490187,0.3168138137997629,0,1869.9735000000012,1188.7341999999992,7,0,160.0,32,0,0,7461.358300000001,12,8483.359303749015,14650.815403749015,0.0,35,0,0,1.5,0,0.0,32,32,8483.359303749015,12,15359.999999,0,0,635.6589999999997,64.0,1235.6669,4,328.0879,328.0884,NaN,1280.0,99.99999999348957,0.9433832849111492,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1146.6247,0.0,973.6789945476374,0.0,973.6789945476374,0.0,328.0879,2207.213,8162.6053999999995,0.4632748186683775,126,14042.522300000002,2,608.2931037490168,4,3.9710000000000036,4,150.62459999999993,2,242.715,-141.049,37.50000031241807,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
41,128,4,4,22455.66739999999,0.0,689.2488,0.0,293.7209,,293.7209,0.0,0.0,0.0,0.0,0.0,0.0025,228.677,327.133175,0.0,1.0,114.9795,32.818725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.991342974595234,3.998350676129025,48.98969365072426,39.9888803828217,3.998350676129025,43.98723105895073,826.5110000000002,653.3269999999993,1178.5228000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.32670886958124,0.0,66,640.0,381.7767999999999,352.0118,189.7395,0.0,0.0,0.0,0.0,0.0,2,192.1159,640.0,381.7767999999999,189.7395,82.0,0.0,0.0,0.015,4.168468627450982,4.593812500000001,4.133125000000004,NaN,3.138789532460846,5.211995831772938,352.0,306.0,176.0,509.33333333333337,469.00000000000006,51.0,9,0,0,1,28,11.0,512.0,13799.487099999998,3349.5661,3606.7057000000004,12,180,0,2,0.42419002835393416,0.4477465040889894,0.30717245109954283,0,1906.3772000000004,1275.5514000000003,12,0,160.0,32,0,0,7742.7081,12,8707.71740187451,14764.496401874512,0.0,34,0,0,1.5,0,0.0,32,32,8707.71740187451,12,15359.999999,0,0,661.3000000000006,64.0,1279.1156,4,313.9332,313.9328,NaN,1280.0,99.99999999348957,0.9498606463618247,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1146.6247,0.0,1013.989343344808,0.0,1013.989343344808,0.0,313.9332,2488.0463999999997,8235.387400000001,0.4796215551618568,126,14162.281300000002,2,602.2151018745084,4,3.736499999999978,4,136.5780000000002,2,226.0409,-65.04389999999998,37.50000015620903,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
42,128,4,4,22708.602199999994,0.0,301.13530000000003,0.0,241.13200000000003,,241.13200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,251.362,329.81387500000005,0.0,1.0,116.92520000000003,26.15062500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.20791436329778,3.8465112662408036,42.054425629538585,36.158526808333775,3.8465112662408036,40.00503807457458,816.5634999999992,1382.4404000000002,612.6458999999996,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.2637088695812,0.0,68,640.0,387.06519999999983,599.0692,192.10910000000013,0.0,0.0,0.0,0.0,0.0,0,192.23739999999998,640.0,387.06519999999983,192.10910000000013,82.0,0.0,0.0,0.015,4.228687213114753,4.642811046511623,4.212383125000001,NaN,3.2335575090383237,5.349891471388254,344.0,305.0,172.0,510.66666666666663,460.99999999999994,51.0,12,0,0,1,33,4.0,512.0,13358.540200000003,3945.0622000000003,3646.8954000000003,12,180,0,2,0.41392570501921355,0.42721905312844877,0.3128291216818524,0,1934.0533999999993,1289.7495999999999,10,0,160.0,32,0,0,7389.7604,12,7994.449700937254,13963.229500937257,0.0,47,0,0,1.5,0,0.0,32,32,7994.449700937254,12,15359.999999999998,0,0,673.9813000000001,64.0,1314.5049999999999,4,397.5798,397.5796,NaN,1280.0,100.0,1.0153944865923705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1125.0125,0.0,995.6422621874493,0.0,995.6422621874493,0.0,397.5798,2128.5852,8906.4626,0.4618622354427302,126,13339.356500000002,2,623.8730009372542,4,0.0,4,123.08470000000003,2,215.5987,10.229999999999961,37.50000007810452,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
