round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,11441.0318,61.0444,8158.843800000001,0.0,18071.118199999997,,0.0,6094.0033,11977.114899999995,0.0,970.7857000000001,43.61403774999999,0.00375,0.0,2319.3244484495553,0.0,1.0,845.7217438999864,1206.7167489663702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.050999578019386,0.9231624631339513,51.97416204115334,4.1656936300097955,0.9540694213297857,5.119763051339581,1321.6780999999996,1266.4268999999995,1321.6780999999996,0.0,4,0,75.58599999999996,4306.1608,92.90420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.8638,1224.7168999999988,3461.7451000000005,46,775.1754999999999,637.9887000000001,740.5486999999999,364.1467000000003,0.0,0.0,0.0,0.0,0.0,0,1263.3845,0.0,0.0,0.0,0.0,616.5890999999999,0.0,0.015,7.3017943319838094,7.7330694656488586,NaN,2.3544609756097565,4.927194451224884,1.5719477086891773,262.0,247.0,131.0,492.0,313.0,49.0,43,1,1,2,4,0.0,495.0,3663.2651999999975,1686.7066,4827.675499999999,184,8,0,29,0.2762421962225252,0.6852070759573865,0.18302800931026586,3,2173.628400000001,1803.543200000001,5,4,0.0,28,0,1,1500.9989000000003,183,16251.061208695653,19276.65470000001,0.0,3,0,0,1.5,0,0.0,28,28,16251.061208695653,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4642678643002718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1342.5248466539692,0.0,1342.5248466539692,0.0,0.0,0.0,6514.382100000001,0.870870179099807,95,2948.9493,29,16327.7054,4,0.0,4,2563.5296000000008,2,-2079.8479000000007,-6094.0033,34.778791304347834,0,4,131,131,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
32,124,4,4,11360.838800000005,61.69370000000001,8090.7187,0.0,18686.891600000006,,0.0,6086.0841,12600.807500000006,0.0,1405.3000000000009,44.909534625000006,0.00375,0.0,2371.5703700382824,0.0,1.0,908.8561907456855,1235.6458966921882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.316957093554684,0.9091623736357776,53.22611946719046,3.7533599624893914,0.9878022906058839,4.741162253095275,1299.5367000000008,1321.6781000000008,1299.5367000000008,0.0,4,0,75.58599999999996,4306.1608,111.61250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.2824000000001,1265.7879,3461.7451000000005,46,577.0989,656.6425999999998,547.4465,368.4670000000001,0.0,0.0,0.0,0.0,0.0,0,1125.7389,0.0,0.0,0.0,0.0,677.3457999999999,0.0,0.015,7.259086973180079,7.846746400000008,NaN,2.351352136752137,4.99747408213262,1.524789277428502,250.0,261.0,125.0,492.33333333333337,301.0,49.0,47,1,1,0,13,1.0,495.0,3604.680000000001,1791.8599,4838.56,184,8,0,29,0.25806355903991496,0.6913940114735468,0.16959170166186133,3,2189.7922000000003,1894.6217000000006,18,8,0.0,28,0,1,1345.6354999999999,183,16726.164678048783,19705.095792682943,0.0,4,0,0,1.5,0,0.0,28,28,16726.164678048783,183,0.0,0,0,0.0,0.0,0.0,0,12.508299999999998,0.0,NaN,1280.0,100.0,0.4829239665110519,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,972.883373601506,0.0,972.883373601506,0.0,12.508299999999998,0.0,6630.419900000001,0.8815196783570767,95,2900.9814999999994,29,16804.11429268293,4,0.0,4,2788.7208,2,-2206.0748999999996,-6086.0841,35.31691463414635,0,4,125,125,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
33,124,4,4,11365.389600000004,62.343,8108.612300000001,0.0,19266.98670000001,,0.0,6165.9902,13100.996500000007,0.0,1252.383900000001,47.24878287500002,0.00375,0.0,2425.80996693662,0.0,1.0,881.5792187626381,1265.389452957747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.76721096272756,0.9071538001491272,54.674364762876685,4.433714729172582,1.06250104572327,5.496215774895852,1334.7875999999992,1299.5366999999997,1334.7875999999992,0.0,4,0,75.58599999999996,4306.1608,106.96,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.97590000000014,1306.6188,3461.7451000000005,46,667.7597,662.5596,639.6223,379.1678,0.0,0.0,0.0,0.0,0.0,0,980.8671,0.0,0.0,0.0,0.0,651.4239999999999,0.0,0.015,7.310929803921568,7.858241860465117,NaN,2.377373553719008,4.993328017998107,1.4790455991056466,258.0,255.0,129.0,495.0,309.0,49.0,45,0,0,2,8,2.0,496.0,3840.3367999999987,1845.201,4698.9847,184,8,0,29,0.2796507873156904,0.6952205348935561,0.17942248902592772,2,2207.435499999999,1864.2870999999998,10,3,0.0,28,0,0,1523.5487999999998,183,17137.415715384614,20075.257897435906,0.0,1,0,0,1.5,0,0.0,28,28,17137.415715384614,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4813701031650641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1270.5233732937277,0.0,1270.5233732937277,0.0,0.0,0.0,6544.1857,0.8935403424173696,95,2859.5416,29,17215.716297435894,4,0.0,4,3137.1409000000003,2,-2338.2531999999997,-6165.9902,35.27028205128205,0,4,129,129,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
34,124,4,4,11206.113300000005,62.9923,7964.539300000002,0.0,19881.070800000005,,0.0,6094.0304,13787.040400000005,0.0,1255.5500999999995,49.12462725000005,0.00375,0.0,2482.8567709274867,0.0,1.0,916.86266199463,1298.0353806183246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.19677355256129,0.8520296779932662,56.048803230554554,4.23560294844072,1.0133019144422553,5.248904862882975,1325.6745999999991,1334.7876,1325.6745999999991,0.0,4,0,75.58599999999996,4306.1608,102.0576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.5299000000001,1347.6213,3461.7451000000005,46,520.9595,679.5864999999999,494.51099999999997,382.73849999999993,0.0,0.0,0.0,0.0,0.0,0,828.0246,0.0,0.0,0.0,0.0,685.0644999999996,0.0,0.015,7.428241106719371,7.965612598425196,NaN,2.397751260504202,5.045854361487704,1.4346742311324776,254.0,253.0,127.0,493.3333333333333,305.0,49.0,47,0,0,2,8,1.0,496.0,3730.994899999998,1931.5939999999998,4715.4998,184,8,0,29,0.2753872460356006,0.700573180541435,0.17314811901480476,3,2235.734100000001,1879.345000000001,11,5,0.0,28,0,0,1501.2979,183,17625.179604958677,20539.499008264465,0.0,2,0,0,1.5,0,0.0,28,28,17625.179604958677,183,0.0,0,0,0.0,0.0,0.0,0,0.8876999999999999,0.0,NaN,1280.0,100.0,0.4986285377388946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1066.4686058537704,0.0,1066.4686058537704,0.0,0.8876999999999999,0.0,6647.0938,0.9061403456035078,95,2836.990499999999,29,17702.508508264462,4,0.0,4,3322.8384,2,-2476.5416999999998,-6094.0304,35.660603305785116,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
35,124,4,4,11374.991999999997,63.6416,8148.051700000002,0.0,20496.7267,,0.0,6341.1569,14155.5698,0.0,1244.0174000000004,51.69730312500006,0.00375,0.0,2537.081122567924,0.0,1.0,910.8490513322084,1329.7220483786161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.245865059607546,0.7886585463729825,57.034523605980525,4.787393407011483,0.938528591965108,5.725921998976592,1341.496699999997,1325.6745999999982,1341.496699999997,0.0,4,0,75.58599999999996,4306.1608,97.63880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.5143,1387.8848000000005,3461.7451000000005,46,850.8954,681.3673999999999,824.6162999999999,377.3657999999999,0.0,0.0,0.0,0.0,0.0,0,667.6626,0.0,0.0,0.0,0.0,675.3315999999996,0.0,0.015,7.461603238866396,8.106536220472432,NaN,2.404543697478992,5.13071848727517,1.391634004198503,254.0,247.0,127.0,493.33333333333337,305.0,49.0,46,0,0,2,2,0.0,496.0,3867.1002,2011.2857,4828.9435,184,8,0,29,0.2969848428445918,0.7048718245818382,0.18015860155903418,5,2248.689200000002,1843.0159999999998,8,7,0.0,28,0,0,1632.7296,183,18109.538110084035,21039.345078991595,0.0,1,0,0,1.5,0,0.0,28,28,18109.538110084035,183,0.0,0,0,0.0,0.0,0.0,0,8.9966,0.0,NaN,1280.0,100.0,0.5245882178965336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1043.1184692508164,0.0,1043.1184692508164,0.0,8.9966,0.0,6840.229200000001,0.9178531350231918,95,2849.3638000000005,29,18189.9812789916,4,0.0,4,3377.2372,2,-2622.9192999999996,-6341.1569,35.966268907563034,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
36,124,4,4,11391.691600000006,64.29090000000001,8092.662399999999,0.0,21121.036700000004,,0.0,6340.1618,14780.874900000003,0.0,1451.7127,53.07924037500006,0.00375,0.0,2583.3107840628695,0.0,1.0,916.0137450502026,1357.0089477085796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.983160239062215,0.8370704391605933,58.820230678222806,4.504651313842817,1.033238066028727,5.537889379871544,1333.7858999999999,1341.4966999999979,1333.7858999999999,0.0,4,0,75.58599999999996,4306.1608,102.7886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.77610000000004,1429.1324999999988,3461.7451000000005,46,708.3570999999993,691.0081999999999,594.3712,376.49359999999996,0.0,88.79430000000002,0.0,0.0,0.0,0,499.2538,0.0,0.0,0.0,0.0,679.4374999999998,0.0,0.015,7.46417312252964,8.076343650793644,NaN,2.3814940677966097,5.187074305134729,1.3498849840725475,252.0,253.0,126.0,493.33333333333337,303.00000000000006,49.0,46,0,0,2,7,0.0,496.0,3877.3658999999984,2110.932,4904.1399,184,8,0,29,0.28485341269209763,0.706334298205791,0.18284378851066618,2,2343.0267999999996,1888.435799999999,11,4,0.0,28,0,0,1577.5954999999997,183,18585.578449579836,21551.691805042035,0.0,0,0,0,1.5,0,0.0,28,28,18585.578449579836,183,0.0,0,0,0.0,0.0,0.0,0,10.6018,0.0,NaN,1280.0,100.0,0.548602299189207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,942.9572936576003,0.0,942.9572936576003,0.0,10.6018,0.0,7015.0719,0.934507533069356,95,2883.4909999999995,29,18668.200805042023,4,0.0,4,3503.3561999999993,2,-2864.0663000000004,-6340.1618,36.06815546218488,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
37,124,4,4,11290.206400000006,64.9402,8030.379900000001,0.0,21766.477000000006,,0.0,6344.1032,15422.373800000008,0.0,1444.0832,55.42387000000006,0.00375,0.0,2628.2292313589655,0.0,1.0,934.5154305697981,1383.9328375726436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.535466244223144,0.8235546075575709,60.35902085178071,4.759412540879955,1.0257119631319571,5.785124504011912,1335.6864,1333.785899999997,1335.6864,0.0,4,0,75.58599999999996,4306.1608,104.6998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.32949999999994,1470.2615999999998,3461.7451000000005,46,593.8487,694.6846,591.273,376.20349999999996,0.0,0.0,0.0,0.0,0.0,0,340.4584,0.0,0.0,0.0,0.0,697.8568999999999,1.4949,0.015,7.492970980392158,8.071750793650786,NaN,2.4088347457627117,5.090152238344036,1.3093884345503712,252.0,255.0,126.0,493.33333333333337,303.0,49.0,47,0,0,0,6,1.0,496.0,3844.2301000000007,2195.1328,4910.3850999999995,184,8,0,29,0.2870373158766246,0.7088262869569977,0.1689994852091885,5,2248.9373000000023,1910.7076000000004,13,8,0.0,28,0,0,1600.1034000000002,183,18923.321616101694,21866.94752711863,0.0,1,0,0,1.5,0,0.0,28,28,18923.321616101694,183,0.0,0,0,0.0,0.0,0.0,0,5.4856,0.0,NaN,1280.0,100.0,0.5640248035288664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,823.8285148693848,0.0,823.8285148693848,0.0,5.4856,0.0,7105.5179,0.9436695116028682,95,2877.2124,29,18989.73512711864,4,0.0,4,3729.5424999999996,2,-2985.0267000000003,-6344.1032,35.722411016949145,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
38,124,4,4,11395.823699999999,65.5895,8161.6008999999995,0.0,22400.203800000003,,0.0,6544.3754,15855.828400000004,0.0,1421.5470000000003,57.82999625000004,0.00375,0.0,2664.58868511668,0.0,1.0,924.9127118836942,1405.4207150777868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.36898529587162,0.7791557823918216,62.148141078263436,4.742300607638762,0.9759285316602078,5.71822913929897,1353.0208999999995,1335.6864,1353.0208999999995,0.0,4,0,75.58599999999996,4306.1608,95.6734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.28389999999985,1511.1140999999996,3461.7451000000005,46,812.6422,706.3756,796.7441,380.7389000000001,0.0,0.0,0.0,0.0,0.0,0,178.435,0.0,0.0,0.0,0.0,687.3397000000001,0.0,0.015,7.447276518218619,8.114412500000002,NaN,2.427555,5.148768587551519,1.27010678151386,256.0,247.0,128.0,496.0,307.0,49.0,46,0,0,3,3,0.0,496.0,4021.1124999999997,2262.8315,4933.4447,184,8,0,29,0.29766439355021257,0.7113924216720977,0.1743322081057923,6,2280.017699999999,1839.4772999999989,8,5,0.0,28,0,0,1733.7111,183,19448.28097711864,22425.09899830507,0.0,0,0,0,1.5,0,0.0,28,28,19448.28097711864,183,0.0,0,0,0.0,0.0,0.0,0,10.2752,0.0,NaN,1280.0,100.0,0.5800683173331568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,840.256392968494,0.0,840.256392968494,0.0,10.2752,0.0,7196.2762,0.9511888137814002,95,2899.5712,29,19525.52779830508,4,0.0,4,3855.9572,2,-3122.0598000000005,-6544.3754,36.13252118644068,0,4,128,128,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
39,124,4,4,11122.474599999994,66.2388,7911.287799999999,0.0,23065.952900000004,,0.0,6362.1945,16703.758400000006,0.0,1637.0113000000001,59.454932250000034,0.00375,0.0,2703.585697953423,0.0,1.0,951.706155460436,1430.0865903022818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.70081354655301,0.8167622286867401,64.51757577523975,4.646981226224795,1.0464888268350296,5.693470053059825,1320.0658999999976,1353.0208999999988,1320.0658999999976,0.0,4,0,75.58599999999996,4306.1608,104.5851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.6705999999999,1552.634899999998,3461.7451000000005,46,444.3727,717.0724999999995,425.2386,378.1383999999997,0.0,0.0,0.0,0.0,0.0,0,8.5687,0.0,0.0,0.0,0.0,715.5839000000001,0.0,0.015,7.471135433070864,8.101005645161282,NaN,2.429234482758619,5.182862674926851,1.2320035780684442,248.0,254.0,124.0,492.00000000000006,299.00000000000006,49.0,48,0,0,4,7,2.0,496.0,3875.4367999999995,2375.0235,4863.445600000001,184,8,0,29,0.28017374712445253,0.7150550958843747,0.1742644393782815,2,2272.3325000000013,1897.6683999999993,9,3,0.0,28,0,0,1621.0602,183,19927.733474999994,22894.71459999999,0.0,2,0,0,1.5,0,0.0,28,28,19927.733474999994,183,0.0,0,0,0.0,0.0,0.0,0,5.7542,0.0,NaN,1280.0,100.0,0.591268095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,571.3687568537471,0.0,571.3687568537471,0.0,5.7542,0.0,7238.4691,0.9612826368892622,95,2889.8438000000006,29,20004.870799999993,4,0.0,4,4138.1137,2,-3269.5035,-6362.1945,36.413325,0,4,124,124,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
40,124,4,4,11405.722999999993,66.88810000000001,8043.923300000003,0.0,23718.355400000015,,0.0,6565.6174,17152.738000000016,0.0,1323.3646,62.63476162500001,0.00375,0.0,2726.1628767769935,0.0,1.0,939.0380874500388,1443.5461261846622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.59952655191432,0.7892062350478797,65.38873278696221,4.7960347287228915,1.0141475015691188,5.8101822302920105,1342.8289999999995,1320.0659000000003,1342.8289999999995,0.0,4,0,75.58599999999996,4306.1608,106.3449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.40839999999997,1592.9259999999974,3461.7451000000005,46,994.3579,710.4601999999998,802.8046,381.08570000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,702.1586000000004,0.0,0.015,7.561721653543305,8.190164799999998,NaN,2.406982051282049,5.2273549537668975,1.195043470726391,250.0,254.0,125.0,490.66666666666674,301.0,49.0,47,0,0,2,8,0.0,496.0,3914.8296,2455.3257000000003,5035.5677000000005,184,8,0,29,0.287541275557484,0.7166010792339248,0.1823762129141402,4,2278.951899999998,1920.6772999999996,8,3,0.0,28,0,0,1674.5491,183,20345.879555172414,23302.99717241381,0.0,5,0,0,1.5,0,0.0,28,28,20345.879555172414,183,0.0,0,0,0.0,0.0,0.0,0,12.4188,0.0,NaN,1280.0,100.0,0.6227985876885777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,469.28208790024746,0.0,469.28208790024746,0.0,12.4188,0.0,7490.893400000001,0.9708392504496735,95,2879.2732,29,20423.723972413794,4,0.0,4,4223.344000000001,2,-3429.298500000001,-6565.6174,36.43851724137929,0,4,125,125,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
41,124,4,4,11706.111700000001,67.5374,8256.216900000001,0.0,24373.1402,,0.0,6849.9816,17523.158600000002,0.0,1366.6227999999996,64.31806174999998,0.00375,0.0,2740.3859348880346,0.0,1.0,932.1037393231071,1451.988256592023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.10344644522146,0.7863740480159442,65.88982049323741,5.055563303111878,1.0188607858974197,6.074424089009298,1376.2356000000002,1342.829,1376.2356000000002,0.0,4,0,75.58599999999996,4306.1608,106.70799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.66399999999996,1633.874399999998,3461.7451000000005,46,1017.7619999999998,716.7239999999999,888.0691999999999,374.4685000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.3514999999998,0.0,0.015,7.641589843750002,8.197287500000007,NaN,2.4649033333333326,5.0231689157424455,1.1591921666045992,256.0,256.0,128.0,493.3333333333333,307.0,49.0,46,0,0,2,8,0.0,496.0,3925.6773999999987,2523.7622,5256.6721,184,8,0,29,0.297884652566484,0.7183480767265755,0.1556333633415652,6,2254.567699999999,1956.2470000000005,8,2,0.0,28,0,0,1711.7851999999996,183,20650.67873076922,23586.645861538458,0.0,4,0,0,1.5,0,0.0,28,28,20650.67873076922,183,0.0,0,0,0.0,0.0,0.0,0,18.4466,0.0,NaN,1280.0,100.0,0.6576732955228365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,487.9443063004172,0.0,487.9443063004172,0.0,18.4466,0.0,7780.4343,0.9763310480780742,95,2858.8134000000005,29,20727.83246153845,4,0.0,4,4261.335300000001,2,-3518.0069999999996,-6849.9816,36.104730769230734,0,4,128,128,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
42,124,4,4,12140.119500000006,68.1867,8647.4989,0.0,25034.63690000002,,0.0,7312.7896,17721.84730000002,0.0,1566.4518000000003,65.70723725,0.00375,0.0,2749.9543662845194,0.0,1.0,937.6587286656547,1457.041377523013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.66468658269292,0.8353306441705297,66.50001722686345,4.538167215080711,1.0379422775685618,5.576109492649273,1382.946899999998,1376.2356000000013,1382.946899999998,0.0,4,0,75.58599999999996,4306.1608,108.2443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.28889999999996,1675.866599999999,3461.7451000000005,46,1179.5165999999997,744.8595,1094.1492999999998,376.1240000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.3758999999998,0.0,0.015,7.547313688212929,8.147356589147275,NaN,2.48244214876033,4.914293684709931,1.124416401606461,258.0,263.0,129.0,493.33333333333337,309.0,49.0,46,0,0,4,13,2.0,496.0,3975.1949999999997,2601.441,5563.4835,184,8,0,29,0.2946450040247568,0.7192611067172618,0.14315983238430285,4,2241.433,1984.9435000000003,13,4,0.0,28,0,0,1621.9620000000004,183,21120.447649999995,24051.016300000007,0.0,8,0,0,1.5,0,0.0,28,28,21120.447649999995,183,0.0,0,0,0.0,0.0,0.0,0,44.7168,0.0,NaN,1280.0,100.0,0.702759931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,296.44296039232586,0.0,296.44296039232586,0.0,44.7168,0.0,8164.924499999999,0.9764991459132046,95,2860.1726999999996,29,21190.843599999993,4,0.0,4,4206.277599999999,2,-3561.3461999999995,-7312.7896,36.97354999999999,0,4,129,129,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
43,124,4,4,11704.418500000002,68.836,8192.7039,0.0,25694.344300000004,,0.0,6933.7181,18760.626200000006,0.0,2009.5646,66.45223325000002,0.00375,0.0,2772.0401663274797,0.0,1.0,934.0649440718269,1470.6626775516531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7438330546683,0.8640336949976997,68.607866749666,5.423275091541228,0.9929018424621823,6.41617693400341,1343.1201000000012,1382.9468999999995,1343.1201000000012,0.0,4,0,75.58599999999996,4306.1608,104.336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.54559999999995,1719.8026999999988,3461.7451000000005,46,331.30150000000003,766.3531999999999,267.6221,377.37750000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.7700000000001,0.0,0.015,7.4195397590361445,8.114485714285719,NaN,2.4531872881355943,4.804785060107442,1.0906839095582672,252.0,249.0,126.0,490.6666666666667,303.0,49.0,46,0,0,3,5,0.0,496.0,4079.3401999999996,2684.0078000000003,4941.0705,184,8,0,29,0.31036312939101784,0.7194936388138995,0.14285301822353835,5,2178.2970999999984,1847.4654,12,11,0.0,28,0,0,1808.8421999999998,183,21491.477898347104,24479.2427305785,0.0,5,0,0,1.5,0,0.0,28,28,21491.477898347104,183,0.0,0,0,0.0,0.0,0.0,0,3.0572,0.0,NaN,1280.0,100.0,0.6571061091651601,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,138.76407310106276,0.0,138.76407310106276,0.0,3.0572,0.0,7625.078300000001,0.9678249923572027,95,2917.673999999999,29,21561.56873057851,4,20.52570000000003,4,4954.2979,2,-3581.0536,-6933.7181,37.236632231404954,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
