round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19329.6219,0.0,8561.491500000002,181.7329,8514.328600000003,,8514.328600000003,0.0,0.0,0.0,0.0,0.0,0.0025,46.1615,1309.2540447789816,0.0,1.0,463.3354206453694,617.1654048526544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.474766144146265,5.289163780305366,38.76392992445163,15.728239448034552,4.183130149114292,19.911369597148845,935.9237000000006,920.0064999999975,935.9237000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.68657500000007,0.0,48,640.0,316.11519999999996,181.7329,290.4255999999997,0.0,0.0,0.0,0.0,0.0,223,167.6064,640.0,316.11519999999996,0.0,82.0,296.5219,0.0,0.015,5.198946641791044,5.280873880597022,4.87506125,NaN,4.278888813658256,6.050137622171679,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,14,7.0,512.0,11288.390500000001,2227.4087,4304.9627,54,138,0,9,0.26977578265309354,0.3820858187796021,0.2036234166635824,0,2184.780499999999,1393.3176999999998,14,0,160.0,0,0,0,0.0,0,0.0,17812.31251408828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.0097999999999,64.0,1295.0921,4,157.01389999999998,109.91,NaN,1280.0,100.0,0.843457944328924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,157.01389999999998,809.8322,7827.4635,0.4327327621259669,119,15086.588399999995,9,2725.7241140882816,4,0.0,4,993.5202,2,840.6755,-8468.167100000002,37.501546557190395,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
31,128,4,4,19647.028800000007,0.0,8750.017200000002,196.4327,8710.761300000002,,8710.761300000002,0.0,0.0,0.0,0.0,0.0,0.0025,56.5009,1317.8625413723664,0.0,1.0,490.3836919433918,611.5467692482442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.58750621538108,4.945447059975571,38.53295327535666,14.461787496353269,4.20332631520159,18.665113811554857,941.1961000000008,935.923699999999,941.1961000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.15817500000008,0.0,48,640.0,322.5931000000001,196.4327,305.4436000000006,0.0,0.0,0.0,0.0,0.0,224,167.95929999999998,640.0,322.5931000000001,0.0,82.0,318.8184999999999,0.0,0.015,5.260216349809885,5.306092537313439,5.174864375,NaN,4.323504777088583,5.868633493506529,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,8,6.0,512.0,11175.059000000001,2403.2865,4391.1842,54,138,0,9,0.2665248278834591,0.3879416494277852,0.17976071650724146,0,2223.9896,1383.4368999999997,8,0,160.0,0,0,0,0.0,0,0.0,17895.398529708582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.9783,64.0,1453.0389,4,192.1813,134.52680000000004,NaN,1280.0,100.0,0.8713169479405211,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,192.1813,740.9763,8247.5096,0.4370268996726794,119,15181.867199999993,9,2713.531329708593,4,0.0,4,985.6132000000001,2,841.0284,-8654.260400000003,37.50126536497396,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
32,128,4,4,19958.088200000002,0.0,8932.947900000001,190.1788,8900.940100000002,,8900.940100000002,0.0,0.0,0.0,0.0,0.0,0.0025,65.8074,1332.210359734229,0.0,1.0,496.67568023904084,609.7191148228194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.98720937475589,4.8759394002440875,38.86314877499998,14.907056495979745,4.195620789954909,19.102677285934654,943.3854000000001,941.1961000000022,943.3854000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.55077500000009,0.0,48,640.0,328.9405999999998,190.1788,317.14559999999994,0.0,0.0,0.0,0.0,0.0,225,168.2065,640.0,328.9405999999998,0.0,82.0,323.08749999999986,0.0,0.015,5.300231365313654,5.3721443609022606,5.417061250000005,NaN,4.329082348678132,5.692574488701332,266.0,271.0,133.0,512.0,383.0,51.0,31,0,0,1,14,8.0,512.0,11187.1299,2558.6605,4508.8724999999995,54,138,0,9,0.2707103674637539,0.39216447450880954,0.18576399421277934,0,2222.4794,1436.3627000000004,14,0,160.0,0,0,0,0.0,0,0.0,17907.457006125213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.7298000000009,64.0,1469.4114,4,223.8342,156.684,NaN,1280.0,100.0,0.8906301739068279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,223.8342,871.9945,8536.9444,0.4448705964442514,119,15198.171000000002,9,2709.2860061252127,4,0.0,4,978.3651000000002,2,841.2755999999999,-8835.132700000002,37.50103529861505,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
33,128,4,4,20262.92639999999,0.0,9111.460500000003,185.2872,9086.227200000003,,9086.227200000003,0.0,0.0,0.0,0.0,0.0,0.0025,75.874,1349.1785974244071,0.0,1.0,500.0060551243484,608.4718316162714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.11251373449571,4.77358987285143,39.88610360734714,15.331617363454543,4.148538058613661,19.480155422068204,954.0205000000018,943.3854000000007,954.0205000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.87080000000008,0.0,48,640.0,335.16179999999986,185.2872,326.3343999999997,0.0,0.0,0.0,0.0,0.0,226,168.3569,640.0,335.16179999999986,0.0,82.0,325.09940000000006,0.0,0.015,5.420719512195122,5.372382089552245,5.624734374999997,NaN,4.400754896247662,5.884000861562513,268.0,287.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,22,19.0,512.0,11105.057299999999,2694.6594,4716.2526,54,138,0,9,0.28286623976098313,0.40119436871746306,0.17853886431945143,0,2256.979800000001,1555.7465,22,0,160.0,0,0,0,0.0,0,0.0,17825.374241375175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.9574999999995,64.0,1502.7261999999998,4,258.0748,180.6516,NaN,1280.0,100.0,0.915593866837594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,258.0748,1036.5472,8913.638200000003,0.45693385555588173,119,15113.874500000002,9,2711.499741375174,4,0.0,4,971.5905000000002,2,841.4259999999999,-9010.353200000003,37.500847062503226,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
34,128,4,4,20561.668,0.0,9253.303600000003,147.5424,9233.769500000002,,9233.769500000002,0.0,0.0,0.0,0.0,0.0,0.0025,74.7611,1357.7946730874796,0.0,1.0,478.1769004134853,605.3687570583197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.9898780029687,4.830621147023434,39.82049914999213,16.028723712625816,4.089160536313398,20.117884248939212,992.0004000000005,954.020499999999,992.0004000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.123225000000076,0.0,48,640.0,341.2583999999999,147.5424,331.0469000000001,0.0,0.0,0.0,0.0,0.0,226,168.3385,640.0,341.2583999999999,0.0,82.0,299.29259999999994,0.0,0.015,5.437489494163423,5.406057246376813,5.805358124999998,NaN,4.522569831812824,6.159767292391489,276.0,257.0,138.0,509.3333333333333,393.00000000000006,51.0,28,0,0,1,14,7.0,512.0,11192.769600000005,2810.6722,4749.484200000001,54,138,0,9,0.2951671522055628,0.40734032886225235,0.19648951685933724,0,2300.0028000000007,1397.4347999999998,14,0,160.0,0,0,0,0.0,0,0.0,17913.078224761502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.8572999999997,64.0,1565.6424,4,254.2886,178.00159999999997,NaN,1280.0,100.0,0.9297760638709106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,254.2886,1179.5082,9125.798800000002,0.46476131697154743,119,15213.901799999994,9,2699.1764247615065,4,0.0,4,965.8911999999998,2,841.4076,-9159.008400000002,37.50069305113902,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
35,128,4,4,20854.4347,0.0,9421.715300000003,173.2443,9407.013700000003,,9407.013700000003,0.0,0.0,0.0,0.0,0.0,0.0025,89.4626,1381.4666980894574,0.0,1.0,514.6696341595749,605.0835403929716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.31534097863276,4.5876092174252205,40.902950196057986,15.852028505813212,3.9787465025752353,19.83077500838845,992.7401999999993,992.0004000000027,992.7401999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.318750000000065,0.0,48,640.0,347.2332999999998,173.2443,357.9532000000006,0.0,0.0,0.0,0.0,0.0,227,168.4323,640.0,347.2332999999998,0.0,82.0,335.233,0.0,0.015,5.5171475836431245,5.535277611940296,6.117188750000001,NaN,4.705011307291928,6.6512046181478395,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,8.0,512.0,11073.007300000005,2940.9880000000003,4826.827300000001,54,138,0,9,0.2889994181080555,0.4123418954895661,0.19530836155410092,0,2367.3369000000002,1484.1127000000006,13,0,160.0,0,0,0,0.0,0,0.0,17966.553420259414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.7502000000002,64.0,1755.7172,4,304.2968,213.008,NaN,1280.0,100.0,0.9559836687352902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,304.2968,1174.9739,9523.532500000001,0.4686648857437805,119,15257.497200000009,9,2709.0562202594147,4,0.0,4,961.0586000000001,2,841.5014,-9317.551100000002,37.500567041841016,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
36,128,4,4,21141.346499999985,0.0,9564.981000000002,147.1588,9554.172500000002,,9554.172500000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.265,1402.4455504973605,0.0,1.0,508.70690529827726,605.2844919982402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.674884555149916,4.582849617303839,41.25773417245375,15.308622008495506,4.04215633872839,19.350778347223898,1026.1831999999995,992.7402000000009,1026.1831999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.465850000000074,0.0,48,640.0,353.0881999999997,147.1588,369.29509999999965,0.0,0.0,0.0,0.0,0.0,228,168.6475,640.0,353.0881999999997,0.0,82.0,326.64109999999994,0.0,0.015,5.766088148148148,5.696723703703698,6.412693125000002,NaN,4.792389501103071,6.800441967744207,270.0,270.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,8.0,512.0,10904.716300000002,3054.2246,4970.511,54,138,0,9,0.2867251940938851,0.4170957161496365,0.2155492375050294,0,2398.9205000000006,1556.8437999999999,15,0,160.0,0,0,0,0.0,0,0.0,17945.415652939515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.0309000000004,64.0,1947.9820999999997,4,324.0312,226.82200000000003,NaN,1280.0,100.0,0.9854800276158059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,324.0312,1219.6924,9972.717700000001,0.47288814041365534,119,15274.561400000004,9,2670.8542529395218,4,0.0,4,957.1655000000003,2,841.7166,-9458.907500000003,37.500463943324476,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
37,128,4,4,21422.51959999999,0.0,9730.114800000003,168.606,9722.778500000002,,9722.778500000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.7605,1430.5818103401202,0.0,1.0,543.2839276522901,610.6336652267469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.76271691994763,4.508227059229607,40.27094397917723,15.774750170826385,3.8676714684889038,19.64242163931529,1055.8619000000006,1026.1831999999993,1055.8619000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.57375000000008,0.0,48,640.0,358.8268999999999,168.606,381.20989999999983,0.0,0.0,0.0,0.0,0.0,229,168.94819999999999,640.0,358.8268999999999,0.0,82.0,353.0034999999998,0.0,0.015,6.111804905660376,5.790795522388059,6.722049375000003,NaN,5.232621841269838,7.881991522338962,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,5.0,512.0,10943.495399999994,3166.5751,5115.3368,54,138,0,9,0.28924703241982397,0.4182013400238629,0.21343455901534703,0,2560.4105000000022,1619.6282999999996,12,0,160.0,0,0,0,0.0,0,0.0,17984.190197859607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.5279000000005,64.0,1928.4036,4,339.32059999999996,237.52479999999997,NaN,1280.0,100.0,1.0011739312121744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,339.32059999999996,1390.9252,10210.3155,0.47718857638651424,119,15335.461399999993,9,2648.7287978596087,4,0.0,4,953.6932999999999,2,842.0173,-9623.018000000002,37.50037958999275,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
38,128,4,4,21698.068999999992,0.0,9889.725200000003,162.321,9885.099500000002,,9885.099500000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.4292,1466.4701873242682,0.0,1.0,566.0025888347637,621.0641498828454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.53649190706198,4.338796996722122,38.875288903784096,14.155971263947986,3.8867285997752608,18.042699863723247,1136.0832000000007,1055.8619000000003,1136.0832000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.64705000000007,0.0,48,640.0,364.4505999999999,162.321,406.4000000000001,0.0,0.0,0.0,0.0,0.0,230,169.0504,640.0,364.4505999999999,0.0,82.0,364.3129999999999,0.0,0.015,6.589232841328414,6.2605283582089575,7.0186156250000025,NaN,5.561875225679982,8.311465671612174,268.0,271.0,134.0,512.0,385.0,51.0,31,0,0,2,15,7.0,512.0,10731.427600000003,3265.2246,5374.328,54,138,0,9,0.2773151505897964,0.41760769385001506,0.21898392828874735,0,2683.795400000001,1785.6821000000002,15,0,160.0,0,0,0,0.0,0,0.0,17934.43967097604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.9785000000004,64.0,2057.6092,4,341.5975,239.11839999999998,NaN,1280.0,100.0,1.033045505153711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,341.5975,1422.714,10697.161799999998,0.4778328475879572,119,15306.835700000005,9,2627.603970976044,4,0.0,4,950.9826999999998,2,842.1195,-9784.670300000002,37.50031057363044,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
39,128,4,4,21968.10750000001,0.0,10056.017800000001,168.1788,10053.278300000002,,10053.278300000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.2783,1508.3244124149032,0.0,1.0,592.0871444158549,636.9941582766021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.231648568942276,4.051422377606164,37.28307094654844,12.87015647108485,3.6820651507730466,16.5522216218579,1208.7583000000013,1136.083199999999,1208.7583000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.69325000000008,0.0,48,640.0,369.96150000000006,168.1788,420.7025999999994,0.0,0.0,0.0,0.0,0.0,231,169.6747,640.0,369.96150000000006,0.0,82.0,374.6428999999998,0.0,0.015,6.989955185185185,6.642928148148157,7.421365467625898,NaN,5.827223816788548,8.437110319072216,270.0,270.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,3,15,9.0,512.0,10600.778600000007,3388.4359,5641.0564,54,138,0,9,0.2689269545434614,0.42369056829581453,0.21275350761027134,0,2793.5335000000005,1887.2878999999998,15,0,139.0,0,0,0,0.0,0,0.0,17971.966421707675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.5697999999998,64.0,2072.8836,4,324.0769,226.85399999999998,NaN,1280.0,100.0,1.0595489236058773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,324.0769,1469.7415,11102.375900000001,0.48296659575105716,119,15336.625400000003,9,2635.3410217076726,4,0.0,4,949.0965000000001,2,842.7438,-9958.000000000002,37.500254105697636,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
40,128,4,4,22232.745799999993,0.0,10256.485,201.9816,10255.259900000001,,10255.259900000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.0448,1562.2745625017687,0.0,1.0,637.4965072226732,660.3762583345125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.98649940679557,3.8915485549396043,35.87804796173517,11.378795303200796,3.4731630179272273,14.851958321128023,1239.3943,1208.758300000001,1239.3943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.72065000000008,0.0,48,640.0,375.3617,201.9816,432.11890000000017,0.0,0.0,0.0,0.0,0.0,232,170.38569999999999,640.0,375.3617,0.0,82.0,406.8284999999998,0.0,0.015,7.271743911439118,6.847796268656723,7.610135238095238,NaN,6.061713215007217,8.50693605878397,268.0,271.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,1,16,9.0,512.0,10670.607899999995,3531.7081,5899.283299999999,54,138,0,9,0.2500102030415954,0.42157230482989116,0.21143056390652393,0,2891.1244999999985,1970.6426000000008,16,0,105.0,0,0,0,0.0,0,0.0,18243.774826851728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.0642,64.0,1870.716,4,306.2758,214.39320000000004,NaN,1280.0,100.0,1.0726244134663616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,306.2758,1406.4373999999998,11301.707400000001,0.4805326941053818,119,15565.313099999994,9,2678.4617268517322,4,0.0,4,947.5821000000001,2,843.4548,-10165.215100000001,37.5002079046617,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
41,128,4,4,22492.09030000001,0.0,10467.8169,212.5561,10467.816,,10467.816,0.0,0.0,0.0,0.0,0.0,0.0025,78.6113,1611.2204254632047,0.0,1.0,654.0572459037496,683.7975169754698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.89879039984242,3.9667529398395605,34.86554333968198,11.230370838660207,3.5467320132802587,14.777102851940464,1299.3285999999991,1239.3943000000029,1299.3285999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.732850000000084,0.0,48,640.0,380.65549999999956,212.5561,431.67220000000094,0.0,0.0,0.0,0.0,0.0,232,171.0845,640.0,380.65549999999956,0.0,82.0,414.08979999999985,0.0,0.015,7.504181954887218,7.216523703703697,7.409308490566039,NaN,6.111350514412116,8.415772773207289,270.0,266.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,11,8.0,512.0,10931.962099999999,3664.7688,6129.676,54,138,0,9,0.24166029878055917,0.41139452545166866,0.19273695059902618,0,2919.6833000000006,1996.1124,11,0,106.0,0,0,0,0.0,0,0.0,18505.12698560596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.3867000000001,64.0,1515.9876000000002,4,267.3856,187.17,NaN,1280.0,100.0,1.0732718082243717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,21.655434320346387,0.0,21.655434320346387,0.0,267.3856,1496.2324,11310.4324,0.47609844126129186,119,15835.771699999998,9,2669.3552856059623,4,0.0,4,946.3579000000002,2,844.1536,-10389.2047,37.50017010381412,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
42,128,4,4,22746.24890000002,0.0,10732.2729,264.457,10732.2729,,10732.2729,0.0,0.0,0.0,0.0,0.0,0.0025,89.4646,1670.1331159315669,0.0,1.0,698.9861825188171,706.3895856210445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.895148618842935,3.9022461822829673,34.797394801125904,9.55713817672638,3.643086073016422,13.200224249742803,1300.798299999999,1299.3286000000019,1300.798299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.732875000000085,0.0,48,640.0,385.8414,264.457,447.20909999999986,0.0,0.0,0.0,0.0,0.0,233,171.7465,640.0,385.8414,0.0,82.0,451.34879999999987,0.0,0.015,7.575725614035086,7.258567164179101,7.146004615384612,NaN,6.215946505224092,8.16329959001107,268.0,285.0,134.0,512.0,385.0,51.0,31,0,0,1,19,19.0,512.0,10713.692700000001,3821.676,6423.4372,54,138,0,9,0.2143445719496182,0.41200145140589006,0.18646903751058352,0,2985.238000000001,2159.0817999999995,19,0,130.0,0,0,0,0.0,0,0.0,18560.517502703093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.9805999999996,64.0,1526.2319000000002,4,304.3023,213.012,NaN,1280.0,100.0,1.1048103606927882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,23.47032469178157,0.0,23.47032469178157,0.0,304.3023,1361.4105,11771.3451,0.4769580711100452,119,15855.411500000006,9,2705.1060027030876,4,0.0,4,946.3569,2,844.8156,-10642.8083,37.67059449450162,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
