round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.074799999999,0.0,3850.6388,38.0414,856.0836999999998,,856.0836999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.7478,0.0,0.0,1.0,114.89920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.004296120427252,4.381299674509056,34.38559579493631,12.801285225920072,4.197558684201484,16.998843910121558,661.1054999999997,653.6938000000005,661.1054999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.340924999999988,0.0,48,640.0,165.03629999999998,38.0414,82.26129999999999,0.0,0.0,0.0,0.0,0.0,22,168.2622,640.0,165.03629999999998,82.26129999999999,82.0,0.0,0.0,0.015,4.072645454545455,4.728716911764703,2.143980625,NaN,2.717622243442863,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,1,15,8.0,512.0,8376.022699999998,532.7642000000001,1789.368,56,136,0,11,0.2552356851860913,0.42410150189111184,0.30889325101061305,0,1603.5253000000005,1075.1784000000002,15,0,160.0,0,0,0,0.0,0,0.0,13592.530000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.0369,64.0,947.9099,4,49.126999999999995,49.1268,NaN,1280.0,100.0,0.3499666015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2208.0687904282813,0.0,2208.0687904282813,0.0,49.126999999999995,454.39930000000004,3270.0421,0.4516322758965243,117,10529.818899999998,11,3062.7111,4,0.0,4,36.81999999999999,2,480.2165,-774.3358999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
12,128,4,4,12361.590499999997,0.0,3616.9834,32.4897,888.5733999999998,,888.5733999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.4542,0.0,0.0,1.0,114.2375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.226266135497568,4.6783331670639665,34.904599302561536,13.512116915810289,4.420468268335747,17.932585184146035,652.7017000000001,661.1054999999993,652.7017000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.780224999999973,0.0,48,640.0,174.48429999999993,32.4897,86.97969999999995,0.0,0.0,0.0,0.0,0.0,23,169.9226,640.0,174.48429999999993,86.97969999999995,82.0,0.0,0.0,0.015,3.988663805970148,4.736579850746269,2.1893649999999996,NaN,2.631197588744594,2.8039815001052735,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,8.0,512.0,8703.631899999997,563.9973,1814.6124,56,136,0,11,0.26537315964112085,0.41834972242883084,0.31515915126752314,0,1552.6912999999986,1068.9618999999996,15,0,160.0,0,0,0,0.0,0,0.0,13670.2283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.29839999999996,64.0,1022.9721,4,59.2029,59.20320000000001,NaN,1280.0,100.0,0.3758575390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2008.8027822574727,0.0,2008.8027822574727,0.0,59.2029,517.0298,3401.5817999999995,0.4462777943598095,117,10580.193999999994,11,3090.0343,4,0.0,4,36.81999999999999,2,476.6423,-802.1191999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
13,128,4,4,12817.7919,0.0,3376.2666,25.4283,914.0016999999998,,914.0016999999998,0.0,0.0,0.0,0.0,0.0,0.0025,91.0926,0.0,0.0,1.0,111.88249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.26250522550466,4.669574184363067,35.932079409867725,15.186287714492703,4.459815294417166,19.64610300890987,650.716,652.7017000000006,650.716,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.01412499999997,0.0,48,640.0,183.79859999999994,25.4283,91.63039999999998,0.0,0.0,0.0,0.0,0.0,24,170.6113,640.0,183.79859999999994,91.63039999999998,82.0,0.0,0.0,0.015,3.915669144981412,4.686785185185185,2.2427718749999976,NaN,2.6497281302949163,3.443880259936463,270.0,269.0,135.0,508.0,387.0,51.0,29,0,0,2,11,12.0,512.0,9047.533399999997,590.1939,1847.6213,56,136,0,11,0.2830474182402576,0.4192982929297391,0.32438914358108706,0,1558.043700000001,1053.3149999999998,11,0,160.0,0,0,0,0.0,0,0.0,13764.2189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.8434999999996,64.0,1070.7394,4,66.5184,66.518,NaN,1280.0,100.0,0.40014906901041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,1915.5196864353597,0.0,1915.5196864353597,0.0,66.5184,593.3725,3508.5546,0.44702415071845314,117,10648.975599999998,11,3115.2433,4,0.0,4,36.81999999999999,2,472.0964,-822.9090999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
14,128,4,4,13264.829800000001,0.0,3128.8637999999996,18.7423,932.7439999999998,,932.7439999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.6522,0.0,0.0,1.0,109.83489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.76639883824657,4.426250055228567,37.192648893475145,17.282503418693878,4.203650317915709,21.486153736609584,630.8624000000004,650.716,630.8624000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.04312499999999,0.0,48,640.0,192.9621,18.7423,96.20449999999997,0.0,0.0,0.0,0.0,0.0,25,170.7891,640.0,192.9621,96.20449999999997,82.0,0.0,0.0,0.015,3.9146347169811317,4.642896969696973,2.32651625,NaN,2.9510489576117114,5.586522988570475,264.0,265.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,0,13,8.0,512.0,9456.8422,628.9113,1879.1313000000002,56,136,0,11,0.30046598876181974,0.42208850857913616,0.39109494578801507,0,1648.4833999999996,1037.3781999999999,13,0,160.0,0,0,0,0.0,0,0.0,13942.359100000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.24260000000004,64.0,1033.5037,4,61.8578,61.858000000000004,NaN,1280.0,100.0,0.4196241210937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1743.5090125269069,0.0,1743.5090125269069,0.0,61.8578,618.162,3541.5462999999995,0.44912153763907825,117,10775.9366,11,3166.4225,4,0.0,4,36.81999999999999,2,467.0396,-837.0917999999998,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
15,128,4,4,13702.817900000004,0.0,2876.8720000000003,14.1534,946.8972999999999,,946.8972999999999,0.0,0.0,0.0,0.0,0.0,0.0025,100.1472,0.0,0.0,1.0,109.80550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.46739416288545,4.3744832108779335,37.84187737376338,18.22883609186787,4.29770033206345,22.526536423931322,650.0326000000003,630.8624000000012,650.0326000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.867050000000006,0.0,48,640.0,202.0118999999998,14.1534,100.71959999999993,0.0,0.0,0.0,0.0,0.0,26,170.88819999999998,640.0,202.0118999999998,100.71959999999993,82.0,0.0,0.0,0.015,3.9025463235294118,4.716661194029854,2.440642500000001,NaN,2.94335299691252,5.41892729891336,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,9816.8246,648.788,1956.6408000000001,56,136,0,11,0.30876803918983176,0.42165054090753706,0.3860750819047787,0,1649.8101000000004,1061.4926,16,0,160.0,0,0,0,0.0,0,0.0,14066.583900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.50280000000015,64.0,1009.5291,4,52.683400000000006,52.6832,NaN,1280.0,100.0,0.44173067708333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1935.159143737999,0.0,1935.159143737999,0.0,52.683400000000006,678.4120999999999,3614.9579000000003,0.4484272193575476,117,10839.763700000003,11,3226.8201999999997,4,0.0,4,36.82000000000005,2,461.90409999999997,-846.7500999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
16,128,4,4,14132.1684,0.0,2620.0461,9.3193,956.2164999999999,,956.2164999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.4351,0.0,0.0,1.0,109.46640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.86715133301629,4.686223385969762,38.55337471898604,19.324978315367503,4.634001071843408,23.958979387210913,653.7450000000001,650.0325999999999,653.7450000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.48547500000001,0.0,48,640.0,210.6495,9.3193,105.02849999999995,0.0,0.0,0.0,0.0,0.0,27,171.5038,640.0,210.6495,105.02849999999995,82.0,0.0,0.0,0.015,3.899957875457875,4.674595588235295,2.5051556250000013,NaN,2.941718571658107,5.256359479945959,272.0,273.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,14.0,512.0,10165.9381,687.5449,2019.1861000000001,56,136,0,11,0.31322788850949657,0.4182197393927545,0.39526799245693,0,1653.8969000000004,1064.6885,13,0,160.0,0,0,0,0.0,0,0.0,14175.105700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.82490000000024,64.0,983.5604000000001,4,49.8729,49.8732,NaN,1280.0,100.0,0.4639623567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1925.4428126447967,0.0,1925.4428126447967,0.0,49.8729,728.5029999999999,3690.2914,0.44530091961694596,117,10904.227499999997,11,3270.8782,4,0.0,4,36.82000000000005,2,457.2851,-851.7813999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
17,128,4,4,14552.793700000006,0.0,2358.8596,4.9586,961.1750999999999,,961.1750999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.768,0.0,0.0,1.0,109.39369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.532994298332326,4.3814595536628795,38.91445385199521,20.74959492846969,4.2987308494456355,25.048325777915323,643.2550999999997,653.7450000000013,643.2550999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.898475000000026,0.0,48,640.0,219.37470000000002,4.9586,109.38100000000001,0.0,0.0,0.0,0.0,0.0,28,171.76600000000002,640.0,219.37470000000002,109.38100000000001,82.0,0.0,0.0,0.015,3.901509363295881,4.666082835820894,2.6191462499999982,NaN,2.966546801056086,5.09866869554758,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,10508.8278,737.7677000000001,2063.3563,56,136,0,11,0.3336935718344336,0.4239497317126959,0.40754400898758125,0,1644.496799999999,1041.7030000000002,17,0,160.0,0,0,0,0.0,0,0.0,14273.043100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.0633999999997,64.0,962.3079,4,47.4734,47.473600000000005,NaN,1280.0,100.0,0.4860512630208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1744.7051580837062,0.0,1744.7051580837062,0.0,47.4734,769.1199,3763.4318999999996,0.4501426705740277,117,10969.687500000002,11,3303.3556,4,0.0,4,36.82000000000005,2,452.3127,-852.4070999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
18,128,4,4,14964.975899999994,0.0,2093.3836,0.6691,961.8441999999999,,961.8441999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.9455,0.0,0.0,1.0,109.43709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.80203400659231,4.3660006222059895,39.168034628798296,21.592209539423568,4.339701135839766,25.93191067526333,645.6703000000002,643.2550999999999,645.6703000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.10647500000004,0.0,48,640.0,227.8178000000001,0.6691,113.58810000000003,0.0,0.0,0.0,0.0,0.0,29,171.8656,640.0,227.8178000000001,113.58810000000003,82.0,0.0,0.0,0.015,3.923386379928315,4.615222794117649,2.6919699999999978,NaN,2.9577761893070567,4.945708634681154,272.0,279.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,17,15.0,512.0,10788.939599999998,776.5921,2168.1933000000004,56,136,0,11,0.3370667277799484,0.4186240272272941,0.40679495253002695,0,1647.1746000000005,1094.6247999999998,17,0,160.0,0,0,0,0.0,0,0.0,14303.913099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.71519999999964,64.0,946.4398,4,45.126099999999994,45.1264,NaN,1280.0,100.0,0.5116982942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1685.67858667669,0.0,1685.67858667669,0.0,45.126099999999994,794.2469,3891.2252000000008,0.4451505465446335,117,10986.658699999998,11,3317.2544000000003,4,0.0,4,36.82000000000005,2,447.17769999999996,-848.8986999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
19,128,4,4,15368.670000000004,0.0,1823.6210999999998,0.0,958.2267999999999,,958.2267999999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.1545,0.0,0.0,1.0,110.05160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.22408030727832,4.247169880281565,39.47125018755988,23.10104933110063,4.1117119379099645,27.212761269010596,646.1956999999993,645.6703000000003,646.1956999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.833050000000064,0.0,48,640.0,236.3058999999999,0.0,117.82049999999992,0.0,0.0,0.0,0.0,0.0,29,172.27859999999998,640.0,236.3058999999999,117.82049999999992,82.0,0.0,0.0,0.015,3.910865313653138,4.6190860294117595,2.7931937499999995,NaN,2.936829532023123,4.797337375640718,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,11073.888999999997,820.3007000000001,2237.7104,56,136,0,11,0.35116267024619807,0.4216069752057121,0.4090593684549997,0,1632.9239999999998,1059.8445000000004,19,0,160.0,0,0,0,0.0,0,0.0,14335.334200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.91099999999994,64.0,947.3368,4,45.4159,45.416,NaN,1280.0,100.0,0.5364553125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1544.5451704745585,0.0,1544.5451704745585,0.0,45.4159,871.5985000000001,4005.3479000000007,0.44771140515548,117,10967.777100000001,11,3367.557100000001,4,0.0,4,36.82000000000005,2,442.35609999999997,-841.0722999999999,37.5,0,0,136,136,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
20,128,4,4,15764.3563,0.0,1548.2027999999998,0.0,948.9535999999998,,948.9535999999998,0.0,0.0,0.0,0.0,0.0,0.0025,121.1262,0.0,0.0,1.0,109.69969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.273396750473935,4.440576384264206,39.71397313473814,24.359274653389818,4.195952181954702,28.555226835344524,644.5701999999995,646.1956999999999,644.5701999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.44945245031029,0.0,48,640.0,244.31369999999993,0.0,121.8133,0.0,0.0,0.0,0.0,0.0,27,174.5104,640.0,244.31369999999993,121.8133,82.0,0.0,0.0,0.015,3.903611654135339,4.607133823529408,2.878507499999999,NaN,2.892912267475512,4.653417254371497,272.0,266.0,136.0,508.0,388.99999999999994,51.0,30,0,0,1,13,12.0,512.0,11345.101299999995,867.9029,2289.9370999999996,56,136,0,11,0.36018577621415804,0.41904685959662835,0.3998596027805925,0,1610.3375000000008,1038.3607000000002,13,0,160.0,0,0,0,0.0,0,0.0,14351.464099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.5611999999999,64.0,965.7784,4,47.9751,47.9756,NaN,1280.0,100.0,0.5614823697916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1429.1999981308659,0.0,1429.1999981308659,0.0,47.9751,928.0996,4123.618399999999,0.4454912494544683,117,10986.940899999994,11,3364.5231999999996,4,0.0,4,34.97900000000004,2,437.09259999999995,-827.8273999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
21,128,4,4,16152.209699999998,0.0,1267.681,0.0,934.5768999999999,,934.5768999999999,0.0,0.0,0.0,0.0,0.0,0.0025,125.0098,0.0,0.0,1.0,109.49580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.33609892533934,4.105727414671695,40.44182634001103,26.053297012374333,4.046083437835455,30.09938045020979,625.8898000000004,644.570199999999,625.8898000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.78855554753624,0.0,48,640.0,252.14660000000006,0.0,125.7186000000001,0.0,0.0,0.0,0.0,0.0,22,177.6073,640.0,252.14660000000006,125.7186000000001,82.0,0.0,0.0,0.015,3.857923684210527,4.536491044776122,2.953061875,NaN,2.855485732203882,4.513814736740352,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,13,10.0,512.0,11590.039299999999,920.8530000000001,2338.9638999999997,56,136,0,11,0.3728181107607418,0.4247081675741544,0.40655724012870165,0,1579.4114999999997,1026.2077000000002,13,0,160.0,0,0,0,0.0,0,0.0,14338.559899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.4899,64.0,999.7363999999999,4,52.8019,52.8016,NaN,1280.0,100.0,0.5876594531249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1219.6523601091337,0.0,1219.6523601091337,0.0,52.8019,984.7936,4259.5533,0.45063090961189123,117,10918.812499999998,11,3419.7474,4,0.0,4,33.138000000000034,2,430.3505,-809.5670999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
22,128,4,4,16532.247599999995,0.0,995.8824999999998,0.0,913.9233999999998,,913.9233999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.8768,0.0,0.0,1.0,108.21439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.74084820331131,4.22897267587928,40.96982087919059,27.620472991518632,4.206902214974459,31.82737520649309,618.1506000000005,625.8897999999998,618.1506000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.03435381266448,0.0,48,640.0,259.9621,0.0,129.61249999999998,0.0,0.0,0.0,0.0,0.0,17,180.7844,640.0,259.9621,129.61249999999998,82.0,0.0,0.0,0.015,3.797881180811807,4.478735820895526,3.022074375000002,NaN,2.8011022320574,4.3784002946381415,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,12.0,512.0,11788.381699999994,974.0869,2413.2354,56,136,0,11,0.3820577836528867,0.4250271052981569,0.4077515024239071,0,1554.3519000000001,1029.2257999999997,14,0,160.0,0,0,0,0.0,0,0.0,14289.486099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.53190000000035,64.0,1046.8824,4,59.0008,59.0012,NaN,1280.0,100.0,0.6153805729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1033.6576286919221,0.0,1033.6576286919221,0.0,59.0008,1017.0598,4434.2047,0.45107507394749513,117,10874.581399999997,11,3414.9047,4,0.0,4,31.297000000000025,2,421.9859,-785.0465999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
23,128,4,4,16904.499900000003,0.0,911.3639999999998,0.0,886.5886999999998,,886.5886999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.6835,0.0,0.0,1.0,106.53009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.685087500497204,4.329200330070354,42.01428783056756,28.952655683225498,4.176711458562051,33.12936714178755,618.6460000000003,618.1506000000005,618.6460000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.204386914145466,0.0,48,640.0,267.74770000000007,0.0,133.47710000000006,0.0,0.0,0.0,0.0,0.0,13,184.551,640.0,267.74770000000007,133.47710000000006,82.0,0.0,0.0,0.015,3.727916226415096,4.449229629629632,3.123560000000001,NaN,2.7399229124593583,4.247048285798997,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,6.0,512.0,11816.118399999996,1207.6668,2456.8099,56,136,0,11,0.3843041614611362,0.42457403769994184,0.40579885387693326,0,1535.5750000000003,987.8978000000004,17,0,160.0,0,0,0,0.0,0,0.0,14256.481000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.76960000000014,64.0,1106.6702999999998,4,69.6674,69.6676,NaN,1280.0,100.0,0.6410398242187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,734.3908877593276,0.0,734.3908877593276,0.0,69.6674,1084.429,4771.147,0.4508156026689256,117,10809.450799999999,11,3447.0301999999997,4,0.0,4,29.456000000000017,2,411.3132,-753.9051999999998,37.5,0,0,135,135,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
24,128,4,4,17269.5513,0.0,865.5120999999998,0.0,852.3848999999998,,852.3848999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.186,0.0,0.0,1.0,104.56790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.492698906085835,4.652046185655733,44.14474509174156,30.40104631190672,4.474117335899443,34.87516364780616,611.7773000000009,618.6459999999998,611.7773000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.31551191414545,0.0,48,640.0,274.94860000000006,0.0,137.0447,0.0,0.0,0.0,0.0,0.0,10,185.6226,640.0,274.94860000000006,137.0447,82.0,0.0,0.0,0.015,3.7234460377358487,4.398350370370377,3.2095699999999994,NaN,2.90033268772856,4.999182391451259,270.0,265.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,11,5.0,512.0,11867.556599999998,1475.4013,2503.7077,56,136,0,11,0.3878371371376059,0.4274166873968215,0.44557265574620986,0,1596.911999999999,986.7131999999999,11,0,160.0,0,0,0,0.0,0,0.0,14282.535200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.5311999999999,64.0,1101.0771,4,80.1948,80.19479999999999,NaN,1280.0,100.0,0.6619178971354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,425.62408495037164,0.0,425.62408495037164,0.0,80.1948,1213.0262,5080.1861,0.45334475797736196,117,10738.105999999996,11,3544.4292000000005,4,0.0,4,27.61500000000001,2,398.68870000000004,-716.1988999999998,37.5,0,0,135,135,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
