round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,125,2,4,13112.865399999997,76.2957,10845.746799999999,0.0,37729.589100000005,,0.0,10831.0499,26898.539200000007,0.0,2309.7476999999994,97.35050100000007,0.00375,1.4641,2742.467944671969,0.0,1.0,868.8078591790943,1432.4844464479788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.4133452185742,3.6081921478608954,74.0215373664351,5.289070943401004,1.1923911553309872,6.481462098731992,1493.3901999999946,1442.7946999999986,1493.3901999999946,0.0,6,0,323.3298999999999,3105.3247,114.84219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.177500000000532,2783.530900000016,2070.6725999999994,79,871.5438999999993,1144.9739999999993,719.0196,385.5681999999998,0.0,96.80149999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.5359000000002,0.0,0.014246216419944367,7.428776893939394,8.366399999999993,NaN,2.6173631147540997,4.679763349907112,0.649857878932557,274.0,264.0,137.0,498.6666666666667,326.0,50.0,42,0,0,3,11,1.0,500.0,4629.581999999999,3012.8847,5468.9346000000005,177,15,0,33,0.27940676665841524,0.5989189298653406,0.14178894391290653,1,2293.5190000000007,1961.1970999999999,10,5,0.0,29,0,0,1945.7453000000003,173,25115.902192427875,32837.88388088941,0.0,13,0,0,1.5,0,0.0,29,29,25115.902192427875,173,960.0,0,0,0.0,0.0,0.0,0,19.521,3.4161,NaN,1280.0,100.0,1.1708478986378204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,3,3,4221.9446,384,687.3000000000001,687.3000000000001,0.0,109.2446340488707,9.082049726702053,100.16258432216864,0.0,19.521,164.4522,4259.8747,0.7296806416327777,92,6407.077370673076,33,26430.806510216335,2,1690.0386999999996,4,8268.1427,2,-2344.0434999999993,-10829.5858,39.363538461538425,0,6,137,137,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
61,125,2,4,14181.945900000008,76.8743,11964.459399999998,0.0,38410.586600000024,,0.0,11951.1578,26459.428800000023,0.0,2281.294599999999,100.86263575000001,0.00375,32.4113,2735.89881293983,0.0,1.0,912.1503703202517,1415.3153002932202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.09195391886743,3.9676481980736016,75.05960211694104,5.41129792614929,1.23750351252304,6.648801438672329,1405.4779,1493.3901999999962,1405.4779,0.0,6,0,323.3298999999999,3105.3247,118.3751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.231000000000535,2837.901400000016,2070.6725999999994,79,2146.0064000000007,1076.3472999999997,2140.6894,417.12569999999687,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,671.8086000000004,3.8459000000000003,0.014199103450168178,7.42886607142857,8.122601526717544,NaN,2.635478448275862,4.558512893405772,0.6303621425645803,262.0,280.0,131.0,496.0,314.0,50.0,45,0,0,2,23,3.0,500.0,4587.4637,3024.5532000000003,6537.5177,177,15,0,33,0.2746412088230801,0.589729443420504,0.12400897407679556,0,2144.4880000000007,2080.0824999999995,18,2,0.0,29,0,0,1969.5918999999994,173,25486.420848367063,33634.24420062115,0.0,14,0,0,1.5,0,0.0,29,29,25486.420848367063,173,960.0,0,0,0.0,0.0,0.0,0,167.518,75.60969999999988,NaN,1280.0,100.0,1.2885994219603825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,4849.4118,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,91.03410000000001,76.4839,121.8914,4712.6591,0.7117649774647161,92,6838.085145978485,33,26796.159054642678,2,1862.6866,4,7413.549,2,-2295.6303,-11918.746500000001,39.260446721311496,0,6,131,131,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
62,125,2,4,14410.054799999994,229.52360000000002,12369.214299999998,0.0,39006.17500000003,,0.0,12358.0557,26648.119300000028,0.0,2833.3467,99.21548975000002,0.00375,16.5415,2715.3960735806177,0.0,1.0,851.2881525567136,1406.668915720412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.11627256550432,3.850515018656665,75.96678758416098,7.392392208802617,1.23573423970764,8.628126448510256,1492.7017999999998,1405.4779000000005,1492.7017999999998,0.0,6,0,323.3298999999999,3105.3247,108.77609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.22770000000054,2897.846100000018,2070.6725999999994,79,1505.2794,1124.5212000000004,1469.3314,398.8077999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610.9411000000002,0.0,0.01220563203795608,7.419919622641512,8.248039568345316,NaN,2.6492838709677393,4.626683435404462,0.6114512782876428,278.0,265.0,139.0,497.33333333333337,330.00000000000006,50.0,41,0,0,0,14,1.0,500.0,5365.117200000003,3140.0726000000004,5888.323500000001,177,15,0,33,0.34716379713009826,0.5964143217757458,0.13504809461088874,0,2191.8069000000005,1966.2787000000005,9,1,0.0,29,0,0,2722.2372,173,25790.218933627428,33780.166433411905,0.0,9,0,0,1.5,0,0.0,29,29,25790.218933627428,173,960.0,0,0,0.0,0.0,0.0,0,79.5603,38.58430000000001,NaN,1280.0,100.0,1.212006968839799,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,3,3,4611.482400000001,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,48.5072,31.0531,117.3673,4416.9137,0.7205179441376806,92,6668.431343184266,33,27111.735090227645,2,1810.5964000000001,4,8258.2985,2,-2271.5259000000015,-12341.514200000001,39.53217672413793,0,6,139,139,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
63,125,2,4,13933.132399999995,229.5319,11910.149,0.0,39582.27080000001,,0.0,11900.5951,27681.675700000014,0.0,2976.618599999999,99.92282762500007,0.00375,10.296,2687.5696308802258,0.0,1.0,819.7478843410419,1389.5356039201506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.2408670186512,3.8095968689349333,77.05046388758613,6.265898962678415,1.1684931159555354,7.43439207863395,1518.9379999999996,1492.7017999999998,1518.9379999999996,0.0,6,0,323.3298999999999,3105.3247,117.2092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.07650000000054,2959.7944000000184,2070.6725999999994,79,686.6514,1163.5655000000004,642.5519,399.12660000000596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579.6910000000003,0.0,0.012089519819031398,7.315522909090911,8.10244475524475,NaN,2.648357031250002,4.6319272872350865,0.5931077399390134,286.0,275.0,143.0,500.0,338.0,50.0,39,0,0,1,16,2.0,500.0,4789.3555000000015,3201.295,5932.1859,177,15,0,33,0.3023729024082673,0.5988961029992967,0.1410561770912271,1,2198.5866,2011.7688000000005,8,1,0.0,29,0,0,2105.4188999999997,173,26087.23116043346,34076.924384627026,0.0,20,0,0,1.5,0,0.0,29,29,26087.23116043346,173,960.0,0,0,0.0,0.0,0.0,0,53.863299999999995,24.057299999999938,NaN,1280.0,100.0,1.2435908459341398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,3,3,4596.527599999999,384,687.3000000000001,687.3000000000001,0.0,15.445484404976241,15.445484404976241,0.0,28.749899999999997,25.1134,40.1206,4536.9533,0.7212059394785841,92,6656.270938104838,33,27420.65344652217,2,1861.5649999999998,4,8393.7329,2,-2253.5695,-11890.2991,39.73925806451609,0,6,143,143,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
64,125,2,4,13095.807800000004,229.5402,11081.5275,0.0,40247.26520000001,,0.0,11073.4117,29173.853500000012,0.0,3235.0513,103.79964962500004,0.00375,5.0106,2690.9521806501157,0.0,1.0,915.395331047459,1392.3755371000773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.03197355889162,3.5469012699972104,78.57887482888884,6.773784405544014,1.1690455040526193,7.942829909596634,1393.0082000000011,1518.9379999999992,1393.0082000000011,0.0,6,0,323.3298999999999,3105.3247,109.8857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.77130000000052,3019.4284000000193,2070.6725999999994,79,321.6863000000001,1159.0026000000005,270.7471,408.4239999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.7156999999999,0.0,0.012254615943034432,7.280642066420664,8.194747692307693,NaN,2.577042608695652,4.625567037456011,0.5753145077408429,260.0,271.0,130.0,498.6666666666667,312.0,50.0,46,0,0,0,17,1.0,500.0,4844.535999999999,2845.8297000000002,5400.4315,177,15,0,33,0.31673861422435534,0.6111010455410859,0.13193879708835343,2,2157.322200000001,1973.0539999999999,13,3,0.0,29,0,0,2202.7198999999996,173,26231.362345916754,33759.29556720582,0.0,12,0,0,1.5,0,0.0,29,29,26231.362345916754,173,960.0,0,0,0.0,0.0,0.0,0,45.723800000000004,11.68290000000001,NaN,1280.0,100.0,1.1661793575032553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,4006.4846,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,7.2498000000000005,38.474000000000004,39.7898,4239.7766,0.7362895151812803,92,6212.5846994384765,33,27546.71086776734,2,2436.6231,4,9106.1956,2,-2244.7671000000005,-11068.401100000001,39.72535546875003,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
65,125,2,4,13973.0087,229.54850000000002,11961.540499999997,0.0,40902.07790000001,,0.0,11953.9175,28948.16040000001,0.0,2038.522,109.39416024999998,0.00375,17.9074,2675.6361784947694,0.0,1.0,865.9613281959835,1379.1368606631793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.67321245664577,3.8945651827075247,79.56777763935331,7.397237360204029,1.2278570239334554,8.625094384137485,1448.1751999999992,1393.0082000000036,1448.1751999999992,0.0,6,0,323.3298999999999,3105.3247,114.5402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.5751000000005,3074.903400000021,2070.6725999999994,79,1985.2116,1108.0024,1932.5404,388.8145000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.4114,0.0,0.01297387984536162,7.260835925925927,8.132925,NaN,2.6226917355371904,4.592013841055073,0.5580550725086177,272.0,270.0,136.0,500.0,324.0,50.0,43,0,0,3,15,4.0,500.0,5006.668399999998,3184.6763,5763.7566,177,15,0,33,0.33852639315997,0.6015450024540452,0.13424617533263294,1,2164.7961,1960.4257000000002,13,4,0.0,29,0,0,2464.4727,173,26493.52554701087,34418.528542663036,0.0,11,0,0,1.5,0,0.0,29,29,26493.52554701087,173,960.0,0,0,0.0,0.0,0.0,0,83.8756,41.76729999999996,NaN,1280.0,100.0,1.2018103736413044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,4565.4149,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,53.2764,30.5992,70.3293,4383.018,0.7249969518287158,92,6599.229225,33,27819.299317663044,2,2189.4956,4,8978.003400000001,2,-2241.8557000000014,-11936.0101,38.655639130434785,0,6,136,136,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
66,125,2,4,13645.50689999999,229.5568,11639.855700000002,0.0,41516.922300000006,,0.0,11632.7803,29884.142000000007,0.0,3001.1217999999994,108.54804475000003,0.00375,12.57,2649.408300331595,0.0,1.0,849.8520729411819,1363.2328502210635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.98460339928437,3.785333089900469,80.76993648918483,6.14550566746804,1.1854856320236975,7.330991299491737,1453.3698000000022,1448.1752000000026,1453.3698000000022,0.0,6,0,323.3298999999999,3105.3247,114.88940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.38380000000048,3134.7703000000215,2070.6725999999994,79,825.9331999999999,1153.4266999999998,771.875,397.99539999999587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,614.942,0.0,0.012018372991354862,7.203712962962962,8.10951021897811,NaN,2.5725172131147516,4.575234757474902,0.541313420333359,274.0,270.0,137.0,496.0,326.0,50.0,42,0,0,2,16,1.0,500.0,4790.932499999999,3152.6675,5689.336899999999,177,15,0,33,0.30385858552588707,0.6057507912838973,0.13824507912428574,1,2149.5107000000003,1945.0024999999998,9,1,0.0,29,0,0,2128.3474,173,26843.847529848914,34717.518972204285,0.0,17,0,0,1.5,0,0.0,29,29,26843.847529848914,173,960.0,0,0,0.0,0.0,0.0,0,68.8681,29.300800000000052,NaN,1280.0,100.0,1.2094612125516528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,3,3,4433.7155999999995,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,33.93470000000001,34.9334,61.4883,4408.2888,0.7285702674897909,92,6548.400844963841,33,28169.118127240443,2,2350.1721,4,9237.6262,2,-2235.939400000002,-11620.2103,39.34037603305786,0,6,137,137,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
67,125,2,4,13509.893599999989,229.5651,11505.5158,0.0,42162.7148,,0.0,11499.8924,30662.822400000005,0.0,2952.0585999999994,112.05782424999998,0.00375,11.9574,2640.6541170339556,0.0,1.0,873.9901357449119,1356.9788196893037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.08410741538724,3.686838839253647,81.77094625464089,6.27103924030946,1.1502754495174172,7.421314689826877,1402.0935000000013,1453.3698000000002,1402.0935000000013,0.0,6,0,323.3298999999999,3105.3247,115.09620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.64890000000045,3193.0191000000214,2070.6725999999994,79,1000.18,1135.785,943.1963,397.8138000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,640.9282,0.0,0.012918537533923049,7.164360674157304,8.027099999999997,NaN,2.5578644067796628,4.562038789547959,0.5250740177233584,266.0,267.0,133.0,497.3333333333333,318.0,50.0,44,0,0,1,14,2.0,500.0,4967.6781,2872.9542,5657.3039,177,15,0,33,0.31648400760910844,0.6095637887899685,0.14084054455780382,1,2130.602100000002,1912.8843000000002,9,2,0.0,29,0,0,2331.645799999999,173,26991.863151543286,34739.26130215804,0.0,10,0,0,1.5,0,0.0,29,29,26991.863151543286,173,960.0,0,0,0.0,0.0,0.0,0,65.69640000000001,27.912900000000082,NaN,1280.0,100.0,1.1677901169740437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,3,4277.470600000001,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,32.2652,33.4312,45.0128,4252.7875,0.7337470676624691,92,6436.646654585041,33,28302.614647573,2,2801.8166,4,9428.598600000001,2,-2234.5666999999994,-11487.935000000001,38.587758196721275,0,6,133,133,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
68,125,2,4,13776.812399999999,229.5734,11772.408599999999,0.0,42799.1973,,0.0,11767.7816,31031.415699999998,0.0,2632.194800000001,114.97786862499993,0.00375,14.7736,2626.9992265477545,0.0,1.0,853.83588499619,1347.2899176985034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.04489633872949,3.8495510080362783,82.89444734676577,6.479395316799872,1.238691011003645,7.718086327803516,1410.0887,1402.0934999999997,1410.0887,0.0,6,0,323.3298999999999,3105.3247,113.32399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.61460000000046,3250.583400000021,2070.6725999999994,79,1420.8160999999998,1153.889,1363.2175,392.6545000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,622.0470000000004,0.0,0.013027308182478325,7.0739702602230485,7.960754814814815,NaN,2.5580125,4.542639770573592,0.5093217971916576,270.0,269.0,135.0,498.6666666666667,322.0,50.0,43,0,0,4,14,4.0,500.0,5036.165600000004,3030.7039999999997,5695.1692,177,15,0,33,0.32172901733016857,0.6086747078080634,0.14293852027146303,0,2126.2846000000013,1902.8980000000001,8,0,0.0,29,0,0,2317.6306000000004,173,27289.514353191207,35131.22121378441,0.0,14,0,0,1.5,0,0.0,29,29,27289.514353191207,173,960.0,0,0,0.0,0.0,0.0,0,79.29390000000001,34.45509999999993,NaN,1280.0,100.0,1.1901478897422317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,4385.9131,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,40.4793,38.8146,126.7699,4339.9601,0.731683208328576,92,6523.288521345341,33,28607.932692439088,2,2761.4582,4,9580.0326,2,-2234.493400000001,-11753.008,38.36796610169494,0,6,135,135,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
69,125,2,4,13473.829299999992,231.8069,11472.978000000001,0.0,43426.317600000024,,0.0,11468.9828,31957.334800000022,0.0,2764.8415000000005,116.36064112499987,0.00375,10.7896,2619.9281458058945,0.0,1.0,845.023682053415,1345.0517305372632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.15474080301904,3.8273130623033182,84.98205386532236,7.159231045226806,1.2417967577172644,8.401027802944071,1430.607100000001,1410.0887,1430.607100000001,0.0,6,0,323.3298999999999,3105.3247,114.4106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.93360000000045,3309.4742000000206,2070.6725999999994,79,857.5125999999999,1158.2622000000003,799.9408,389.12519999999813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.1589000000001,0.0,0.012769956880718324,7.004233579335796,8.0514625,NaN,2.531126446280993,4.489822562900506,0.49404214327590784,272.0,271.0,136.0,494.6666666666667,324.0,50.0,43,0,0,1,19,2.0,500.0,5031.472600000001,2948.3179,5483.2492,177,15,0,33,0.3212747107079552,0.6120163807014343,0.1386102787274892,0,2112.9814000000006,1898.1473000000008,8,0,0.0,29,0,0,2407.1511,173,27565.12049169922,35358.20000732422,0.0,16,0,0,1.5,0,0.0,29,29,27565.12049169922,173,960.0,0,0,0.0,0.0,0.0,0,46.908500000000004,25.18020000000002,NaN,1280.0,100.0,1.13577005859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,4300.4312,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,33.3793,13.529200000000001,89.1401,4131.135899999999,0.7361032454684597,92,6468.763675390622,33,28889.436331933597,2,2978.7675,4,9976.6533,2,-2233.0657999999994,-11458.1932,38.3701875,0,6,136,136,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
70,125,2,4,13760.8071,231.8069,11759.2227,0.0,44037.89180000003,,0.0,11755.7212,32282.170600000023,0.0,2586.8913,119.83292499999983,0.00375,14.9794,2599.6227601218557,0.0,1.0,823.4903350181891,1330.0011484145707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.83204775989654,3.939726530415924,86.77177429031246,6.925450793518499,1.222128717302392,8.14757951082089,1430.085900000001,1430.607100000001,1430.085900000001,0.0,6,0,323.3298999999999,3105.3247,115.59909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.20050000000047,3366.863000000021,2070.6725999999994,79,1433.3409,1146.3630999999996,1375.219,393.2915999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.8836000000003,0.0,0.013315702684595483,6.99788191881919,7.917933333333337,NaN,2.5068878048780467,4.436251901357251,0.4792208789776306,276.0,271.0,138.0,498.66666666666663,327.99999999999994,50.0,42,0,0,1,15,3.0,500.0,5039.8074,3139.0689,5566.951400000001,177,15,0,33,0.3166726617370341,0.6100078908420459,0.13683753390641784,1,2095.8053,1896.4260000000006,11,3,0.0,29,0,0,2257.9898000000003,173,27827.97695651473,35757.318995977526,0.0,13,0,0,1.5,0,0.0,29,29,27827.97695651473,173,960.0,0,0,0.0,0.0,0.0,0,75.4962,34.97670000000014,NaN,1280.0,100.0,1.1616855417097107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,3,3,4472.9492,384,687.3000000000001,687.3000000000001,0.0,97.75007641585148,0.0,97.75007641585148,42.7718,32.7244,65.0123,4233.0711,0.733436942476358,92,6595.146200490702,33,29162.172795486837,2,2925.3875,4,10058.0923,2,-2233.7650000000012,-11740.7418,37.966896694214896,0,6,138,138,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
71,125,2,4,13967.488,231.8069,11966.9523,0.0,44702.30340000002,,0.0,11963.7795,32738.523900000015,0.0,3126.8350000000005,121.05121262499986,0.00375,23.0921,2589.786576854424,0.0,1.0,879.603271023264,1321.1696345696164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.51576746291494,3.896303929572372,87.41207139248732,7.020863084472228,1.2483283181978448,8.269191402670073,1357.6588999999992,1430.085899999998,1357.6588999999992,0.0,6,0,323.3298999999999,3105.3247,106.03909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.24920000000049,3425.6781000000205,2070.6725999999994,79,1378.1487000000002,1171.4677999999997,1320.3823,403.1412999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,653.2009000000002,0.0,0.012888526046761746,6.968065328467152,7.880464393939391,NaN,2.4648957264957256,4.4467976648083685,0.4648442526083017,264.0,274.0,132.0,498.6666666666667,316.0,50.0,46,0,0,1,17,4.0,500.0,5112.3013,3050.1153000000004,5781.9793,177,15,0,33,0.32360020001168577,0.6125682960338701,0.1283524824039768,0,2092.7456000000006,1909.2498999999998,10,2,0.0,29,0,0,2237.8831999999998,173,28022.700518159294,35912.003851695896,0.0,16,0,0,1.5,0,0.0,29,29,28022.700518159294,173,960.0,0,0,0.0,0.0,0.0,0,126.73270000000002,53.88169999999991,NaN,1280.0,100.0,1.217276771468496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,4383.3717,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,62.33760000000001,64.3951,60.3921,4448.7229,0.7355399759993522,92,6558.476066692075,33,29353.527785003807,2,3184.9752,4,10018.057799999999,2,-2232.8056000000006,-11940.6874,37.6033170731707,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
