round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,125,1,4,10025.293800000003,32.1789,7850.6706,0.0,16505.2245,,0.0,6097.8244,10407.400099999999,0.0,1020.2028,37.36226612500001,0.00375,1.5501,2261.540934751761,0.0,1.0,838.1871509071028,1172.8750565011746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.389124661439865,2.6018239796116194,45.99094864105149,3.6861646284333025,1.029680672367595,4.715845300800898,1250.5663000000004,1220.640099999999,1250.5663000000004,0.0,7,0,422.74499999999983,3089.2174999999997,98.0393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.7352000000002,1229.8667,2278.3950999999993,61,778.2155,788.5032,757.0094,353.6761999999974,0.0,0.0,0.0,0.0,0.0,0,717.0961,0.0,0.0,0.0,0.0,617.6532999999997,0.0,0.015,6.9283274193548365,7.408500000000002,NaN,2.3632460869565253,4.759652662121361,1.6706852042610028,256.0,248.0,128.0,496.00000000000006,308.0,50.0,46,0,0,1,3,0.0,500.0,3724.493700000002,1091.3522,4490.8017,176,13,3,30,0.23267469014647535,0.5523023509398428,0.18857974965587054,2,2091.0736000000024,1718.2251999999994,5,3,0.0,29,0,0,1379.6839,174,14578.506690419412,19902.59098120888,0.0,1,0,0,1.5,0,0.0,29,29,14578.506690419412,174,640.0,0,0,0.0,0.0,0.0,0,6.5287,3.6169000000000087,NaN,1280.0,100.0,0.6050341015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,3419.8779999999997,384,687.3000000000001,547.2,0.0,1768.3122344586252,1620.888317615922,147.4239168427032,4.8605,1.6682,23.4694,2162.2759,0.6755615076650747,95,5362.694261718749,30,14539.896719490134,1,0.0,4,2913.2398000000003,2,-1383.4235789473692,-6096.2743,35.427473684210554,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
30,125,1,4,9843.86360000001,149.1701,7828.368799999998,0.0,17081.132399999995,,0.0,6169.6204,10911.511999999995,0.0,1094.7290000000003,39.02307362500002,0.00375,1.6625,2308.0179282378876,0.0,1.0,868.1468710114541,1207.7764438252589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.92886014853748,2.643908631023725,46.5727687795612,2.934371641156236,1.0425556168849892,3.976927258041225,1264.193699999998,1250.5663000000004,1264.193699999998,0.0,7,0,422.74499999999983,3089.2174999999997,102.35130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.8724000000001,1272.0038999999995,2278.3950999999993,61,611.5419999999999,675.9810000000002,611.5419999999999,361.86910000000165,0.0,0.0,0.0,0.0,0.0,0,566.0891,0.0,0.0,0.0,0.0,643.9963000000001,0.0,0.015,6.926701145038163,7.548599212598424,NaN,2.3672622807017545,4.851187155064429,1.6205646481331726,254.0,262.0,127.0,498.6666666666667,306.0,50.0,47,0,0,1,9,3.0,500.0,3591.7261999999987,1129.0275,4555.3583,177,13,2,30,0.20804876318244991,0.5546399025621485,0.185276745793735,3,2132.9195000000004,1814.7956999999988,10,3,0.0,29,0,0,1286.7003999999997,175,15015.008462024469,20426.237759850563,0.0,3,0,0,1.5,0,0.0,29,29,15015.008462024469,175,640.0,0,0,0.0,0.0,0.0,0,5.6713,3.875000000000006,NaN,1280.0,100.0,0.6161044140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3513.5564999999997,384,687.3000000000001,547.2,0.0,1716.6799321032636,1587.7283789623261,128.95155314093745,5.6713,0.0,25.2302,2170.8293000000003,0.6860615531354493,95,5448.809619225543,30,14977.428140625012,1,0.0,4,3080.4165999999996,2,-1527.6784173913045,-6167.957899999999,35.44869130434788,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
31,125,1,4,9788.7661,149.5866,7810.776400000002,0.0,17653.829299999994,,0.0,6249.3172,11404.512099999993,0.0,1036.9361000000006,40.91342762500003,0.00375,1.4817,2350.720935158685,0.0,1.0,870.8343435829494,1230.2505067724571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.86566879959637,2.73153578877131,48.59720458836768,3.1813352232063017,1.073750670667779,4.255085893874081,1289.942400000001,1264.1936999999969,1289.942400000001,0.0,7,0,422.74499999999983,3089.2174999999997,101.74449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.9610000000001,1313.5607999999988,2278.3950999999993,61,627.5545999999999,682.2356,623.0862999999999,369.7228999999971,0.0,0.0,0.0,0.0,0.0,0,361.4636,0.0,0.0,0.0,0.0,646.7354,0.0,0.015,7.121306692913385,7.673550000000004,NaN,2.3709652173913023,4.938242060689646,1.5719477086891773,256.0,254.0,128.0,498.6666666666667,308.0,50.0,47,0,0,0,7,0.0,500.0,3628.7548000000006,1169.14,4627.926,177,13,2,30,0.2141825787733027,0.5579927475282669,0.18870560028377836,1,2169.013299999999,1808.8118999999997,11,5,0.0,29,0,0,1304.7981,175,15480.443755571549,20977.203582545222,0.0,1,0,0,1.5,0,0.0,29,29,15480.443755571549,175,640.0,0,0,0.0,0.0,0.0,0,7.8506,3.4572000000000114,NaN,1280.0,100.0,0.6405994921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3583.3158999999996,384,687.3000000000001,547.2,0.0,1809.9035659254819,1606.2780746298483,203.62549129563365,4.095,3.7556,164.3661,2213.7501,0.6991482289648554,95,5535.735052734375,30,15441.46852981086,1,0.0,4,3214.6278,2,-1695.0948315789465,-6247.8355,35.50893421052632,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
32,125,1,4,9958.004599999998,150.0031,8021.3996000000025,0.0,18229.359099999987,,0.0,6563.8645,11665.494599999989,0.0,887.4184,42.76258637500004,0.00375,1.4833,2396.24984853451,0.0,1.0,877.1086120987669,1254.034090689674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.437703482464705,2.7820815816628133,48.21978506412752,3.6595484214435645,1.0459843005234544,4.705532721967019,1315.033900000003,1289.9424000000006,1315.033900000003,0.0,7,0,422.74499999999983,3089.2174999999997,99.2452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.92920000000015,1354.5289999999993,2278.3950999999993,61,852.9916,683.3366000000001,852.9916,375.5937999999992,0.0,0.0,0.0,0.0,0.0,0,169.43380000000002,0.0,0.0,0.0,0.0,646.7134,0.0,0.015,7.081497709923664,7.710107692307693,NaN,2.5042059829059817,5.072007745305877,1.524789277428502,260.0,262.0,130.0,500.0,312.0,50.0,46,0,0,1,12,2.0,500.0,3781.871800000001,1196.1366,4809.0791,178,13,1,31,0.2303717078934302,0.5572058969976825,0.19458409454764114,2,2239.5905000000002,1855.3523999999998,12,2,0.0,29,0,0,1363.7674,176,16003.224741134505,21633.179285699738,0.0,2,0,0,1.5,0,0.0,29,29,16003.224741134505,176,640.0,0,0,0.0,0.0,0.0,0,6.295100000000001,3.4942000000000064,NaN,1280.0,100.0,0.6701718359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,3735.547,384,687.3000000000001,547.2,0.0,1821.948576277776,1654.4542384515696,167.49433782620645,4.6850000000000005,1.6101,128.9673,2269.6687,0.7074653312989883,94,5368.590879959238,31,16264.588405740484,1,0.0,4,3249.7466999999997,2,-1881.609821739131,-6562.3812,35.564478260869535,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
33,125,1,4,10129.605600000008,150.4196,8184.684300000001,0.0,18782.5041,,0.0,6822.5953,11959.908799999997,0.0,1085.8025000000005,43.741186125000006,0.00375,2.0591,2432.6615029690442,0.0,1.0,861.2725619701004,1271.1825436460301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.8939280304198,2.8564753936143523,50.750403424034154,4.008451130362081,1.0435645540976477,5.052015684459729,1375.255800000002,1315.0339000000026,1375.255800000002,0.0,7,0,422.74499999999983,3089.2174999999997,101.55890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.19640000000015,1395.9841999999992,2278.3950999999993,61,881.8528,709.8353000000001,831.6648,385.26849999999985,0.0,0.0,0.0,0.0,0.0,0,7.9536,0.0,0.0,0.0,0.0,632.1652000000001,0.0,0.015,7.377919607843138,8.08851068702291,NaN,2.4427898305084756,5.155764582326345,1.4790455991056468,262.0,255.0,131.0,498.66666666666663,313.99999999999994,50.0,45,0,0,2,9,0.0,500.0,3948.5241000000024,1245.7314,4925.3374,179,13,0,31,0.24110195179003724,0.5633306837284144,0.20376364921215373,2,2253.2491000000014,1881.3695000000002,12,4,0.0,29,0,0,1440.2253999999998,177,16862.39055753205,22589.88273701922,0.0,1,0,0,1.5,0,0.0,29,29,16862.39055753205,177,640.0,0,0,0.0,0.0,0.0,0,9.480799999999999,4.812800000000005,NaN,1280.0,100.0,0.7048259374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,2,3832.4722,384,687.3000000000001,547.2,0.0,1917.6919771981632,1731.7205951872604,185.97138201090274,6.193099999999999,3.2877,31.7346,2338.5966,0.721214408775213,94,5460.444770833332,31,17129.4379661859,1,0.0,4,3341.3419999999996,2,-2087.3873000000003,-6820.5362,37.56308974358973,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
34,125,1,4,10150.411299999998,150.83610000000002,8004.211399999999,0.0,19376.734599999996,,0.0,6699.884,12676.850599999996,0.0,1255.4237999999998,44.84471175,0.00375,0.0,2484.0847592412197,0.0,1.0,906.5094743241086,1300.1659728274806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.46670538031391,2.807495642473711,49.27420102278762,4.084160567607798,1.018913582632226,5.103074150240023,1387.7726000000016,1375.2557999999985,1387.7726000000016,0.0,7,0,422.74499999999983,3089.2174999999997,106.5392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.5013000000001,1437.7735999999995,2278.3950999999993,61,718.222,696.9998000000002,474.7375,389.1815999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.8111000000004,0.0,0.015,7.4691233716475125,8.241551162790707,NaN,2.588139655172413,5.302338706700903,1.4346742311324774,258.0,261.0,129.0,497.3333333333333,310.0,50.0,47,0,0,0,8,3.0,500.0,3858.5021,1357.9384,4933.9708,179,13,0,31,0.2544882402940767,0.5652858742247995,0.20437387663229667,2,2320.1663999999982,1949.4412000000007,11,3,0.0,29,0,0,1503.6366,177,17234.355266340044,22949.156373967162,0.0,0,0,0,1.5,0,0.0,29,29,17234.355266340044,177,640.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.723658046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3924.889,384,687.3000000000001,547.2,0.0,1774.2658870052376,1598.3852352901806,175.88065171505696,0.0,0.0,31.5054,2367.0202,0.7371617143343987,94,5449.161787447034,31,17499.994586520126,1,0.0,4,3559.5688000000005,2,-2297.0359999999996,-6699.884,36.64184745762714,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
35,125,1,4,10494.714499999998,151.2526,8239.067899999998,0.0,19986.13049999999,,0.0,6987.9403,12998.190199999988,0.0,1092.2338,47.533408875,0.00375,1.3966,2530.957557338081,0.0,1.0,911.8160875630717,1326.1338298920548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.194108970816856,2.8485732167962086,51.04268218761307,4.303461294446838,0.9669842952944666,5.270445589741304,1418.137400000003,1387.7726000000007,1418.137400000003,0.0,7,0,422.74499999999983,3089.2174999999997,111.3714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.63810000000015,1478.5547000000004,2278.3950999999993,61,1037.9484,693.2286999999999,887.3041,384.8533000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.1674000000003,0.0,0.015,7.757663178294571,8.426916279069768,NaN,2.567408620689656,5.029378738976497,1.391634004198503,258.0,258.0,129.0,500.0,310.0,50.0,46,0,0,2,5,3.0,500.0,3884.0152,1477.4557,5131.847,179,13,0,31,0.2765348943021646,0.5691649238635876,0.17331450714405294,4,2248.5556000000006,2001.4770999999994,5,1,0.0,29,0,0,1608.7355999999997,177,18048.654223935882,23914.987813160016,0.0,6,0,0,1.5,0,0.0,29,29,18048.654223935882,177,640.0,0,0,0.0,0.0,0.0,0,5.7357,3.26290000000001,NaN,1280.0,100.0,0.76405390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4158.6557,384,687.3000000000001,547.2,0.0,1738.494953516168,1576.1594260449733,162.3355274711946,4.4479,1.2878,36.9129,2450.647,0.7409256734711946,94,5591.614003744613,31,18323.37380941541,1,0.0,4,3619.3647,2,-2406.8992,-6986.5437,38.8220948275862,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
36,125,1,4,10495.721799999992,151.6691,8100.879700000001,0.0,20634.523999999998,,0.0,6904.8037,13729.720299999997,0.0,1328.2177999999994,48.738134875,0.00375,0.3266,2579.0725583520675,0.0,1.0,949.203391978754,1355.6101639013787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.10788107529393,2.895942538956013,50.003823614249946,3.835289397015835,1.0097488749683925,4.845038271984227,1419.5196000000021,1418.1374000000048,1419.5196000000021,0.0,7,0,422.74499999999983,3089.2174999999997,107.1169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.0261000000001,1520.4506,2278.3950999999993,61,717.0859000000004,715.6620999999998,535.578,383.4216000000023,0.0,85.62550000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,698.2184000000004,0.0,0.015,7.816614566929135,8.415136434108534,NaN,2.61950775862069,5.017198345615816,1.3498849840725478,258.0,254.0,129.0,497.33333333333337,310.0,50.0,46,0,0,5,8,1.0,500.0,3807.7308999999996,1595.5976,5092.0667,179,13,0,31,0.25208823281077986,0.5679813882385591,0.15404243519098748,2,2364.1589000000004,1985.4201000000003,10,3,0.0,29,0,0,1472.5968000000003,177,18379.275052384164,24359.872196780714,0.0,4,0,0,1.5,0,0.0,29,29,18379.275052384164,177,640.0,0,0,0.0,0.0,0.0,0,3.5978,0.7495999999999959,NaN,1280.0,100.0,0.77995984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4216.0847,384,687.3000000000001,547.2,0.0,1494.780051655684,1350.0401299232424,144.73992173244164,0.2428,3.355,37.5834,2471.5796,0.7479554284604253,94,5700.4476985722,31,18659.42449820852,1,0.0,4,3860.6242,2,-2546.511200000001,-6904.4771,38.51112931034484,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
37,125,1,4,10784.788299999998,152.08559999999997,8407.6771,0.0,21300.849899999994,,0.0,7264.9627,14035.887199999994,0.0,1210.1166000000005,51.48160299999997,0.00375,6.475,2626.2688626044132,0.0,1.0,956.8368837908108,1380.586600069609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.09819999612207,2.980621868539942,51.07882186466202,3.8236838012267516,0.9600900879029747,4.783773889129726,1445.7788000000003,1419.5196000000028,1445.7788000000003,0.0,7,0,422.74499999999983,3089.2174999999997,117.1059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.34050000000009,1561.5770999999995,2278.3950999999993,61,996.2886000000001,706.8056,972.4765,382.66860000000145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703.9455000000002,4.0865,0.015,7.8021976095617545,8.594950000000003,NaN,2.725704347826087,4.842575339663423,1.3093884345503712,256.0,251.0,128.0,493.3333333333334,308.00000000000006,50.0,46,0,0,4,6,0.0,500.0,3777.5197000000003,1705.6849,5295.1087,179,13,0,31,0.24864714696259593,0.5656230477398705,0.13077808185993534,4,2234.081900000001,1958.3516000000004,8,3,0.0,29,0,0,1470.5418999999997,177,18912.003018473868,25128.97553593077,0.0,1,0,0,1.5,0,0.0,29,29,18912.003018473868,177,640.0,0,0,0.0,0.0,0.0,0,22.1073,15.11250000000003,NaN,1280.0,100.0,0.8052809765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4484.1785,384,687.3000000000001,547.2,0.0,1289.2034217338935,1226.8102440268183,62.39317770707521,22.1073,0.0,31.6395,2516.6151,0.7372925039685554,94,5930.8219454337295,31,19198.153590497037,1,0.0,4,3812.6497999999992,2,-2529.9179000000004,-7258.4877,39.292616379310346,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
38,125,1,4,10736.135900000003,152.50209999999998,8363.139299999999,0.0,21958.142999999993,,0.0,7261.1553,14696.987699999992,0.0,1464.1110999999985,52.62933550000002,0.00375,3.8729,2667.5398548557587,0.0,1.0,963.5132189848598,1404.3011699038393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.694916380313735,2.9977761091832194,52.692692489496956,3.8445498308373214,0.9276125815881752,4.772162412425496,1375.6421999999989,1445.7787999999991,1375.6421999999989,0.0,7,0,422.74499999999983,3089.2174999999997,118.28150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.0386000000001,1604.1715,2278.3950999999993,61,687.6127000000001,735.8485999999999,648.7164,392.57700000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,711.0889000000003,0.0,0.015,7.779308984375,8.19759999999999,NaN,2.7075840707964605,4.860748926456195,1.27010678151386,252.0,256.0,126.0,494.66666666666663,304.0,50.0,46,0,0,3,7,1.0,500.0,3839.474400000001,1841.5776,5051.211,179,13,0,31,0.26299013969203733,0.5699146414819198,0.14252491666359624,5,2231.2578000000008,1991.5031,9,4,0.0,29,0,0,1555.9827,177,19527.50015587636,25790.45777218071,0.0,3,0,0,1.5,0,0.0,29,29,19527.50015587636,177,640.0,0,0,0.0,0.0,0.0,0,18.5369,9.049200000000011,NaN,1280.0,100.0,0.7550978515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4524.428900000001,384,687.3000000000001,547.2,0.0,1219.852978459733,1019.2321218710345,200.62085658869864,11.3984,7.1385,33.1133,2368.3597,0.7394943470419446,94,5968.564519497283,31,19821.893252683425,1,0.0,4,4239.0577,2,-2526.1836999999996,-7257.2824,40.8855652173913,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
39,125,1,4,10948.209599999995,152.91859999999997,8581.416500000005,0.0,22638.799499999997,,0.0,7514.1512,15124.648299999997,0.0,1314.0927999999997,55.109188000000024,0.00375,2.2448,2705.113482586623,0.0,1.0,979.0995275666348,1426.0603550577484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.67588309061959,2.9472555313314066,53.623138621951,4.177197280452806,0.9555856244127029,5.132782904865509,1365.2957999999999,1375.6421999999982,1365.2957999999999,0.0,7,0,422.74499999999983,3089.2174999999997,113.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.82560000000011,1646.6085999999998,2278.3950999999993,61,958.6732,746.1829999999998,922.0231,388.23320000000405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.4146000000004,0.0,0.015,7.658395275590551,8.16024682539683,NaN,2.6696831858407113,4.865850633657042,1.2320035780684442,252.0,254.0,126.0,496.0,304.0,50.0,47,0,0,2,4,0.0,500.0,3993.5376000000006,1929.1591,5023.268099999999,179,13,0,31,0.26924284073348903,0.5724842743677974,0.12889365880978731,5,2241.1739000000002,1945.2323999999999,4,2,0.0,29,0,0,1655.6864,177,19764.03238781112,26050.670105288995,0.0,5,0,0,1.5,0,0.0,29,29,19764.03238781112,177,640.0,0,0,0.0,0.0,0.0,0,19.1167,5.2128,NaN,1280.0,100.0,0.8075314843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,4469.624,384,687.3000000000001,547.2,0.0,1028.168323121929,931.6707729615039,96.49755016042513,3.6862000000000004,15.4305,34.2866,2482.8032000000003,0.7416862689038408,94,5991.147982950772,31,20059.52212233822,1,0.0,4,4469.197700000001,2,-2520.360599999999,-7511.9064,40.61376106194691,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
40,125,1,4,11148.132600000004,153.33509999999998,8785.879799999999,0.0,23325.630499999996,,0.0,7766.9399,15558.690599999996,0.0,1362.8522999999986,56.71233500000005,0.00375,2.974,2739.377498181557,0.0,1.0,974.9818689476116,1446.0741571210374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.88219476946436,3.051202991183561,54.93339776064793,4.249304042026033,1.0089325359444627,5.258236577970496,1406.4270999999974,1365.2958000000006,1406.4270999999974,0.0,7,0,422.74499999999983,3089.2174999999997,114.2992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.9494000000001,1690.2621999999997,2278.3950999999993,61,959.4875000000001,759.1479999999998,919.9576999999999,383.16830000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.2105000000004,0.0,0.015,7.692927413127414,8.333149999999993,NaN,2.6657982608695705,4.817916921614749,1.1950434707263908,256.0,259.0,128.0,497.33333333333337,308.0,50.0,47,0,0,3,11,0.0,500.0,3971.9765000000025,2005.8677,5167.3144,179,13,0,31,0.2701588805472541,0.5727913905372217,0.12110783861304775,4,2249.1211000000008,1992.4682000000003,16,9,0.0,29,0,0,1646.2024999999999,177,19974.068627281533,26316.296088785977,0.0,5,0,0,1.5,0,0.0,29,29,19974.068627281533,177,640.0,0,0,0.0,0.0,0.0,0,22.5571,6.952000000000027,NaN,1280.0,100.0,0.8831861328124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,4516.4896,384,687.3000000000001,547.2,0.0,938.1295988254813,931.4344427563094,6.695156069171844,5.9031,16.654,38.4736,2656.6925,0.7407026278840232,94,6042.627574972342,31,20273.668513813613,1,0.0,4,4580.698,2,-2516.2006999999994,-7763.9659,40.04524778761067,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,10,-3.637978807091713e-12
