round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31366.2401,0.0,46.27199999999999,28.3286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.6853,565.0697750000002,0.0,0.7272205540013046,207.67579999999992,2.1281583333333933,0.0,0.0,0.7272205540013046,0.0,0.0,0.7272205540013046,0.0,1,1,46.85556293563055,1.288824269055722,48.14438720468627,40.00955597042529,1.4142617812999707,41.42381775172526,1027.8409000000008,1032.539299999999,1027.8409000000008,0.0,0,0,0.0,0.0,0.0,0.7272205540013046,0.7272205540013046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.40900000000003,0.0,36,640.0,565.9719999999998,28.3286,196.13270000000003,0.0,0.0,0.0,0.0,0.0,1,170.92520000000002,640.0,565.9719999999998,196.13270000000003,82.0,0.0,0.0,0.015,7.562992452830188,7.536126119402991,9.272718320610686,NaN,6.2844495660980755,13.817127556830181,268.0,265.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,13,9.0,512.0,17006.6303,4057.7518,6679.6328,56,136,0,10,0.5274075107250227,0.5508721626990589,0.4780657280619376,2,2786.2418000000002,2004.1929999999998,13,0,131.0,0,0,0,0.0,0,0.0,19868.39836874999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.7260999999999,64.0,2892.6146999999996,4,488.9528,488.9528000000001,NaN,1280.0,100.0,1.3387141914876297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,488.9528,5767.0633,13629.9993,0.5864663030385853,118,16196.335700000003,10,3672.062668749998,4,0.0,4,0.0,2,170.92520000000002,558.6853,51.012597656249966,0,0,134,134,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
31,128,4,4,31437.576599999997,0.0,43.8292,2.1593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.5786,572.4198250000001,0.0,0.8373565655439781,212.1421,10.280408333333336,0.0,0.0,0.8373565655439781,0.0,0.0,0.8373565655439781,0.0,1,0,47.50716825417886,0.9411862645348644,48.44835451871373,40.9066260181683,1.0519482827329427,41.95857430090124,1046.5461999999993,1027.8409000000006,1046.5461999999993,0.0,0,0,0.0,0.0,0.0,0.8373565655439781,0.8373565655439781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.82110000000003,0.0,36,640.0,568.6635000000003,2.1593,203.64250000000015,0.0,0.0,0.0,0.0,0.0,0,171.5264,640.0,568.6635000000003,203.64250000000015,82.0,0.0,0.0,0.015,7.74510687022901,7.675717910447756,9.201273282442747,NaN,6.323676463121774,13.783314110499466,268.0,262.0,134.0,510.6666666666667,385.0,51.0,31,1,1,0,9,8.0,511.0,16913.143300000007,4235.27,6803.8476,56,136,0,10,0.545708895657719,0.5658995747874114,0.45268677116831135,5,2802.0568999999996,2029.2180000000005,10,1,131.0,0,0,1,0.0,0,0.0,19780.665530078135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.3667999999998,64.0,2772.2107,4,499.8210000000001,499.8212,NaN,1280.0,100.0,1.3519942560577387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,499.8210000000001,6061.851199999999,13811.328300000001,0.59999572801933,118,16186.000999999998,10,3594.664530078124,4,0.0,4,0.0,2,171.5264,541.5786,51.16055053710935,0,0,134,134,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
32,128,4,4,31505.033599999988,0.0,57.174299999999995,17.3642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.0377,581.2036250000001,0.0,0.9407668330683648,217.24979999999996,9.721975000000043,0.0,0.0,0.9407668330683648,0.0,0.0,0.9407668330683648,0.0,4,3,48.91629675695991,0.3962397526838113,49.312536509643714,41.56789789124525,0.5813764938778613,42.14927438512311,1023.5904999999998,1046.5461999999998,1023.5904999999998,0.0,0,0,0.0,0.0,0.0,0.9407668330683648,0.9407668330683648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.104800000000026,0.0,36,640.0,572.5429999999999,17.3642,236.1687999999998,0.0,0.0,0.0,0.0,0.0,2,171.5908,640.0,572.5429999999999,236.1687999999998,82.0,0.0,0.0,0.015,7.690520454545453,7.618109848484847,9.01334322033898,NaN,6.351664769683179,14.011053654131372,264.0,264.0,132.0,511.0,379.0,51.0,33,0,0,2,9,9.0,512.0,16928.377000000004,4402.9581,6874.263800000001,56,136,0,10,0.5569195757809506,0.5793185447795681,0.43608590852052775,9,2771.8807,2030.2973999999997,10,1,118.0,0,0,0,0.0,0,0.0,19800.30702019043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.5744999999997,62.0,2575.8062,4,514.1392,514.1392,NaN,1280.0,100.0,1.3559710030062992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,514.1392,6448.586,13853.0281,0.6122354120489124,118,16208.276600000003,10,3592.0304201904287,4,0.0,4,0.0,2,171.5908,552.0377,51.28446107482909,0,0,132,132,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
33,128,4,4,31569.709800000004,0.0,91.8502,36.02400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.7315,589.7729250000001,0.0,0.9267873203108363,215.71860000000007,0.0,0.0,0.0,0.9267873203108363,0.0,0.0,0.9267873203108363,0.0,7,6,51.662886162483,-0.04277793906525143,51.620108223417745,42.941573084128166,0.4043419451751256,43.34591502930329,1052.6712999999997,1023.5905000000001,1052.6712999999997,0.0,0,0,0.0,0.0,0.0,0.9267873203108363,0.9267873203108363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.36430000000003,0.0,36,640.0,575.3238000000002,36.02400000000001,266.39669999999995,0.0,0.0,0.0,0.0,0.0,3,171.5036,640.0,575.3238000000002,266.39669999999995,82.0,0.0,0.0,0.015,7.7701666666666656,7.838418939393938,8.86762518518519,NaN,6.355837267060371,13.590722044507432,264.0,261.0,132.0,509.33333333333337,381.0,51.0,31,1,1,1,11,6.0,511.0,16822.5251,4526.9126,6949.1629,56,136,0,11,0.5645719719883939,0.5968177951810938,0.4362342421028096,11,2786.8797000000013,2028.0134999999998,11,0,135.0,0,0,1,0.0,0,0.0,19700.26632440949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.1294000000007,64.0,2505.8741,4,525.7529000000001,525.7524,NaN,1280.0,100.0,1.3652831846629578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,525.7529000000001,6700.878,13981.9496,0.6283625961691168,117,14253.0832,11,5447.183124409484,4,0.0,4,0.0,2,171.5036,593.7315,51.388236150169355,0,0,132,132,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
34,128,4,4,31632.628700000016,0.0,136.772,48.77799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.8888,599.3826000000001,0.0,0.8227651904585718,217.95360000000005,0.0,0.0,0.0,0.8227651904585718,0.0,0.0,0.8227651904585718,0.0,8,4,52.61238033555214,-0.25294131235016243,52.35943902320197,43.37302618661449,0.3180572307296316,43.691083417344124,1028.5517000000002,1052.6713,1028.5517000000002,0.0,0,0,0.0,0.0,0.0,0.8227651904585718,0.8227651904585718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.084300000000034,0.0,36,640.0,577.0810999999999,48.77799999999999,262.88610000000006,0.0,0.0,0.0,0.0,0.0,1,171.7514,640.0,577.0810999999999,262.88610000000006,82.0,0.0,0.0,0.015,7.74454524714829,7.714135114503819,8.6969358778626,NaN,6.355522449428323,13.183000383172207,262.0,263.0,131.0,509.66666666666663,379.0,51.0,32,3,2,2,10,9.0,509.0,16762.4958,4665.3947,6996.9047,56,136,0,11,0.5728616526707793,0.6075356439430306,0.4279291311446869,12,2774.85,2036.8154000000002,13,3,131.0,0,0,3,0.0,0,0.0,19644.7296869019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.2986000000005,64.0,2407.1933,4,532.5156999999999,532.5152,NaN,1280.0,100.0,1.371692940637392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,532.5156999999999,6967.1072,14069.4927,0.6380676220175276,117,14196.450799999997,11,5448.278886901907,4,0.0,4,0.0,2,171.7514,628.8888,51.46846226610548,0,0,131,131,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
35,128,4,4,31695.02890000002,0.0,204.0251,73.53399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.9008,607.315725,0.0,0.7114001924190406,212.97500000000005,0.0,0.0,0.0,0.7114001924190406,0.0,0.0,0.7114001924190406,0.0,8,5,53.96865046149563,-0.3363022113230894,53.632348250172534,43.831301299303576,0.43364913980611397,44.26495043910969,1019.4244999999996,1028.551700000001,1019.4244999999996,0.0,0,0,0.0,0.0,0.0,0.7114001924190406,0.7114001924190406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.25670000000003,0.0,36,640.0,577.5997999999997,73.53399999999999,233.3507000000001,0.0,0.0,0.0,0.0,0.0,2,173.0867,640.0,577.5997999999997,233.3507000000001,82.0,0.0,0.0,0.015,7.732046153846157,7.703265384615381,8.635164084507043,NaN,6.309558850079541,12.787510371677042,260.0,273.0,130.0,506.6666666666667,376.00000000000006,50.0,32,1,1,3,17,14.0,511.0,16565.325200000007,4775.9456,7130.2204,56,136,0,11,0.5820212178433419,0.6255958808662627,0.44699339562986196,9,2743.3925,2110.8486000000007,17,0,142.0,0,0,1,0.0,0,0.0,19451.377850020468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.1933000000001,64.0,2411.5501999999997,4,571.7272999999999,571.7276,NaN,1280.0,100.0,1.3884571098432656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,571.7272999999999,7128.5455,14317.7162,0.6546741342871587,117,13921.51560000001,11,5529.862250020467,4,0.0,4,0.0,2,173.0867,638.9008,51.53665446465121,0,0,130,130,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
36,128,4,4,31756.562700000017,0.0,255.80870000000002,60.902300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.9003,616.1572250000002,0.0,0.7193438973740099,216.88390000000004,0.7523083333333792,0.0,0.0,0.7193438973740099,0.0,0.0,0.7193438973740099,0.0,8,5,55.6791538064579,-0.3784345073351067,55.30071929912279,44.95159356762961,0.4383007383855004,45.38989430601511,1060.0710999999994,1019.4244999999997,1060.0710999999994,0.0,0,0,0.0,0.0,0.0,0.7193438973740099,0.7193438973740099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.94732490347495,0.0,36,640.0,578.4662000000004,60.902300000000004,202.11940000000007,0.0,0.0,0.0,0.0,0.0,3,173.79500000000002,640.0,578.4662000000004,202.11940000000007,82.0,0.0,0.0,0.015,7.85428045112782,7.776649999999996,8.529711403508768,NaN,6.231263882117882,12.403885060526727,268.0,266.0,134.0,507.0,385.0,51.0,30,2,2,2,16,14.0,510.0,16657.3068,4862.527700000001,7242.0072,56,136,0,11,0.5828598842918891,0.6277675320741363,0.43185589907736266,10,2768.587800000001,2089.2386,19,3,114.0,0,0,2,0.0,0,0.0,19546.605398671247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.3870999999997,64.0,2207.0257,4,546.0629000000001,546.0631999999999,NaN,1280.0,100.0,1.3885695719625293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,546.0629000000001,7477.195100000001,14311.560599999999,0.6566309214963073,117,14007.014099999995,11,5539.591298671244,4,0.0,4,0.0,2,173.79500000000002,613.9003,51.59461783341507,0,0,134,134,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
37,128,4,4,31815.846200000015,0.0,297.21580000000006,53.744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,589.263,625.43955,0.0,0.8460540700248483,220.31240000000003,12.058850000000007,0.0,0.0,0.8460540700248483,0.0,0.0,0.8460540700248483,0.0,9,5,56.85456706781856,-0.6355598600885956,56.219007207729966,45.617482858624626,0.2567110738885374,45.874193932513165,1050.6640999999995,1060.0711000000001,1050.6640999999995,0.0,0,0,0.0,0.0,0.0,0.8460540700248483,0.8460540700248483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.171024903474965,0.0,36,640.0,580.7164999999995,53.744,205.37719999999993,0.0,0.0,0.0,0.0,0.0,3,174.2705,640.0,580.7164999999995,205.37719999999993,82.0,0.0,0.0,0.015,7.853462499999997,7.764391729323305,8.06664380165289,NaN,6.148150652708802,12.031768508710927,266.0,256.0,133.0,507.33333333333337,382.99999999999994,51.0,31,3,2,1,13,6.0,509.0,16781.729399999997,4970.5998,7231.520199999999,56,136,0,11,0.5931466658391595,0.6397250842746065,0.4318777311251569,15,2720.6998999999987,2010.4863999999993,15,2,121.0,0,0,3,0.0,0,0.0,19673.7870550244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.0638999999998,64.0,2068.4633,4,553.9492,553.9488,NaN,1280.0,100.0,1.3863380137222368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,553.9492,7794.7319,14270.583299999998,0.6677591341614739,117,14030.983200000004,11,5642.803855024403,4,0.0,4,0.0,2,174.2705,589.263,51.643886696864335,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
38,128,4,4,31875.075799999984,0.0,336.3054,54.410199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.2634,632.7122250000002,0.0,0.9421743972553239,215.97000000000006,9.14960833333339,0.0,0.0,0.9421743972553239,0.0,0.0,0.9421743972553239,0.0,8,4,58.455558357774834,-0.40776918461124645,58.047789173163586,46.39951584314662,0.5660991520031404,46.96561499514976,1030.8246000000001,1050.6640999999993,1030.8246000000001,0.0,0,0,0.0,0.0,0.0,0.9421743972553239,0.9421743972553239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.87922490347496,0.0,36,640.0,580.7703999999998,54.410199999999996,241.60539999999995,0.0,0.0,0.0,0.0,0.0,3,174.7406,640.0,580.7703999999998,241.60539999999995,82.0,0.0,0.0,0.015,7.736276717557253,7.672913636363638,8.024562204724406,NaN,6.128702417763158,11.670815453449597,264.0,262.0,132.0,508.0,380.0,50.0,31,3,3,1,10,9.0,509.0,16822.6956,5047.5011,7232.0488,56,136,0,12,0.5987797451661072,0.653839890431771,0.4092933013240718,8,2695.1779999999985,2026.9045000000003,11,1,127.0,0,0,3,0.0,0,0.0,19717.098452924587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.1193999999996,64.0,1992.8263,4,572.9606,572.9608000000001,NaN,1280.0,100.0,1.386825538501842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,572.9606,8060.444799999999,14272.3762,0.6804742818324141,116,11793.588199999995,12,7923.510252924589,4,0.0,4,0.0,2,174.7406,605.2634,51.685765230796235,0,0,132,132,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
39,128,4,4,31931.553299999996,0.0,364.8309,47.1956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.3161,638.0381500000002,0.0,0.8923616942978426,212.7475,0.0,0.0,0.0,0.8923616942978426,0.0,0.0,0.8923616942978426,0.0,10,2,61.22727575465787,-0.587698232604295,60.63957752205357,48.19185762935928,0.3942733440991499,48.58613097345844,1003.2177000000005,1030.8246000000004,1003.2177000000005,0.0,0,0,0.0,0.0,0.0,0.8923616942978426,0.8923616942978426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.09292490347495,0.0,36,640.0,583.5224999999999,47.1956,270.05800000000005,0.0,0.0,0.0,0.0,0.0,1,174.4753,640.0,583.5224999999999,270.05800000000005,82.0,0.0,0.0,0.015,7.613975903614459,7.637346511627911,7.915760683760681,NaN,6.101323288055691,11.494992649791847,258.0,249.0,129.0,507.66666666666663,374.0,50.0,33,2,2,1,6,1.0,510.0,17025.303900000006,5098.7708999999995,7127.2330999999995,56,136,0,12,0.6011432125137424,0.6578235876433873,0.4398167431130049,14,2642.3504,1895.8800000000003,8,2,117.0,0,0,2,0.0,0,0.0,19921.55778412438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.1439999999997,64.0,1853.4540000000002,4,579.5788999999999,579.5791999999999,NaN,1280.0,100.0,1.3745584266193678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,579.5788999999999,8365.5417,14079.458,0.6841431323570077,116,11836.179399999999,12,8085.378384124377,4,0.0,4,0.0,2,174.4753,652.3161,51.7188193593639,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
40,128,4,4,31986.045700000013,0.0,395.97220000000004,50.48480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.9527,641.8421250000001,0.0,0.7457424050209871,213.57149999999996,0.0,0.0,0.0,0.7457424050209871,0.0,0.0,0.7457424050209871,0.0,13,6,63.38979040717932,-0.7637569381216924,62.626033469057624,50.33629668016963,0.1272705124959223,50.46356719266555,1001.7611999999981,1003.217700000002,1001.7611999999981,0.0,0,0,0.0,0.0,0.0,0.7457424050209871,0.7457424050209871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.32502490347495,0.0,36,640.0,585.5076,50.48480000000001,256.2955,0.0,0.0,0.0,0.0,0.0,4,174.4574,640.0,585.5076,256.2955,82.0,0.0,0.0,0.015,7.644281428571425,7.6260558139534735,7.6167577235772335,NaN,5.929532597590367,11.150142870298092,258.0,280.0,129.0,508.6666666666667,375.0,51.0,32,1,1,1,15,13.0,511.0,16942.489900000008,5126.2738,7282.011,56,136,0,12,0.6176741085791497,0.6690355143337903,0.41942718211854557,13,2584.9001,2140.398799999999,17,2,123.0,0,0,1,0.0,0,0.0,19840.33699312134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.8611999999997,64.0,1776.8609000000001,4,599.5004,599.5008,NaN,1280.0,100.0,1.3816910387189616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,45.28241782667317,0.0,45.28241782667317,0.0,599.5004,8629.2917,14185.145700000001,0.6944710125469176,116,11733.7172,12,8106.619793121339,4,0.0,4,0.0,2,174.4574,683.9527,51.74726952002392,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
41,128,4,4,32040.43889999999,0.0,473.05280000000005,97.7297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,672.3397,644.405525,0.0,0.6484584793916954,214.42189999999994,0.0,0.0,0.0,0.6484584793916954,0.0,0.0,0.6484584793916954,0.0,14,9,64.87261248003793,-0.8864202890960899,63.986192190941836,50.73848790019162,0.23828923843537952,50.97677713862701,1031.183300000001,1001.7611999999997,1031.183300000001,0.0,0,0,0.0,0.0,0.0,0.6484584793916954,0.6484584793916954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.70614117535963,0.0,36,640.0,585.6068000000004,97.7297,214.13299999999995,0.0,0.0,0.0,0.0,0.0,6,174.77679999999998,640.0,585.6068000000004,214.13299999999995,82.0,0.0,0.0,0.015,7.701701162790693,7.5610694029850825,7.461520714285718,NaN,5.850602755163879,10.815638584189147,268.0,258.0,134.0,509.6666666666667,385.0,51.0,30,2,2,2,10,11.0,510.0,16941.654999999995,5140.5866000000005,7292.3647,56,136,0,12,0.6203679263478099,0.6818190672008211,0.40190019569358126,11,2614.8738999999996,1987.0388999999986,11,1,140.0,0,0,2,0.0,0,0.0,19840.873390865152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.6129000000005,64.0,1818.7161,4,585.1439000000001,585.1444000000001,NaN,1280.0,100.0,1.386238694612236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,585.1439000000001,8859.4084,14251.667400000002,0.7063483376960498,116,11572.110799999997,12,8268.762590865153,4,0.0,4,0.0,2,174.77679999999998,672.3397,51.77175697973488,0,0,134,134,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
42,128,4,4,32093.157400000004,0.0,513.7841999999999,67.37180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.4071,646.494625,0.0,0.69733346689841,216.03220000000005,4.695841666666676,0.0,0.0,0.69733346689841,0.0,0.0,0.69733346689841,0.0,15,6,66.85960491097411,-1.0289155385936337,65.83068937238048,51.66732938064857,0.18109585458659516,51.84842523523516,990.6615000000006,1031.1833000000001,990.6615000000006,0.0,0,0,0.0,0.0,0.0,0.69733346689841,0.69733346689841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.93283264716159,0.0,36,640.0,587.2814999999996,67.37180000000001,186.90899999999985,0.0,0.0,0.0,0.0,0.0,4,174.755,640.0,587.2814999999996,186.90899999999985,82.0,0.0,0.0,0.015,7.556683587786256,7.482011538461543,7.268626356589147,NaN,5.855043017549807,10.491169426663474,260.0,262.0,130.0,507.3333333333333,377.00000000000006,51.0,32,3,3,1,13,11.0,509.0,17065.051499999998,5188.9519,7271.2431,56,136,0,12,0.6323808402823308,0.699483900315969,0.4278277930798704,15,2566.6250999999993,1979.851099999999,13,0,129.0,0,0,3,0.0,0,0.0,19965.45018642323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.6528,64.0,1760.7487999999998,4,631.4067000000001,631.4072,NaN,1280.0,100.0,1.3844250769084336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,118.82883224786619,0.0,118.82883224786619,0.0,631.4067000000001,9164.7955,14220.9438,0.722787344936132,116,11424.429800000007,12,8541.02038642322,4,0.0,4,0.0,2,174.755,632.4071,51.79283368612897,0,0,130,130,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
