round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,126,1,4,9848.161000000006,84.1912,7552.6673,0.0,16508.503500000006,,0.0,5854.8534,10653.650100000006,0.0,983.4429999999999,38.47525462499995,0.00375,0.9828,2234.58966981713,0.0,1.0,797.6109503317047,1190.8466048780865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.5011477490416,4.788887172262416,44.29003492130402,2.6908290379896354,2.294416897476193,4.985245935465828,1130.8376000000005,1130.8666000000007,1130.8376000000005,0.0,7,0,437.0343999999998,2219.5795999999996,89.7881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.2603999999997,1141.0680000000023,2329.5667,62,702.4528,663.5219,686.4456,314.46039999999704,0.0,0.0,0.0,0.0,0.0,0,303.9701,0.0,0.0,0.0,0.0,603.1945999999997,0.0,0.015,6.1223178988326845,6.838191269841271,NaN,2.0604139130434795,4.1717429474825165,1.6706852042610028,252.0,257.0,126.0,502.6666666666667,304.0,50.0,50,0,0,0,4,0.0,504.0,4443.870799999999,1070.1018,4029.2355000000002,176,11,5,31,0.1243977092266162,0.4605929245965559,0.1608638616657978,0,1877.480900000001,1573.4357,0,0,0.0,126,0,0,4443.870799999999,176,19979.996883620675,19979.996883620675,0.0,5,0,0,1.5,0,0.0,126,126,19979.996883620675,176,1280.0,0,0,0.0,0.0,0.0,0,3.3376,2.3057999999999983,NaN,1280.0,100.0,0.5067904296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,3,2,3188.5652,384,687.3000000000001,547.2,0.0,1444.850080705076,1324.2417217752488,120.60835892982698,3.3376,0.0,68.9991,1910.7721000000001,0.6348447880411021,95,7182.112443534485,31,12797.884440086205,1,0.0,4,2992.0102,2,-1913.3214379310348,-5853.8706,32.47867241379308,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,3,0.0
30,126,1,4,9934.9752,85.18380000000002,7680.570900000001,0.0,17042.860999999997,,0.0,6078.5236,10964.337399999997,0.0,881.3743999999999,39.943254499999995,0.00375,1.8414,2251.4670400989926,0.0,1.0,783.1447611093414,1198.735943399328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.23476860500106,4.852416806048344,44.0871854110494,2.6701425519864683,2.2604096001752483,4.930552152161717,1154.3872000000013,1130.8375999999996,1154.3872000000013,0.0,7,0,437.0343999999998,2219.5795999999996,82.6565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.3571999999997,1181.1648000000027,2329.5667,62,763.0834,675.2766000000001,763.0834,318.8703000000024,0.0,0.0,0.0,0.0,0.0,0,211.19279999999998,0.0,0.0,0.0,0.0,585.0686999999999,0.0,0.015,6.202406692913385,6.813411538461544,NaN,2.1586495798319323,4.233807662963421,1.6205646481331726,260.0,254.0,130.0,504.0,312.0,50.0,48,0,0,0,2,0.0,504.0,4405.3291,1100.0177,4216.5942,178,11,3,31,0.12007549641896875,0.45671849874765,0.17261670012755648,0,1923.1098999999997,1575.4112999999998,0,0,0.0,126,0,0,4405.3291,178,20278.560590421188,20278.560590421188,0.0,2,0,0,1.5,0,0.0,126,126,20278.560590421188,178,1280.0,0,0,0.0,0.0,0.0,0,7.0798000000000005,4.309200000000004,NaN,1280.0,100.0,0.5447080859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3328.5572,384,687.3000000000001,547.2,0.0,1472.4507604682221,1330.5234756051384,141.92728486308374,5.387700000000001,1.6921,62.7845,1988.0547,0.637016475400058,95,7360.884970210597,31,12917.675620210599,1,0.0,4,2946.2214999999997,2,-2035.676673913043,-6076.6822,30.906208695652193,0,7,130,130,SB2 best SuMSy + everyone greedy,debt,3,0.0
31,126,1,4,9834.176399999997,86.1764,7594.4281,0.0,17601.485700000005,,0.0,6088.1474,11513.338300000003,0.0,1225.8479,41.108848750000035,0.00375,0.9426,2277.481497276518,0.0,1.0,811.1364633067535,1212.986181517678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.07716532937661,4.83878549172591,45.91595082110252,2.4005216483906335,2.273212505985433,4.673734154376067,1122.2182999999993,1154.3872000000013,1122.2182999999993,0.0,7,0,437.0343999999998,2219.5795999999996,85.049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.0205999999997,1221.415600000003,2329.5667,62,569.8417,669.6479,543.2543,323.1219000000035,0.0,0.0,0.0,0.0,0.0,0,93.1673,0.0,0.0,0.0,0.0,610.4703000000001,0.0,0.015,6.284873015873015,6.78933333333333,NaN,2.1758417391304334,4.367627627922277,1.5719477086891773,252.0,252.0,126.0,504.0,304.0,50.0,50,0,0,0,0,0.0,504.0,4454.2836,1163.357,4122.425899999999,179,11,2,31,0.1183653922253236,0.4656750776328853,0.1817229206297617,0,1949.5394000000003,1583.7879999999998,0,0,0.0,126,0,0,4454.2836,179,21001.674548135503,21001.674548135503,0.0,0,0,0,1.5,0,0.0,126,126,21001.674548135503,179,1280.0,0,0,0.0,0.0,0.0,0,4.4482,2.1784,NaN,1280.0,100.0,0.5510808984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,3,2,3301.2003999999997,384,687.3000000000001,547.2,0.0,1347.7757235091653,1252.9918377766435,94.78388573252175,1.8603999999999998,2.5878,183.8641,1984.5825,0.6516042858330642,95,7420.050433311449,31,13581.62411482405,1,0.0,4,3179.551,2,-2167.9979126050416,-6087.2047999999995,32.379743697478986,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,3,0.0
32,126,1,4,10244.804600000001,87.169,7986.3183,0.0,18162.114300000005,,0.0,6575.8035,11586.310800000005,0.0,1136.2478000000006,43.16748425000005,0.00375,1.9404,2303.208018002326,0.0,1.0,810.7365884201415,1226.3228703348834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.600329637712996,4.852085405246509,47.4524150429595,2.9252968491703735,2.2778992759520458,5.203196125122419,1150.7197000000012,1122.2182999999998,1150.7197000000012,0.0,7,0,437.0343999999998,2219.5795999999996,84.38839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.28999999999974,1260.7502000000031,2329.5667,62,1062.9657,651.3449,1003.9005,324.7204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607.4015000000002,0.0,0.015,6.263945454545453,7.0100349206349275,NaN,2.189028695652176,4.445178049289888,1.524789277428502,252.0,253.0,126.0,504.0,304.0,50.0,49,0,0,0,1,0.0,504.0,4784.1817,1194.6118,4264.070699999999,180,11,1,32,0.14733832302610028,0.46899043285742015,0.18897839584180498,0,1968.785600000002,1584.7781999999997,0,0,0.0,126,0,0,4784.1817,180,21637.672404687502,21637.672404687502,0.0,1,0,0,1.5,0,0.0,126,126,21637.672404687502,180,1280.0,0,0,0.0,0.0,0.0,0,6.5861,4.548599999999993,NaN,1280.0,100.0,0.5892708593749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,2,3396.1202999999996,384,687.3000000000001,547.2,0.0,1291.4521595394683,1278.8196207459248,12.632538793543517,6.5861,0.0,202.1838,2062.5622,0.6599976415783484,94,7161.704162296195,32,14475.968242391298,1,0.0,4,3196.2436000000002,2,-2313.0176739130434,-6573.8631,32.6376260869565,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,3,0.0
33,126,1,4,10158.378299999991,88.16159999999999,7797.4008,0.0,18724.97860000001,,0.0,6476.9788,12247.999800000009,0.0,1345.6982999999993,43.44103775000005,0.00375,0.386,2329.5612400796426,0.0,1.0,811.6728142732235,1241.5141100530946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.682061941635666,4.909187003012382,48.59124894464805,3.0592085329718026,2.3025614343916496,5.361769967363452,1176.8159000000003,1150.719700000002,1176.8159000000003,0.0,7,0,437.0343999999998,2219.5795999999996,88.987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.80619999999968,1301.5594000000033,2329.5667,62,591.8121,677.2458000000001,447.5191,323.58189999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,609.0153000000001,0.0,0.015,6.449858039215687,7.05265,NaN,2.2214025641025654,4.400158307868606,1.4790455991056468,256.0,255.0,128.0,504.0,308.0,50.0,49,0,0,0,3,0.0,504.0,4540.644600000001,1243.565,4373.7827,181,11,0,32,0.1368792992064718,0.47084426815623703,0.1780673637864416,0,1981.894400000001,1644.7138,0,0,0.0,126,0,0,4540.644600000001,181,22144.90847887229,22144.90847887229,0.0,3,0,0,1.5,0,0.0,126,126,22144.90847887229,181,1280.0,0,0,0.0,0.0,0.0,0,2.5727,0.9004,NaN,1280.0,100.0,0.6463872265624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,2,3428.3542,384,687.3000000000001,547.2,0.0,1353.4297253961,1318.5820802833175,34.8476451127824,0.0,2.5727,91.34190000000001,2188.9934999999996,0.6677536349987017,94,7385.230536480977,32,14759.677942391307,1,0.0,4,3278.6793999999995,2,-2449.1391,-6476.592799999999,32.83543043478264,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,3,0.0
34,126,1,4,10278.03510000001,89.1542,7827.2889000000005,0.0,19295.275600000015,,0.0,6572.3851,12722.890500000016,0.0,1068.8525000000006,45.922224374999985,0.00375,1.822,2354.578556101909,0.0,1.0,817.2762259303141,1255.4021457346053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.42720666785372,4.849488023570108,48.27669469142382,2.852582163535078,2.22255279307561,5.075134956610688,1192.0145000000014,1176.815899999999,1192.0145000000014,0.0,7,0,437.0343999999998,2219.5795999999996,90.67510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.0448999999997,1340.9952000000033,2329.5667,62,784.0013000000001,663.3518999999999,653.8042,326.7294999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.6030000000003,0.0,0.015,6.530735797665373,7.12220000000001,NaN,2.2609931623931625,4.347374603049778,1.4346742311324774,256.0,257.0,128.0,504.0,308.0,50.0,48,0,0,0,5,0.0,504.0,4496.082499999999,1318.2979,4461.8327,181,11,0,32,0.13088705291667546,0.47096662586692695,0.16721820896135786,0,1971.6025999999988,1678.3991000000008,0,0,0.0,126,0,0,4496.082499999999,181,22739.460785817304,22739.460785817304,0.0,5,0,0,1.5,0,0.0,126,126,22739.460785817304,181,1280.0,0,0,0.0,0.0,0.0,0,7.9475999999999996,4.276400000000002,NaN,1280.0,100.0,0.6676005859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3556.6175000000003,384,687.3000000000001,547.2,0.0,1233.8040723923161,1224.38147483693,9.422597555386119,4.369,3.5786,248.6339,2223.5131,0.6698373201497454,94,7635.942243509613,32,15103.518542307693,1,0.0,4,3378.8852,2,-2539.9004000000004,-6570.5631,33.32103846153848,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,3,0.0
35,126,1,4,10315.1071,90.14680000000001,7819.892,0.0,19873.133800000014,,0.0,6623.0361,13250.097700000015,0.0,1174.3041000000005,47.70280349999998,0.00375,1.134,2381.4301605407786,0.0,1.0,823.903736832674,1271.543882027185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.201346905447856,4.839268568552129,49.040615473999985,3.0498230335177023,2.1687319504914844,5.218554984009186,1199.2298000000012,1192.0145000000011,1199.2298000000012,0.0,7,0,437.0343999999998,2219.5795999999996,87.3262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.58339999999967,1380.3978000000038,2329.5667,62,707.02,668.9553999999999,622.1559,325.93020000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,612.6148000000003,0.0,0.015,6.511149212598424,7.185800000000009,NaN,2.2842034188034184,4.252293867210839,1.391634004198503,256.0,254.0,128.0,504.0,308.0,50.0,48,0,0,0,2,0.0,504.0,4486.925300000001,1400.9206,4426.1272,181,11,0,32,0.13735754355027585,0.4741993636408479,0.15387776562051125,0,1953.0288000000014,1653.8318999999997,0,0,0.0,126,0,0,4486.925300000001,181,23306.8110159455,23306.8110159455,0.0,2,0,0,1.5,0,0.0,126,126,23306.8110159455,181,1280.0,0,0,0.0,0.0,0.0,0,3.8464,2.6459999999999932,NaN,1280.0,100.0,0.6619594921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3637.7625,384,687.3000000000001,547.2,0.0,1149.5656457156483,1136.692621930089,12.873023785559326,3.8464,0.0,101.9935,2189.2853,0.6729322535116151,94,7747.847212099357,32,15558.963803846154,1,0.0,4,3561.0443999999998,2,-2585.3619000000003,-6621.9021,33.91489743589744,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,3,0.0
36,126,1,4,10302.787600000007,91.1394,7691.982,0.0,20461.26250000001,,0.0,6553.1744,13908.08810000001,0.0,1194.7296000000008,49.679003499999965,0.00375,0.771,2401.8795514806534,0.0,1.0,826.825818265285,1284.1289759871013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.80194563675675,4.940319566064292,50.742265202821045,2.9591089638553973,2.1466469290081838,5.105755892863582,1153.908,1199.229800000001,1153.908,0.0,7,0,437.0343999999998,2219.5795999999996,90.63739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999996970981,1419.6556000000032,2329.5667,62,660.6022000000004,671.9291000000001,504.7613,321.13710000000265,0.0,93.70759999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.1707000000001,0.0,0.015,6.555363671875001,6.875107086614175,NaN,2.273712931034485,4.171888978648428,1.3498849840725478,254.0,256.0,127.0,504.0,306.0,50.0,48,0,0,0,2,0.0,504.0,4430.6603000000005,1497.7749,4373.5814,181,11,0,32,0.1248596571916103,0.4758090692035535,0.14716384190554876,0,2019.1765000000007,1678.1731000000002,0,0,0.0,126,0,0,4430.6603000000005,181,23852.60846858976,23852.60846858976,0.0,4,0,0,1.5,0,0.0,126,126,23852.60846858976,181,1280.0,0,0,0.0,0.0,0.0,0,3.4949000000000003,1.807200000000005,NaN,1280.0,100.0,0.6619189453125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3701.9614,384,687.3000000000001,547.2,0.0,1009.3331068742825,1000.0224772236736,9.310629650608917,1.7153,1.7796,69.2602,2169.3949000000002,0.6794977578944712,94,7875.62544551282,32,15976.983023076922,1,0.0,4,3784.6177000000007,2,-2701.9449999999993,-6552.4034,34.26305128205128,0,7,127,127,SB2 best SuMSy + everyone greedy,debt,3,0.0
37,126,1,4,10484.503000000002,92.13199999999999,7913.1993999999995,0.0,21068.4616,,0.0,6825.4307,14243.0309,0.0,1187.9473999999987,52.146682374999976,0.00375,4.8006,2418.442122045088,0.0,1.0,836.8356993257245,1292.7907230300575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.21102118290364,5.017996806585454,51.229017989489094,2.9543529027075737,2.1513246389550265,5.1056775416626,1161.535099999999,1153.907999999999,1161.535099999999,0.0,7,0,437.0343999999998,2219.5795999999996,91.9798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.5096999999997,1458.1653000000035,2329.5667,62,850.2299999999999,667.5219999999998,850.2296999999999,318.58670000000524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,624.75,6.8235,0.015,6.413664202334629,6.858274999999996,NaN,2.228585470085469,4.017303880735533,1.3093884345503712,256.0,257.0,128.0,504.0,308.0,50.0,48,0,0,0,2,0.0,504.0,4557.8707,1555.8628,4365.9689,181,11,0,32,0.13714981911695956,0.4748612019595966,0.11664970438274347,0,1891.2874999999997,1648.3116999999995,0,0,0.0,126,0,0,4557.8707,181,24264.964042416497,24264.964042416497,0.0,5,0,0,1.5,0,0.0,126,126,24264.964042416497,181,1280.0,0,0,0.0,0.0,0.0,0,16.2417,11.188799999999969,NaN,1280.0,100.0,0.6419616796875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3823.3140000000003,384,687.3000000000001,547.2,0.0,941.7538778486582,919.2483333182383,22.50554453041991,16.2417,0.0,64.291,2098.5177000000003,0.6732933378931116,94,8035.146051252693,32,16229.8179911638,1,0.0,4,3955.6355999999996,2,-2664.6398000000004,-6820.6301,34.105693965517276,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,3,0.0
38,126,1,4,10646.562400000008,93.1246,8085.816599999999,0.0,21662.3959,,0.0,7045.3496,14617.0463,0.0,1324.953799999999,53.402601749999945,0.00375,8.5576,2431.250695853692,0.0,1.0,829.4649339965123,1298.3023389024604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.74399388821338,5.224106102636796,52.96809999085018,3.10148040474477,2.197352453235822,5.298832857980592,1167.1174000000008,1161.5351000000003,1167.1174000000008,0.0,7,0,437.0343999999998,2219.5795999999996,91.5445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.0748999999997,1497.7341000000038,2329.5667,62,853.9782999999999,690.9263,823.9747,326.82520000000187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,621.9627999999999,0.0,0.015,6.382384824902722,6.920774999999998,NaN,2.224901709401707,4.009894807349898,1.27010678151386,256.0,257.0,128.0,504.0,308.0,50.0,48,0,0,1,4,0.0,504.0,4510.319999999998,1628.2955,4499.3893,181,11,0,32,0.13182829634866322,0.4730560171010132,0.1254864943263978,0,1899.8422999999996,1640.2728999999997,0,0,0.0,126,0,0,4510.319999999998,181,24566.49295849358,24566.49295849358,0.0,6,0,0,1.5,0,0.0,126,126,24566.49295849358,181,1280.0,0,0,0.0,0.0,0.0,0,35.9848,19.946600000000064,NaN,1280.0,100.0,0.6954782421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3911.9512999999997,384,687.3000000000001,547.2,0.0,778.302383265875,770.1260107152646,8.176372550610495,21.6902,14.2946,73.2495,2215.7335000000003,0.6683834871526577,94,8177.281681570512,32,16389.21127692307,1,0.0,4,3964.9989000000005,2,-2655.0143999999996,-7036.7919999999995,33.428782051282035,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,3,0.0
39,126,1,4,10647.190700000003,94.1172,8099.9904,0.0,22237.85989999999,,0.0,7106.8251,15131.034799999989,0.0,1292.0180999999998,54.80511212500001,0.00375,5.9218,2436.5450252411138,0.0,1.0,810.3836084189338,1301.268933494075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.63041749656762,5.41178697758272,54.04220447415033,2.9640445689063277,2.2829174504578345,5.246962019364162,1152.987300000001,1167.1174000000033,1152.987300000001,0.0,7,0,437.0343999999998,2219.5795999999996,90.76159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.62779999999971,1538.166000000003,2329.5667,62,705.7212000000001,704.1003000000001,677.8422,322.32529999999525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.8955999999998,0.0,0.015,6.312898846153845,6.768338759689928,NaN,2.178119491525426,3.993621787545195,1.2320035780684442,258.0,260.0,129.0,502.6666666666667,310.0,50.0,47,0,0,0,5,0.0,504.0,4495.626400000002,1709.7504,4435.892100000001,181,11,0,32,0.1291026473732937,0.47199172781131793,0.11390830431804888,0,1874.6810999999973,1641.3537,0,0,0.0,126,0,0,4495.626400000002,181,24947.72976398239,24947.72976398239,0.0,8,0,0,1.5,0,0.0,126,126,24947.72976398239,181,1280.0,0,0,0.0,0.0,0.0,0,23.345,13.85099999999999,NaN,1280.0,100.0,0.6790001562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3991.8795,384,687.3000000000001,547.2,0.0,711.0700534884613,703.1158519828714,7.9542015055899356,16.7104,6.6346,82.125,2153.763,0.6657717578961886,94,8316.97717744391,32,16630.752586538456,1,0.0,4,4178.162499999999,2,-2642.4012999999995,-7100.9033,33.37352564102561,0,7,129,129,SB2 best SuMSy + everyone greedy,debt,3,0.0
40,126,1,4,10681.9643,95.1098,8142.1224999999995,0.0,22828.996099999986,,0.0,7196.2589,15632.737199999985,0.0,1371.4995999999996,56.73308400000002,0.00375,4.031,2444.848151493658,0.0,1.0,820.4010057640234,1306.3936093291043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.72161724842001,5.566686910309633,55.288304158729645,2.7318145991324116,2.3557037096879245,5.087518308820336,1157.354,1152.9873000000014,1157.354,0.0,7,0,437.0343999999998,2219.5795999999996,90.0671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.9936999999997,1578.6686000000034,2329.5667,62,743.1589,707.3927,709.0222,319.6490000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.1593000000003,0.0,0.015,6.251489453124999,6.752172307692309,NaN,2.187703361344537,3.978654951995593,1.1950434707263908,260.0,256.0,130.0,504.0,312.0,50.0,48,0,0,0,3,0.0,504.0,4533.0745000000015,1777.2468,4367.612,181,11,0,32,0.12302652759829225,0.47146921996961444,0.11728550145688232,0,1892.5857999999998,1600.3812999999998,0,0,0.0,126,0,0,4533.0745000000015,181,25171.70619471663,25171.70619471663,0.0,4,0,0,1.5,0,0.0,126,126,25171.70619471663,181,1280.0,0,0,0.0,0.0,0.0,0,19.0581,9.439000000000025,NaN,1280.0,100.0,0.6904554296875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3981.5569,384,687.3000000000001,547.2,0.0,636.3968113721146,629.7322988375427,6.664512534571941,8.1455,10.9126,70.3777,2163.3019,0.6662370659872694,94,8401.314521199683,32,16770.391673516962,1,0.0,4,4375.589,2,-2635.9752,-7192.2279,32.671792372881384,0,7,130,130,SB2 best SuMSy + everyone greedy,debt,3,0.0
41,126,1,4,10829.858300000009,96.10240000000002,8294.444,0.0,23414.694699999982,,0.0,7395.8821,16018.812599999981,0.0,1369.5184000000002,58.61406537500002,0.00375,2.205,2448.0992494764982,0.0,1.0,810.6153422630656,1308.9000663176646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.0673163963733,5.70280474890501,56.77012114527831,3.2500753125809165,2.3773054583929465,5.627380770973863,1162.1277999999995,1157.3540000000014,1162.1277999999995,0.0,7,0,437.0343999999998,2219.5795999999996,90.6771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.42859999999969,1619.3816000000033,2329.5667,62,884.9568,736.0702000000002,847.6787,317.6956999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.3623999999998,0.0,0.015,6.208895312499997,6.924925000000001,NaN,2.176734188034188,3.9562547744879173,1.159192166604599,256.0,256.0,128.0,504.0,308.0,50.0,48,0,0,0,2,0.0,504.0,4808.123199999998,1861.9598,4157.5703,181,11,0,32,0.1536073071386479,0.4727394976738506,0.12215635958423943,0,1860.5870999999995,1589.4771999999991,0,0,0.0,126,0,0,4808.123199999998,181,25551.516862631284,25551.516862631284,0.0,4,0,0,1.5,0,0.0,126,126,25551.516862631284,181,1280.0,0,0,0.0,0.0,0.0,0,7.4482,5.128200000000012,NaN,1280.0,100.0,0.6461533984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3989.428,384,687.3000000000001,547.2,0.0,536.1385261826872,505.9217923226097,30.21673386007751,7.4482,0.0,98.0216,2030.1021,0.666933910648519,94,8494.431247925419,32,17057.08561470588,1,0.0,4,4719.2533,2,-2632.4801,-7393.6771,32.81555042016805,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,3,0.0
