round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,9376.820100000004,35.3635,6168.063100000001,0.0,14277.346099999999,,0.0,3822.3008,10455.0453,0.0,1100.9183,36.72715774999997,0.00375,0.0,1805.0194754101367,0.0,0.2951975410002915,645.0483179096119,889.551966940091,0.02,147.3324,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,3,0,55.54186781080969,0.1705868124309769,55.712454623240674,4.104621124238203,0.9362879696371244,5.040909093875327,984.1665,925.1109999999987,984.1665,0.0,4,0,70.31790000000012,4688.7852,149.94959999999998,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,505.3494000000002,1069.5545000000004,3533.326799999999,34,491.2531,616.6669999999996,258.2679,350.95909999999964,0.0,0.0,0.0,0.0,0.0,0,1257.3348,0.0,0.0,0.0,0.0,490.4140999999997,0.0,0.015,5.596826984126986,6.109008527131782,NaN,1.7558319672131137,4.165498274258748,1.670685204261003,258.0,252.0,129.0,496.0,309.0,49.0,46,0,0,3,6,1.0,496.0,2742.196800000001,1660.2896,3716.9989,185,7,0,28,0.31513186623268274,0.7226646621892152,0.28007485449240566,13,1922.4281999999985,1410.4004000000004,10,5,0.0,28,0,0,1098.1361999999997,185,12739.378081355937,15555.447681355943,0.0,1,0,0,1.5,0,0.0,28,28,12739.378081355937,185,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3302859737486759,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,766.0064784504,0.0,766.0064784504,0.0,0.0,0.0,5377.2885,0.9389436646276417,96,2816.0696000000007,28,12739.378081355937,4,0.0,4,2135.6106,2,-1986.7856999999995,-3822.3008,26.070610169491534,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,0.0
30,124,4,4,9392.839299999996,35.9678,6083.299100000001,0.0,14644.923700000005,,0.0,3743.7903,10901.133400000004,0.0,937.6163000000003,39.20207049999999,0.00375,0.0,1829.1104221905318,0.0,0.2830354023110795,680.5387441096229,898.5827564603546,0.02,157.04989999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,6,0,56.0302103909932,-0.0324938577725871,55.997716533220604,4.910113220330905,0.8354048963684353,5.7455181166993405,971.0847,984.1664999999989,971.0847,0.0,4,0,70.31790000000012,4688.7852,159.4564,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,403.96190000000047,1102.0759000000012,3533.326799999999,34,496.4488,479.8253,362.5399,371.27979999999985,0.0,0.0,0.0,0.0,0.0,0,1139.7304,0.0,0.0,0.0,0.0,522.7165999999996,0.0,0.015,5.802946850393702,6.248055284552849,NaN,1.8244025862068964,3.9443124252751836,1.6205646481331724,246.0,254.0,123.0,492.00000000000006,297.0,49.0,48,0,0,0,4,3.0,496.0,2764.1506999999997,1758.2959,3730.6623,185,7,0,28,0.35479932378272605,0.7350244779350934,0.24206961461528964,18,1844.5652000000011,1473.9485000000002,9,5,0.0,28,0,0,1266.6871999999998,185,13218.647109016387,15846.457809016383,0.0,0,0,0,1.5,0,0.0,28,28,13218.647109016387,185,0.0,0,0,0.0,0.0,0.0,0,3.9084,0.0,NaN,1280.0,100.0,0.34823364810130636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,526.3896712282645,0.0,526.3896712282645,0.0,3.9084,0.0,5488.9582,0.9719059940620154,96,2627.810700000002,28,13218.647109016387,4,0.0,4,2298.0204,2,-2205.7776,-3743.7903,26.337479508196708,0,4,123,123,S2 rung 12 + greedy quarter,debt,3,0.0
31,124,4,4,9370.787400000001,36.5721,6020.480600000003,0.0,15004.712400000004,,0.0,3687.3,11317.412400000005,0.0,905.2991,40.87482987499997,0.00375,0.0,1849.8101021261555,0.0,0.271374343735863,671.9933385514313,905.6180597507703,0.02,153.76899999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,8,0,56.47709754093389,-0.15866148534588098,56.31843605558801,4.564229867370987,0.8097731987696085,5.374003066140595,998.4682999999994,971.0847,998.4682999999994,0.0,4,0,70.31790000000012,4688.7852,138.7373,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,362.5910000000003,1134.8136000000025,3533.326799999999,34,462.4787,483.92630000000025,388.37010000000004,371.80339999999995,0.0,0.0,0.0,0.0,0.0,0,1012.9934,0.0,0.0,0.0,0.0,508.67070000000007,0.0,0.015,5.751444715447156,6.32073720930232,NaN,1.9015893442622944,3.808935474506997,1.5719477086891773,258.0,246.0,129.0,496.0,309.0,49.0,45,0,0,7,5,0.0,496.0,2721.5222999999983,1790.8582999999999,3845.4133999999995,185,7,0,28,0.34748896725450185,0.7418157886454451,0.22654544733486692,20,1857.8089999999993,1414.8554000000004,9,6,0.0,28,0,0,1282.1893999999998,185,13791.420576724138,16354.102276724137,0.0,5,0,0,1.5,0,0.0,28,28,13791.420576724138,185,0.0,0,0,0.0,0.0,0.0,0,2.504,0.0,NaN,1280.0,100.0,0.3701828487843481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,565.7075097305469,0.0,565.7075097305469,0.0,2.504,0.0,5636.2717,0.9912563371731735,96,2562.681699999999,28,13791.420576724138,4,0.0,4,2290.3918000000003,2,-2373.8855,-3687.3,27.366038793103446,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,0.0
32,124,4,4,9216.472399999997,37.1764,5855.210300000001,0.0,15424.629700000007,,0.0,3560.7186,11863.911100000007,0.0,1151.7450999999999,42.435763499999965,0.00375,0.0,1882.2700415534775,0.0,0.2601937207739454,704.8975351495699,922.8776110356519,0.02,148.84500000000003,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,7,0,59.03061531898256,-0.11456469332484431,58.91605062565772,5.3749060504698924,0.924441642587645,6.299347693057538,965.7097000000014,998.4682999999991,965.7097000000014,0.0,4,0,70.31790000000012,4688.7852,162.625,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,351.0314000000005,1167.8755000000042,3533.326799999999,34,331.3499,485.06059999999997,286.72839999999997,345.8575999999998,0.0,0.0,0.0,0.0,0.0,0,877.2392,0.0,0.0,0.0,0.0,543.3194,0.0,0.015,5.665394514767934,6.146402419354843,NaN,1.8763641025641027,3.7724401829684995,1.524789277428502,248.0,237.0,124.0,486.6666666666667,299.0,49.0,48,1,1,11,2,0.0,495.0,2879.4735999999994,1889.5719,3570.1877,185,7,0,28,0.36549983784222495,0.7429875011902143,0.21119802156794876,22,1835.9634999999987,1342.6985000000004,8,8,0.0,28,0,1,1418.9156999999998,185,14386.234330327867,16941.52323032787,0.0,2,0,0,1.5,0,0.0,28,28,14386.234330327867,185,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3605968047995646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,432.793870959243,0.0,432.793870959243,0.0,0.0,0.0,5459.759599999999,0.9970181887217249,96,2555.288899999999,28,14386.234330327867,4,0.0,4,2590.0566,2,-2521.1992999999998,-3560.7186,28.523840163934416,0,4,124,124,S2 rung 12 + greedy quarter,debt,3,0.0
33,124,4,4,9203.400799999994,37.780699999999996,5844.953100000002,0.0,15823.897000000003,,0.0,3589.8797,12234.017300000003,0.0,1136.9812000000006,44.48536137499996,0.00375,0.0,1917.4040276467385,0.0,0.24947373947805884,714.0229010412153,940.0493350978256,0.02,160.47369999999992,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,9,0,61.76656818698142,-0.28516401857900325,61.48140416840241,6.053445012041049,0.8786090101389104,6.932054022179959,954.0782000000005,965.7097000000001,954.0782000000005,0.0,4,0,70.31790000000012,4688.7852,171.22650000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,353.2415000000007,1200.4274000000037,3533.326799999999,34,467.75419999999997,480.22149999999976,437.4124,377.0496000000004,0.0,0.0,0.0,0.0,0.0,0,732.8657,0.0,0.0,0.0,0.0,555.1399,0.0,0.015,5.609521343873519,6.2088366666666674,NaN,1.9082398230088495,3.7328398180595537,1.4790455991056466,240.0,253.0,120.0,480.33333333333337,291.0,49.0,49,0,0,0,2,0.0,496.0,3062.0026,1948.5196999999998,3460.0128,185,7,0,28,0.398254199244765,0.7517413681154321,0.2137348990097503,17,1806.2161999999983,1419.2089000000003,8,8,0.0,28,0,0,1616.3192,185,14662.664684615384,17127.316384615377,0.0,5,0,0,1.5,0,0.0,28,28,14662.664684615384,185,0.0,0,0,0.0,0.0,0.0,0,1.4098,0.0,NaN,1280.0,100.0,0.3621955010516827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,209.91814541903943,0.0,209.91814541903943,0.0,1.4098,0.0,5408.532499999999,1.0158712076570555,96,2464.651700000001,28,14662.664684615384,4,12.06819999999999,4,2844.0023,2,-2663.3627000000006,-3589.8797,28.14546153846154,0,4,120,120,S2 rung 12 + greedy quarter,debt,3,0.0
34,124,4,4,9224.904599999994,38.385,5877.1743000000015,0.0,16192.9561,,0.0,3661.9269,12531.029199999999,0.0,1129.0765999999994,45.873536249999965,0.00375,0.0,1938.848881969005,0.0,0.2391954214115628,688.7403714586345,948.48429631267,0.02,162.03390000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,8,0,63.39549812106974,-0.2672569086434938,63.128241212426246,6.030235990980608,0.8927328839092443,6.922968874889852,987.4573999999991,954.0781999999998,987.4573999999991,0.0,4,0,70.31790000000012,4688.7852,168.4974,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,363.35460000000046,1233.2358000000036,3533.326799999999,34,509.23800000000006,487.12989999999996,486.5427,383.5075000000002,0.0,0.0,0.0,0.0,0.0,0,579.7699,0.0,0.0,0.0,0.0,531.6859,0.0,0.015,5.597275697211151,6.1506417322834634,NaN,1.8868908333333323,3.663270219431077,1.4346742311324776,254.0,251.0,127.0,496.0,305.0,49.0,47,1,1,2,7,0.0,495.0,2981.8173000000006,1978.2806,3685.0368,185,7,0,28,0.3937271129708326,0.7543186113225344,0.20247570013724414,21,1825.1258000000003,1404.9161999999988,12,10,0.0,28,0,1,1314.6459,185,15100.10750884956,17503.13490884956,0.0,6,0,0,1.5,0,0.0,28,28,15100.10750884956,185,0.0,0,0,0.0,0.0,0.0,0,5.5013000000000005,0.0,NaN,1280.0,100.0,0.39426368959139935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,328.7255988603175,0.0,328.7255988603175,0.0,5.5013000000000005,0.0,5663.3174,1.0285531067900815,96,2403.0273999999995,28,15100.10750884956,4,12.06819999999999,4,2743.0451,2,-2806.3454,-3661.9269,28.623597345132744,0,4,127,127,S2 rung 12 + greedy quarter,debt,3,0.0
35,124,4,4,8841.190800000002,38.9893,5508.8407000000025,0.0,16587.160900000006,,0.0,3336.5778,13250.583100000007,0.0,1431.7637,46.98712174999999,0.00375,0.0,1972.521505424476,0.0,0.22934057004940642,711.9012973327115,964.814095282984,0.02,164.5696000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,9,0,64.53324335398977,-0.3663344653581476,64.16690888863162,6.094605544800471,0.8809307896798407,6.975536334480312,948.1013000000004,987.4574000000018,948.1013000000004,0.0,4,0,70.31790000000012,4688.7852,168.49309999999997,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,378.1305000000008,1266.5105000000062,3533.326799999999,34,111.9011,495.0106,93.4023,382.99850000000004,0.0,0.0,0.0,0.0,0.0,0,417.4151,0.0,0.0,0.0,0.0,555.4417,0.0,0.015,5.5512837301587314,6.107007377049181,NaN,1.8654182608695653,3.6807554812319045,1.391634004198503,244.0,252.0,122.0,492.3333333333333,295.0,49.0,49,1,1,2,7,0.0,495.0,2955.7301000000007,1977.3407,3490.7048999999997,185,7,0,28,0.4018710161902024,0.759314691739194,0.2075815631832234,21,1809.1317000000004,1398.9235000000003,6,4,0.0,28,0,1,1296.4201000000005,185,15385.711562499997,17719.7527625,0.0,6,0,0,1.5,0,0.0,28,28,15385.711562499997,185,0.0,0,0,0.0,0.0,0.0,0,2.5639,0.0,NaN,1280.0,100.0,0.38183526733398443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,180.8445439849873,0.0,180.8445439849873,0.0,2.5639,0.0,5468.0455999999995,1.0397426134440628,96,2334.0412000000006,28,15385.711562499997,4,102.0453,4,3043.4115,2,-2953.9243000000006,-3336.5778,28.303362499999984,0,4,122,122,S2 rung 12 + greedy quarter,debt,3,0.0
36,124,4,4,8855.339999999997,39.593599999999995,5474.651400000005,0.0,16963.516000000003,,0.0,3322.4769,13641.039100000004,0.0,1152.2685000000001,49.68556925000001,0.00375,0.0,1997.8206727364313,0.0,0.21989173856337085,694.4755606698126,975.2707234909542,0.02,169.6393,2.0,0.0,0.0,2.0,0.0,8,0,66.9305840231404,-0.40867424130054275,66.52190978183985,6.533683185678128,0.9510390310835437,7.484722216761672,978.6014000000011,948.1013000000004,978.6014000000011,0.0,4,0,70.31790000000012,4688.7852,168.516,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.1877000000009,1298.2160000000044,3533.326799999999,34,489.87379999999985,475.1203000000005,409.2255,384.4934000000001,0.0,63.540700000000015,0.0,0.0,0.0,0,246.2223,0.0,0.0,0.0,0.0,539.5389,0.0,0.015,5.565894881889762,6.2103136000000045,NaN,1.864094067796611,3.673375197077874,1.3498849840725475,250.0,254.0,125.0,492.3333333333333,301.0,49.0,48,0,0,2,7,0.0,496.0,3011.9907000000007,2006.444,3590.683,185,7,0,28,0.40832704499943295,0.7650581694561598,0.2106120056401839,14,1883.1245000000006,1413.7372999999995,7,6,0.0,28,0,0,1334.2483000000002,185,15697.261273913047,17990.962773913037,0.0,7,0,0,1.5,0,0.0,28,28,15697.261273913047,185,0.0,0,0,0.0,0.0,0.0,0,2.3344,0.0,NaN,1280.0,100.0,0.40108069505774463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,176.44337932331695,0.0,176.44337932331695,0.0,2.3344,0.0,5597.127,1.0644130270566048,96,2293.7014999999997,28,15697.261273913047,4,117.23249999999996,4,3093.9865,2,-3174.0598999999993,-3322.4769,27.98127391304348,0,4,125,125,S2 rung 12 + greedy quarter,debt,3,0.0
37,124,4,4,8770.876699999997,40.1979,5422.827499999998,0.0,17311.9145,,0.0,3317.8364,13994.078099999997,0.0,1162.5904000000003,51.14958625000001,0.00375,0.0,2015.415569638269,0.0,0.21083219893455998,658.2760094554113,982.0716797588459,0.02,164.63089999999994,2.0,0.0,0.0,2.0,0.0,12,0,67.763330967662,-0.5420227529777516,67.22130821468424,6.76633706394156,0.8487606396181245,7.615097703559685,980.3854000000006,978.6014000000009,980.3854000000006,0.0,4,0,70.31790000000012,4688.7852,165.8001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.2228000000012,1330.251100000005,3533.326799999999,34,392.9812,476.8401999999995,392.9812,377.64429999999965,0.0,0.0,0.0,0.0,0.0,0,80.1895,0.0,0.0,0.0,0.0,503.1595999999999,3.1676,0.015,5.50971967871486,6.056406201550389,NaN,1.8664573770491812,3.5810863523849994,1.3093884345503712,258.0,249.0,129.0,493.3333333333333,309.0,49.0,45,0,0,2,4,0.0,496.0,2982.4881,2058.437,3649.7621,185,7,0,28,0.42413021535988427,0.7696668172094636,0.20557646665072493,28,1790.2451000000028,1371.9202,10,8,0.0,28,0,0,1644.3801,185,16062.280738135596,18272.496838135583,0.0,2,0,0,1.5,0,0.0,28,28,16062.280738135596,185,0.0,0,0,0.0,0.0,0.0,0,1.6769,0.0,NaN,1280.0,100.0,0.4187740016717426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,276.558145456088,0.0,276.558145456088,0.0,1.6769,0.0,5708.1991,1.078589665476961,96,2210.2160999999996,28,16062.280738135596,4,117.45299999999997,4,3109.1387,2,-3308.1656000000003,-3317.8364,27.961411016949164,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,0.0
38,124,4,4,8751.903500000004,40.8022,5333.668099999999,0.0,17658.4823,,0.0,3261.9372,14396.5451,0.0,1297.0240999999994,52.473571875000026,0.00375,0.0,2026.9304610299914,0.0,0.2021459123384561,654.0222345690077,985.414540686661,0.02,166.8759,2.0,0.0,0.0,2.0,0.0,15,0,70.64408230074349,-0.6642654944507703,69.97981680629272,6.755420814563412,0.8353729593747508,7.590793773938163,993.8625000000013,980.3854000000011,993.8625000000013,0.0,4,0,70.31790000000012,4688.7852,174.30569999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,290.432300000001,1362.256700000008,3533.326799999999,34,459.24929999999995,477.61819999999994,356.45320000000004,376.52119999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500.6862,0.0,0.015,5.474908661417322,6.058041538461548,NaN,1.8434495934959345,3.5967963852401628,1.27010678151386,260.0,254.0,130.0,493.3333333333333,311.0,49.0,45,1,1,2,7,0.0,495.0,2974.9772000000003,2081.0434,3695.8829,185,7,0,28,0.4315684752789195,0.7754781214521136,0.2142834954011641,33,1806.6535999999999,1390.6267999999998,9,8,0.0,28,0,1,1403.1215000000002,185,16409.52862131148,18560.642821311478,0.0,9,0,0,1.5,0,0.0,28,28,16409.52862131148,185,0.0,0,0,0.0,0.0,0.0,0,6.8416,0.0,NaN,1280.0,100.0,0.4323698754482582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,174.65390249673123,0.0,174.65390249673123,0.0,6.8416,0.0,5776.926300000001,1.0940674343197536,96,2151.1142000000004,28,16409.52862131148,4,153.22269999999997,4,3149.7457,2,-3459.1402000000007,-3261.9372,27.99686065573772,0,4,130,130,S2 rung 12 + greedy quarter,debt,3,0.0
39,124,4,4,8509.799399999993,41.4065,4976.035500000002,0.0,18055.1048,,0.0,2925.0269,15130.077900000002,0.0,1602.8871,53.98237675000002,0.00375,0.0,2045.4218867729412,0.0,0.1938175007501117,705.2141251420715,993.6227495152941,0.02,163.46849999999986,2.0,0.0,0.0,2.0,0.0,17,0,71.80134001576073,-0.7483290748219916,71.05301094093873,7.602599435736463,0.8773974380953015,8.479996873831764,937.6251999999994,993.8625,937.6251999999994,0.0,4,0,70.31790000000012,4688.7852,171.0199,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,174.2995000000009,1394.1873000000069,3533.326799999999,34,234.45870000000002,475.9585000000001,86.39530000000002,378.88839999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553.0519999999998,0.0,0.015,5.405690079365079,6.101770247933885,NaN,1.839348245614035,3.4933482832428164,1.2320035780684442,242.0,252.0,121.0,492.33333333333337,293.0,49.0,50,0,0,4,7,0.0,496.0,3077.1940999999983,1941.3368,3491.2685,185,7,0,28,0.4488121424036602,0.7783477526261495,0.19197791749959858,33,1748.8944000000013,1362.2339,6,6,0.0,28,0,0,1768.3909999999998,185,16660.006021951223,18753.091921951218,0.0,9,0,0,1.5,0,0.0,28,28,16660.006021951223,185,0.0,0,0,0.0,0.0,0.0,0,9.179499999999999,0.0,NaN,1280.0,100.0,0.4053688581364329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,138.70570341435717,0.0,138.70570341435717,0.0,9.179499999999999,0.0,5432.6053,1.0942418176339854,96,2093.0859,28,16660.006021951223,4,402.2594,4,3430.6334999999995,2,-3575.2676,-2925.0269,27.65174390243902,0,4,121,121,S2 rung 12 + greedy quarter,debt,3,0.0
40,124,4,4,8551.905600000006,42.0108,4959.407800000001,0.0,18387.5113,,0.0,2943.8417,15443.6696,0.0,1153.1285,56.733278250000005,0.00375,0.0,2040.8501398579692,0.0,0.18583221971920708,634.270124042776,987.714284905313,0.02,166.93809999999996,2.0,0.0,0.0,2.0,0.0,20,0,73.6253202909458,-0.8325864229336828,72.7927338680121,7.204558886693395,0.846796757884237,8.051355644577631,979.9910999999995,937.6251999999987,979.9910999999995,0.0,4,0,70.31790000000012,4688.7852,169.12130000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.96130000000078,1424.824400000006,3533.326799999999,34,499.44160000000005,456.7311,409.46630000000005,373.22690000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,484.2252,0.0,0.015,5.392053875968994,5.919841666666662,NaN,1.8537671999999998,3.242232273437668,1.195043470726391,264.0,258.0,132.0,490.6666666666667,315.0,49.0,44,0,0,5,12,2.0,496.0,2903.1677000000004,1957.2349000000002,3691.5030000000006,185,7,0,28,0.4394073886614356,0.7825192573015443,0.17943375593360456,36,1700.8205000000007,1391.1499000000003,10,9,0.0,28,0,0,1536.0624000000003,185,16897.37288157895,18917.568081578927,0.0,12,0,0,1.5,0,0.0,28,28,16897.37288157895,185,0.0,0,0,0.0,0.0,0.0,0,5.7925,0.0,NaN,1280.0,100.0,0.4332935025185033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,320.6020291867937,0.0,320.6020291867937,0.0,5.7925,0.0,5648.7379,1.102260430871518,96,2020.1952000000003,28,16897.37288157895,4,402.25939999999997,4,3359.5321000000004,2,-3634.6004000000003,-2943.8417,27.590223684210528,0,4,132,132,S2 rung 12 + greedy quarter,debt,3,0.0
41,124,4,4,8527.399600000002,42.6151,4906.140999999999,0.0,18760.268499999987,,0.0,2919.6049,15840.663599999989,0.0,1497.9123,57.909546875000004,0.00375,0.0,2045.3721782054067,0.0,0.17817593226677572,663.136471299362,989.7245688036044,0.02,158.59400000000008,2.0,0.0,0.0,2.0,0.0,24,0,75.38915943422055,-0.9118541431085173,74.47730529111203,8.270773102884164,0.8476392802817292,9.118412383165895,924.6374999999995,979.9911000000003,924.6374999999995,0.0,4,0,70.31790000000012,4688.7852,165.46339999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.59620000000079,1455.7264000000066,3533.326799999999,34,417.0874,440.9890999999993,356.8203,363.01200000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,513.6532,0.0,0.015,5.286464,5.8619599999999945,NaN,1.8016330508474572,3.14046297682438,1.1591921666045992,250.0,250.0,125.0,489.33333333333337,301.00000000000006,49.0,47,0,0,2,6,0.0,496.0,3073.005799999997,1878.7682,3575.6256000000003,185,7,0,28,0.4681915903252265,0.7867712129981681,0.16046947094655195,41,1639.2505000000021,1321.616,10,9,0.0,28,0,0,1828.0035,185,17186.66078,19150.666280000005,0.0,5,0,0,1.5,0,0.0,28,28,17186.66078,185,0.0,0,0,0.0,0.0,0.0,0,17.341,0.0,NaN,1280.0,100.0,0.42132243710937506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,65.7940772188436,0.0,65.7940772188436,0.0,17.341,0.0,5454.3938,1.0983093111119147,96,1964.0055000000002,28,17186.66078,4,578.1365,4,3516.1796999999997,2,-3663.9601000000002,-2919.6049,27.806507999999997,0,4,125,125,S2 rung 12 + greedy quarter,debt,3,0.0
