round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6850.869600000002,0.0,5708.1098999999995,0.0,5105.705900000001,,0.0,1480.5174,3625.1885000000007,0.0,250.16390000000004,12.651350624999994,0.00375,3.5916,0.0,0.0,1.0,525.3637716690204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.742970208286312,3.921171658673483,28.664141866959795,1.7375998298129027,2.762051226050071,4.499651055862974,854.0715999999962,877.669799999999,917.3734999999967,0.0,2,0,115.36349999999992,1291.8449,55.985200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.9886000000001,329.37100000000044,1335.3635,49,144.9705,229.37599999999998,204.68079999999998,243.96929999999946,3.5915999999999997,0.0,0.0,0.0,0.0,0,1069.8486,0.0,0.0,0.0,0.0,389.3186000000001,0.0,0.015,4.107364492753624,5.02088863636364,NaN,1.518781060606059,2.8689631582854056,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,16,11.0,512.0,3799.130399999999,590.9034,1387.3956,192,0,0,32,0.05854586404167672,0.41233423800070135,0.17051226253104756,0,1332.763700000001,1133.6326000000004,16,0,0.0,0,0,0,0.0,0,0.0,11631.909445454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939149755471107,96,4318.529000000001,32,7313.3804454545425,4,-1487.9411000000002,4,-699.0843999999997,2,-73.4991,-1476.9258,22.23578409090909,0,2,132,132,6 + charge on balances,debt,4,3.637978807091713e-12
12,128,4,4,6873.365700000002,0.0,5649.201999999999,0.0,5414.081700000001,,0.0,1531.5623,3882.5194000000006,0.0,257.33089999999993,13.588626874999996,0.00375,1.9303,0.0,0.0,1.0,518.56289661767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.38080701776777,3.999144058598064,30.379951076365835,1.9802685224879328,2.8093768244192634,4.7896453469071965,878.1001999999929,857.3048999999994,938.1687999999928,0.0,2,0,115.36349999999992,1291.8449,52.0585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.58460000000015,358.62740000000065,1335.3635,53,258.5904000000001,236.09430000000003,207.9987,229.5220999999995,1.9303,108.73010000000005,0.0,0.0,0.0,0,985.0354,0.0,0.0,0.0,0.0,383.0194999999999,0.0,0.015,4.08109045801527,5.062831617647056,NaN,1.5200463235294122,2.86220316387961,2.803981500105274,272.0,262.0,136.0,509.33333333333337,324.99999999999994,51.0,46,0,0,1,9,9.0,512.0,3944.0677,585.5917,1356.7406,192,0,0,32,0.06460471535358003,0.4181049232640126,0.16784143639841131,0,1458.1508000000015,1069.2457000000006,9,0,0.0,0,0,0,0.0,0,0.0,12138.996554545442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982216643031845,96,4454.125599999999,32,7684.87095454545,4,-1427.1988,4,-685.8994000000001,2,-239.65749999999997,-1529.632,22.781715909090885,0,2,136,136,6 + charge on balances,debt,4,3.637978807091713e-12
13,128,4,4,6727.341800000003,0.0,5529.6116,0.0,5730.310600000004,,0.0,1521.9247,4208.385900000004,0.0,325.8665,14.553231374999994,0.00375,2.4697,0.0,0.0,1.0,527.9478128635363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.554441718720515,4.05899811140047,31.613439830120985,1.9801768307681389,2.7376638575140455,4.717840688282184,845.9918000000017,892.896499999997,891.2641000000021,0.0,2,0,115.36349999999992,1291.8449,53.6866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.01810000000015,387.5306000000009,1335.3635,57,97.1137,243.13759999999996,139.9163,234.4762000000011,2.4697,0.0,0.0,0.0,0.0,0,935.2823000000001,0.0,0.0,0.0,0.0,393.27270000000004,0.0,0.015,4.016379545454546,5.007109090909086,NaN,1.5146916666666674,2.713842539793382,2.719862055102116,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,9.0,512.0,3866.6831,611.7687000000001,1311.138,192,0,0,32,0.06411921745830429,0.4238206408686518,0.14879062257938003,0,1294.4779000000005,1060.3242000000002,10,0,0.0,0,0,0,0.0,0,0.0,12391.12241176471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843769754759169,96,4480.817799999999,32,7910.304611764705,4,-1334.9678,4,-687.662,2,-262.9182999999995,-1519.455,22.80069485294118,0,2,132,132,6 + charge on balances,debt,4,3.637978807091713e-12
14,128,4,4,6603.624799999999,0.0,5431.1556,0.0,6014.297400000005,,0.0,1533.4215,4480.8759000000055,0.0,272.49,15.774712124999994,0.00375,2.9852,0.0,0.0,1.0,522.7020024897179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.549546217888977,4.243052106864325,32.79259832475331,1.7836988405563559,3.0050178702238135,4.788716710780169,825.1324999999971,891.2641000000004,825.1324999999971,0.0,2,0,115.36349999999992,1291.8449,52.302099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.27910000000014,415.77680000000106,1335.3635,57,123.4958,247.21279999999996,120.5106,262.6226999999979,2.9852,0.0,0.0,0.0,0.0,0,872.3507,0.0,0.0,0.0,0.0,390.16270000000014,0.0,0.015,3.9283266932270915,4.925891603053435,NaN,1.4892557251908396,2.700053730158741,2.6382661934490526,262.0,251.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,4,2.0,512.0,3902.6547,597.9966,1227.6376,192,0,0,32,0.056610388620533136,0.4217960515235357,0.14845637454880944,0,1278.9212999999993,986.01,4,0,0.0,0,0,0,0.0,0,0.0,12684.162599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769932337671803,96,4596.790299999999,32,8087.372300000002,4,-1282.6859000000002,4,-727.3224000000001,2,-300.5301,-1530.4362999999998,22.72037500000001,0,2,131,131,6 + charge on balances,debt,4,3.637978807091713e-12
15,128,4,4,6752.4028,0.0,5604.15,0.0,6347.461999999999,,0.0,1816.3687,4531.093299999999,0.0,295.4687,16.795804749999995,0.00375,3.4795,0.0,0.0,1.0,522.2688468215364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.69757310999319,4.295403951278386,33.992977061271574,2.767636609240194,2.962736315671631,5.7303729249118245,811.297799999998,825.1324999999962,811.297799999998,0.0,2,0,115.36349999999992,1291.8449,55.414699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.4955000000001,443.47270000000105,1335.3635,57,401.46599999999995,252.68800000000002,397.9865,214.0703000000007,3.4795000000000003,0.0,0.0,0.0,0.0,0,796.9239,0.0,0.0,0.0,0.0,392.63579999999985,0.0,0.015,3.856233695652173,4.865315384615387,NaN,1.45847923076923,2.6775584053562214,2.559118207645581,260.0,276.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,14,9.0,512.0,4070.86,631.0554,1250.0839999999998,192,0,0,32,0.09314740888596007,0.426907654396274,0.1604560320205093,0,1266.1713000000022,1064.3204999999998,14,0,0.0,0,0,0,0.0,0,0.0,12829.32978854962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595025867264933,96,4642.192599999999,32,8187.13718854962,4,-1183.5731,4,-661.036,2,-351.68169999999975,-1812.8892,22.338835877862593,0,2,130,130,6 + charge on balances,debt,4,3.637978807091713e-12
16,128,4,4,6787.936199999999,0.0,5664.2059,0.0,6656.898899999996,,0.0,1986.3774,4670.521499999995,0.0,449.1957,16.983965624999996,0.00375,3.9799,0.0,0.0,1.0,497.0539496603838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.444544130052204,4.432817644974134,34.87736177502634,3.0205448741889596,3.1564437158225878,6.176988590011548,817.5436000000043,811.297800000001,817.5436000000043,0.0,2,0,115.36349999999992,1291.8449,51.0992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.01800000000006,471.9751000000011,1335.3635,57,308.92719999999997,273.3938,304.9473,214.19209999999947,3.9799,0.0,0.0,0.0,0.0,0,714.7483,0.0,0.0,0.0,0.0,369.7999999999999,0.0,0.015,3.83565864661654,4.792478358208957,NaN,1.4310305970149253,2.6354483238521045,2.4823446614162132,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,12,9.0,512.0,4179.785700000002,650.9994,1238.4229,192,0,0,32,0.10085076644150659,0.42638930511727713,0.16743660857983977,0,1251.8787999999997,1020.2851999999996,12,0,0.0,0,0,0,0.0,0,0.0,12989.047384615375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451756415294146,96,4740.263199999999,32,8248.784184615382,4,-1097.5751,4,-628.8571,2,-409.27599999999967,-1982.3975,21.877188461538452,0,2,134,134,6 + charge on balances,debt,4,3.637978807091713e-12
17,128,4,4,6667.9843999999985,0.0,5568.5223,0.0,6963.849299999996,,0.0,2000.6466,4963.202699999996,0.0,512.5025000000003,17.506285874999982,0.00375,4.4753,0.0,0.0,1.0,491.98272462864026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.943999481826086,4.508874600040188,35.45287408186628,3.0397697774941914,3.2098057635106505,6.249575541004842,803.1196999999938,817.5436000000002,803.1196999999938,0.0,2,0,115.36349999999992,1291.8449,50.715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.2862,500.71860000000106,1335.3635,57,168.93049999999997,288.88230000000004,164.4552,212.9744000000008,4.4753,0.0,0.0,0.0,0.0,0,620.2785,0.0,0.0,0.0,0.0,365.4061999999998,0.0,0.015,3.776565517241378,4.742359398496236,NaN,1.4348150375939843,2.6373841233177044,2.407874321573727,266.0,261.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,3.0,512.0,4161.448000000001,687.4383,1194.3443,192,0,0,32,0.09983213249931278,0.42730277568830677,0.17887077645247573,0,1242.7438000000004,985.6835999999996,12,0,0.0,0,0,0,0.0,0,0.0,13184.338819402994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363876220215708,96,4831.0572999999995,32,8353.281519402984,4,-995.0822000000001,4,-629.0957,2,-479.4188000000002,-1996.1713,21.46545895522388,0,2,133,133,6 + charge on balances,debt,4,3.637978807091713e-12
18,128,4,4,6783.098400000002,0.0,5706.8932,0.0,7265.945299999992,,0.0,2248.9703,5016.974999999992,0.0,529.9618,18.603876999999976,0.00375,4.9499,0.0,0.0,1.0,485.02550164535245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.620951693988566,4.230657133634115,36.85160882762268,3.27866069489548,3.080932200056583,6.359592894952064,802.0843000000045,803.1196999999981,802.0843000000045,0.0,2,0,115.36349999999992,1291.8449,53.8395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.54310000000004,528.9254000000012,1335.3635,57,411.68240000000003,296.56839999999994,406.7325,212.01879999999963,4.9498999999999995,0.0,0.0,0.0,0.0,0,513.6254,0.0,0.0,0.0,0.0,360.3987999999998,0.0,0.015,3.745993214285716,4.691050746268655,NaN,1.3951268656716427,2.622695208937578,2.335638091926515,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,15,15.0,512.0,4312.081699999999,722.1914,1230.25,192,0,0,32,0.10577732585487665,0.4353369420865758,0.18517820357521853,0,1234.9035000000003,1048.8781000000006,15,0,0.0,0,0,0,0.0,0,0.0,13399.64400827068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260659853865601,96,4858.839100000002,32,8540.804908270675,4,-894.2751,4,-549.35,2,-562.7562000000003,-2244.0204,21.522225563909764,0,2,134,134,6 + charge on balances,debt,4,3.637978807091713e-12
19,128,4,4,6628.362700000001,0.0,5575.5703,0.0,7562.23009999999,,0.0,2227.6002,5334.62989999999,0.0,596.1338999999999,18.805057749999992,0.00375,5.4277,0.0,0.0,1.0,480.93173094493164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16848622843302,4.34736608279177,37.51585231122478,2.8746396891923043,3.2238959381017147,6.098535627294019,794.7813999999979,802.0843000000002,794.7813999999979,0.0,2,0,115.36349999999992,1291.8449,51.93119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.95589999999993,557.7659000000011,1335.3635,57,162.80300000000003,317.5386999999999,157.3753,215.1836000000013,5.4277,0.0,0.0,0.0,0.0,0,395.3659,0.0,0.0,0.0,0.0,357.3145,0.0,0.015,3.7338810218978096,4.6642395522388,NaN,1.3936746268656712,2.6188912027147486,2.26556894916872,268.0,274.0,134.0,508.0,321.0,51.0,47,0,0,1,17,17.0,512.0,4220.5419999999995,761.2383,1245.7887999999998,192,0,0,32,0.09462375255950506,0.4375564021469207,0.19052050319725988,0,1230.6162999999997,1023.0833999999999,17,0,0.0,0,0,0,0.0,0,0.0,13511.457273134336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162156096873524,96,4907.933899999997,32,8603.52337313433,4,-789.1742,4,-489.9712,2,-657.5441000000003,-2222.1724999999997,20.92690298507464,0,2,134,134,6 + charge on balances,debt,4,3.637978807091713e-12
20,128,4,4,6512.641499999997,0.0,5471.995800000001,0.0,7850.157299999991,,0.0,2233.9785,5616.178799999991,0.0,563.3982000000002,19.996650000000006,0.00375,5.6756,0.0,0.0,1.0,469.9565129762484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.09119393697512,4.293504405032263,38.384698342007376,3.237827201124037,3.03482023820571,6.272647439329747,796.4773000000037,794.7813999999986,796.4773000000037,0.0,2,0,115.36349999999992,1291.8449,49.173899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.1026,585.8906000000011,1335.3635,57,208.97050000000002,324.69169999999986,192.9925,213.42059999999924,5.6756,0.0,0.0,0.0,0.0,0,275.6803,0.0,0.0,0.0,0.0,346.7385,0.0,0.015,3.756461132075472,4.665111111111112,NaN,1.4084570370370373,2.620238618336309,2.1976018806936577,270.0,265.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,12.0,512.0,4191.037200000001,797.53,1242.7184,192,0,0,32,0.10017892505523474,0.4421987763687476,0.19693731813018478,0,1227.732599999999,995.4622000000002,16,0,0.0,0,0,0,0.0,0,0.0,13759.318925373138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119546004634565,96,4992.186599999999,32,8767.132325373133,4,-686.8285000000001,4,-449.2015999999999,2,-765.0241999999996,-2228.3029,20.90511940298507,0,2,135,135,6 + charge on balances,debt,4,3.637978807091713e-12
21,128,4,4,6493.015899999999,0.0,5397.5650000000005,0.0,8140.831399999995,,0.0,2269.5005,5871.3308999999945,0.0,515.2986999999998,21.052545250000016,0.00375,4.557,0.0,0.0,1.0,469.8046751177859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.536938385673174,4.405831455053665,38.94276984072683,3.0319647380498616,3.0689717453707583,6.10093648342062,806.8054,796.4773000000043,806.8054,0.0,2,0,115.36349999999992,1291.8449,52.4041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.29739999999998,613.4391000000006,1335.3635,57,314.13949999999994,333.76509999999996,231.7858,210.24239999999978,4.557,0.0,0.0,0.0,0.0,0,217.3948,0.0,0.0,0.0,0.0,345.8413,0.0,0.015,3.811000724637681,4.662719259259261,NaN,1.406934074074074,2.795495100181087,2.1316738242728483,270.0,276.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,19,15.0,512.0,4179.6684,810.9173,1280.4784,192,0,0,32,0.09763321662371593,0.4430111457613537,0.2074511853139489,0,1274.7898999999995,1051.8362,19,0,0.0,0,0,0,0.0,0,0.0,14045.675566666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701687393972642,96,5119.238600000001,32,8926.436966666668,4,-607.3872,4,-367.6016,2,-878.0560999999998,-2264.9435000000003,21.126855555555558,0,2,135,135,6 + charge on balances,debt,4,3.637978807091713e-12
22,128,4,4,6466.3352,0.0,5345.8453,0.0,8423.2369,,0.0,2327.6789,6095.558,0.0,536.8992999999995,22.008602125000014,0.00375,4.0461,0.0,0.0,1.0,466.49113286944964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.026858554592444,4.260329609964277,39.28718816455672,3.391000102048647,3.093918835241866,6.484918937290513,823.3963000000009,806.8054000000013,823.3963000000009,0.0,2,0,115.36349999999992,1291.8449,47.9518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.25840000000002,640.5566000000007,1335.3635,57,295.6681,322.3487999999999,243.5116,216.93989999999968,4.0461,0.0,0.0,0.0,0.0,0,154.235,0.0,0.0,0.0,0.0,340.7278000000002,0.0,0.015,3.8619423664122157,4.775783088235295,NaN,1.4247389705882345,2.7164888940914134,2.0677236095446627,272.0,262.0,136.0,509.33333333333337,325.00000000000006,51.0,45,0,0,2,14,9.0,512.0,4221.256800000002,816.6384,1270.1589000000001,192,0,0,32,0.10797539054304872,0.44820431997810095,0.18927845219436068,0,1255.8580999999986,1011.8289000000005,14,0,0.0,0,0,0,0.0,0,0.0,14307.104933333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010053784171077,96,5152.653999999999,32,9154.45093333333,4,-535.6080000000001,4,-334.08110000000005,2,-966.2549,-2323.6328,21.10401111111111,0,2,136,136,6 + charge on balances,debt,4,3.637978807091713e-12
23,128,4,4,6332.294599999998,0.0,5204.1714999999995,0.0,8725.041300000004,,0.0,2289.3115,6435.729800000004,0.0,590.3357000000001,22.849675000000005,0.00375,3.8903,0.0,0.0,1.0,479.1499370232337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.765315788535034,4.158032214278975,39.92334800281401,3.398228221270336,3.0733229623187195,6.471551183589055,814.6643999999987,823.3962999999997,814.6643999999987,0.0,2,0,115.36349999999992,1291.8449,49.7554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.62520000000006,667.3568000000004,1335.3635,57,193.57480000000004,327.61539999999997,159.1414,211.6870000000004,3.8903,0.0,0.0,0.0,0.0,0,86.1727,0.0,0.0,0.0,0.0,351.7065000000003,0.0,0.015,3.811200375939851,4.73581481481481,NaN,1.4578999999999998,2.6823355978068224,2.005691901258323,270.0,266.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,12,8.0,512.0,4145.369099999998,847.149,1249.7135,192,0,0,32,0.10356123712693077,0.4530615846714401,0.1901699377091055,0,1255.436299999999,1013.7793000000004,12,0,0.0,0,0,0,0.0,0,0.0,14622.667135294108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962330976719684,96,5245.109199999999,32,9377.557935294117,4,-445.631,4,-310.6864999999999,2,-1041.9504000000002,-2285.4211999999998,21.37108455882352,0,2,135,135,6 + charge on balances,debt,4,3.637978807091713e-12
24,128,4,4,6363.197100000004,0.0,5151.4375,0.0,9031.290600000008,,0.0,2315.3575,6715.933100000007,0.0,537.5341999999999,24.125020875,0.00375,2.1834,0.0,0.0,1.0,482.97904357407106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.245507433270866,4.23264889948092,42.47815633275178,3.6913597162920646,2.9232451663409753,6.61460488263304,800.0524000000004,814.6644000000001,800.0524000000004,0.0,2,0,115.36349999999992,1291.8449,50.5306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.9887000000001,693.3778000000002,1335.3635,57,341.1694000000001,310.2668999999999,231.5119,210.60339999999985,2.1834,85.99590000000005,0.0,0.0,0.0,0,12.8129,0.0,0.0,0.0,0.0,357.20920000000024,0.0,0.015,3.7577605166051664,4.718427819548872,NaN,1.4277654135338351,2.645332431784793,1.9455211442205729,266.0,271.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,11.0,512.0,4192.613099999999,907.7502999999999,1247.8374000000001,192,0,0,32,0.11340395865677455,0.4604108292182034,0.1854664684423153,0,1321.8976999999988,1018.3531,13,0,0.0,0,0,0,0.0,0,0.0,15045.6182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007469899128727,96,5272.2758,32,9773.342399999998,4,-350.08969999999994,4,-268.72259999999994,2,-1198.9467,-2313.1741,21.868499999999997,0,2,133,133,6 + charge on balances,debt,4,3.637978807091713e-12
