round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,10320.7987,23.996,6985.335,0.0,14864.566800000013,,0.0,4806.6736,10057.893200000013,0.0,779.6951,36.80800737500002,0.00375,0.0,1799.8370114230486,0.0,0.2951975410002915,633.3664425349397,901.3557659486991,0.02,139.58530000000002,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,47.39560660170045,1.6133518299293557,49.00895843162981,4.362666624908049,1.4354195055647236,5.798086130472773,913.3386999999993,886.1178000000002,913.3386999999993,0.0,4,0,44.31199999999997,4269.836,128.9576,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,331.5988000000003,1082.1766999999998,3463.7550999999994,34,629.6093999999999,532.5683,556.1375999999999,325.04970000000003,0.0,0.0,0.0,0.0,0.0,0,1515.4474,0.0,0.0,0.0,0.0,484.90670000000034,0.0,0.015,5.302524603174604,5.783031249999993,NaN,1.7566471074380168,3.5052615658063977,1.670685204261003,256.0,252.0,128.0,496.0,307.0,49.0,47,0,0,0,4,0.0,496.0,3608.7044000000014,1577.6373999999998,3619.0095,185,7,0,31,0.2106296724681722,0.6061421089047832,0.21634402498933647,1,1714.0616999999995,1336.2362,0,0,0.0,124,0,0,3608.7044000000014,185,16198.469461538456,16198.469461538456,0.0,4,0,0,1.5,0,0.0,124,124,16198.469461538456,185,0.0,0,0,0.0,0.0,0.0,0,4.4726,0.0,NaN,1280.0,100.0,0.31254712665264417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,528.9827696427778,0.0,528.9827696427778,0.0,4.4726,0.0,5196.6469,0.8044196184717793,93,4635.337800000002,31,11563.131661538462,4,0.0,4,1957.6767000000002,2,-1844.0123000000008,-4806.6736,25.92715384615385,0,4,128,128,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
30,124,4,4,9947.285900000003,25.143300000000004,6602.5151,0.0,15236.76530000001,,0.0,4492.5594,10744.20590000001,0.0,1117.8790999999997,37.71199937500001,0.00375,0.0,1815.1677871247418,0.0,0.2830354023110795,638.4543072645631,907.5887580831611,0.02,140.9704000000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,48.482478451893826,1.5490443605703839,50.0315228124642,4.066158251063697,1.3595025714765099,5.425660822540207,903.6408999999999,913.3386999999999,903.6408999999999,0.0,4,0,44.31199999999997,4269.836,139.68970000000002,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,321.1444000000003,1117.1135999999995,3463.7550999999994,34,174.7194,547.0849000000001,129.3281,328.00510000000014,0.0,0.0,0.0,0.0,0.0,0,1395.9108,0.0,0.0,0.0,0.0,488.92950000000036,0.0,0.015,5.250134126984125,5.731552380952383,NaN,1.772788235294117,3.4552914232708534,1.6205646481331724,252.0,252.0,126.0,496.0,303.0,49.0,47,0,0,1,5,0.0,496.0,3475.8081,1648.1978000000001,3427.3692,185,7,0,31,0.20414906118777698,0.6152896963221457,0.21185610411529154,0,1691.1445999999999,1323.0337999999995,0,0,0.0,124,0,0,3475.8081,185,16532.994523140496,16532.994523140496,0.0,5,0,0,1.5,0,0.0,124,124,16532.994523140496,185,0.0,0,0,0.0,0.0,0.0,0,2.5191,0.0,NaN,1280.0,100.0,0.3078717720977531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,449.60015254379095,0.0,449.60015254379095,0.0,2.5191,0.0,5075.567,0.8221970060710471,93,4553.3677,31,11979.626823140497,4,0.0,4,2253.1996,2,-1974.0033000000003,-4492.5594,26.34970661157025,0,4,126,126,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
31,124,4,4,9854.776000000003,26.290599999999998,6512.1139,0.0,15602.182600000011,,0.0,4471.6853,11130.49730000001,0.0,919.1239999999998,40.28551475,0.00375,0.0,1832.049544848349,0.0,0.271374343735863,638.3936181351692,914.3915298988991,0.02,141.20589999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,51.39578558675034,1.4892063982038866,52.88499198495423,4.596372254435225,1.2846394022586578,5.881011656693882,899.1396999999992,903.6408999999995,899.1396999999992,0.0,4,0,44.31199999999997,4269.836,140.129,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,322.1058000000003,1150.1519999999996,3463.7550999999994,34,439.82480000000004,531.1873999999999,407.74780000000004,335.7301999999999,0.0,0.0,0.0,0.0,0.0,0,1268.152,0.0,0.0,0.0,0.0,490.62950000000006,0.0,0.015,5.2179357429718864,5.754780799999995,NaN,1.7860838983050844,3.4254675610263305,1.5719477086891773,250.0,249.0,125.0,494.66666666666663,301.0,49.0,47,0,0,1,2,0.0,496.0,3523.5146,1706.6727,3356.4367,185,7,0,31,0.23097392174389464,0.6249038800518343,0.2147642743865854,0,1679.7309,1299.2659999999996,0,0,0.0,124,0,0,3523.5146,185,16847.70095294118,16847.70095294118,0.0,2,0,0,1.5,0,0.0,124,124,16847.70095294118,185,0.0,0,0,0.0,0.0,0.0,0,1.4773,0.0,NaN,1280.0,100.0,0.3136807192095588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,357.25982475281666,0.0,357.25982475281666,0.0,1.4773,0.0,5063.1094,0.841410378039799,93,4484.1633999999995,31,12363.537552941176,4,0.0,4,2416.5634,2,-2100.8007000000002,-4471.6853,26.591823529411755,0,4,125,125,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
32,124,4,4,9903.682200000008,27.437900000000003,6569.7276,0.0,15963.167400000006,,0.0,4597.7298,11365.437600000007,0.0,860.2491,41.734222499999994,0.00375,0.0,1845.0340801105085,0.0,0.2601937207739454,638.4045765729583,918.3701117403391,0.02,149.23210000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,52.510168123575745,1.4351955835063799,53.94536370708213,5.049229324480129,1.2365625957271262,6.285791920207256,910.6907000000007,899.1396999999979,910.6907000000007,0.0,4,0,44.31199999999997,4269.836,146.862,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,329.6660000000002,1182.745,3463.7550999999994,34,581.9685,531.915,556.9357,341.5177999999999,0.0,0.0,0.0,0.0,0.0,0,1132.8507,0.0,0.0,0.0,0.0,491.81400000000025,0.0,0.015,5.197635135135136,5.713465354330712,NaN,1.767060000000001,3.3894590279572947,1.524789277428502,254.0,259.0,127.0,494.6666666666667,305.0,49.0,47,0,0,0,8,0.0,496.0,3544.411099999999,1757.6506000000002,3468.7697999999996,185,7,0,31,0.24228544532382057,0.6309956666909531,0.20597974633247307,1,1686.9342999999983,1346.1875000000002,0,0,0.0,124,0,0,3544.411099999999,185,17107.592317796614,17107.592317796614,0.0,11,0,0,1.5,0,0.0,124,124,17107.592317796614,185,0.0,0,0,0.0,0.0,0.0,0,6.168699999999999,0.0,NaN,1280.0,100.0,0.3366253915353548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,318.5420913223238,0.0,318.5420913223238,0.0,6.168699999999999,0.0,5226.4204,0.8566111622133494,93,4403.7702,31,12703.82211779661,4,0.0,4,2447.5887000000002,2,-2228.5418,-4597.7298,26.791258474576267,0,4,127,127,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
33,124,4,4,10013.233000000006,28.5852,6691.4435,0.0,16313.9359,,0.0,4784.6336,11529.302300000001,0.0,905.5639,42.615564375,0.00375,0.0,1859.838750603207,0.0,0.24947373947805884,626.7243709985371,923.7645254021379,0.02,144.39079999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,54.63196981908784,1.3827626692666015,56.01473248835445,5.915994171812371,1.269667164987542,7.185661336799913,917.0835000000005,910.6907000000008,917.0835000000005,0.0,4,0,44.31199999999997,4269.836,142.7636,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,340.68380000000025,1215.6447999999998,3463.7550999999994,34,653.7246,543.0265,631.8426000000001,341.5658000000001,0.0,0.0,0.0,0.0,0.0,0,990.6102,0.0,0.0,0.0,0.0,480.96000000000015,0.0,0.015,5.10789,5.714718604651162,NaN,1.7463926229508204,3.3913373827101307,1.4790455991056466,258.0,250.0,129.0,496.0,309.0,49.0,46,0,0,1,3,0.0,496.0,3815.064399999997,1806.6068,3400.9516000000003,185,7,0,31,0.2670711843663598,0.6375150434049375,0.20666561550312212,0,1692.7273999999995,1276.9725,0,0,0.0,124,0,0,3815.064399999997,185,17358.383600000005,17358.383600000005,0.0,3,0,0,1.5,0,0.0,124,124,17358.383600000005,185,0.0,0,0,0.0,0.0,0.0,0,3.6161,0.0,NaN,1280.0,100.0,0.34144833007812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,347.007359065283,0.0,347.007359065283,0.0,3.6161,0.0,5207.558400000001,0.873577382849335,93,4360.137499999999,31,12998.246100000004,4,0.0,4,2573.4656,2,-2359.7644999999993,-4784.6336,26.505900000000015,0,4,129,129,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
34,124,4,4,9880.003700000001,29.7325,6573.3178,0.0,16660.920899999997,,0.0,4734.0257,11926.895199999997,0.0,1052.7742,43.22992825,0.00375,0.0,1865.15051994826,0.0,0.2391954214115628,620.7004472939373,923.1898966321733,0.02,149.28910000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,56.150919750080845,1.3378183881537515,57.4887381382346,5.05733939715486,1.281100578386248,6.338439975541108,923.0864999999976,917.0835,923.0864999999976,0.0,4,0,44.31199999999997,4269.836,154.14980000000003,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,354.64010000000025,1249.2032999999997,3463.7550999999994,34,425.1544,557.2364,405.5522,340.87439999999975,0.0,0.0,0.0,0.0,0.0,0,840.5601,0.0,0.0,0.0,0.0,477.6923000000001,0.0,0.015,5.07611294117647,5.688996899224794,NaN,1.751236885245901,3.3521371882024558,1.4346742311324776,258.0,255.0,129.0,494.66666666666663,309.0,49.0,46,0,0,1,5,0.0,496.0,3676.863799999999,1871.1117,3491.4681,185,7,0,31,0.23848754280841944,0.6413011152314672,0.21040707900542555,1,1680.396799999998,1294.4088,0,0,0.0,124,0,0,3676.863799999999,185,17570.015628688536,17570.015628688536,0.0,8,0,0,1.5,0,0.0,124,124,17570.015628688536,185,0.0,0,0,0.0,0.0,0.0,0,7.5681,0.0,NaN,1280.0,100.0,0.36323521732517927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,225.44666176415603,0.0,225.44666176415603,0.0,7.5681,0.0,5362.5797999999995,0.8877073818680199,93,4301.607699999999,31,13268.40792868853,4,0.0,4,2561.1453,2,-2495.8582999999994,-4734.0257,26.195889344262305,0,4,129,129,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
35,124,4,4,9557.780899999994,30.8798,6267.43,0.0,17017.136599999994,,0.0,4494.9563,12522.180299999995,0.0,1236.1298999999995,44.72094137499998,0.00375,0.0,1879.41367845919,0.0,0.22934057004940642,637.7056579862456,928.1336939727933,0.02,149.25350000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,57.83057088312707,1.2504515574986823,59.08102244062576,6.200029503816722,1.1745782128489857,7.374607716665708,879.4057999999992,923.0865000000001,879.4057999999992,0.0,4,0,44.31199999999997,4269.836,156.485,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,369.8278000000002,1282.1981999999998,3463.7550999999994,34,239.2971,560.3726,221.48989999999998,349.886,0.0,0.0,0.0,0.0,0.0,0,681.7896,0.0,0.0,0.0,0.0,495.81390000000005,0.0,0.015,5.095265060240965,5.571804838709666,NaN,1.7451205128205127,3.3667727086345716,1.391634004198503,248.0,249.0,124.0,494.6666666666667,299.0,49.0,48,0,0,0,1,0.0,496.0,3742.6296000000007,1863.7944,3269.5672999999997,185,7,0,31,0.27422774850860887,0.648523467730705,0.2161889589829129,2,1663.2140000000004,1268.7210000000002,0,0,0.0,124,0,0,3742.6296000000007,185,17862.479556557366,17862.479556557366,0.0,1,0,0,1.5,0,0.0,124,124,17862.479556557366,185,0.0,0,0,0.0,0.0,0.0,0,0.3651,0.0,NaN,1280.0,100.0,0.34776030985847844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,132.04606571499085,0.0,132.04606571499085,0.0,0.3651,0.0,5133.3617,0.8974330113431965,93,4383.9037,31,13478.575856557374,4,93.61719999999997,4,2846.1299000000004,2,-2639.4411000000005,-4494.9563,26.268553278688515,0,4,124,124,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
36,124,4,4,9558.284199999998,32.027100000000004,6207.98,0.0,17357.251300000004,,0.0,4500.0709,12857.180400000003,0.0,1110.2767000000003,46.952764874999986,0.00375,0.0,1888.1788728365568,0.0,0.21989173856337085,624.2252721345402,929.4114735577045,0.02,153.81189999999998,2.0,0.0,0.0,2.0,0.0,0,0,59.96957675212948,1.1211544638261681,61.09073121595564,7.171360645878801,1.1520524311491651,8.323413077027967,917.4759000000013,879.4058000000008,917.4759000000013,0.0,4,0,44.31199999999997,4269.836,161.77200000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.7272,1313.6986999999997,3463.7550999999994,34,540.5845,538.9338999999998,447.9834,353.5432000000003,0.0,75.27240000000002,0.0,0.0,0.0,0,514.9181,0.0,0.0,0.0,0.0,482.0158999999998,0.0,0.015,5.086675396825394,5.702114173228352,NaN,1.7392566666666667,3.391450349134902,1.3498849840725475,254.0,252.0,127.0,496.0,305.0,49.0,47,0,0,3,7,0.0,496.0,3913.148199999999,1885.9034000000001,3244.3145000000004,185,7,0,31,0.3011966442905516,0.653399756433422,0.21884904026497232,1,1757.6261999999988,1281.8421999999994,0,0,0.0,124,0,0,3913.148199999999,185,18202.020823076924,18202.020823076924,0.0,7,0,0,1.5,0,0.0,124,124,18202.020823076924,185,0.0,0,0,0.0,0.0,0.0,0,2.2187,0.0,NaN,1280.0,100.0,0.3542505814302884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,245.19917382244807,0.0,245.19917382244807,0.0,2.2187,0.0,5130.2179,0.9196839170512641,93,4374.878999999999,31,13827.141823076921,4,106.06450000000001,4,2977.0053,2,-2867.4132000000004,-4500.0709,26.17680769230769,0,4,127,127,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
37,124,4,4,9467.3766,33.1744,6149.479299999999,0.0,17655.7998,,0.0,4505.7238,13150.076000000001,0.0,1148.5216999999996,48.20895550000001,0.00375,0.0,1884.1626545169856,0.0,0.21083219893455998,590.791739545752,921.3765363446571,0.02,159.74140000000003,2.0,0.0,0.0,2.0,0.0,0,0,62.10741019838483,1.0155814810902628,63.122991679475085,6.787685761944805,1.087865924526436,7.8755516864712405,952.1087000000006,917.4759000000007,952.1087000000006,0.0,4,0,44.31199999999997,4269.836,169.3753,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.9868000000002,1344.9584,3463.7550999999994,34,449.5442,539.3045,449.5441,362.95890000000014,0.0,0.0,0.0,0.0,0.0,0,359.2373,0.0,0.0,0.0,0.0,449.0307000000001,2.9135,0.015,5.080830152671757,5.693033333333332,NaN,1.7426664000000005,3.270358424883744,1.3093884345503712,264.0,262.0,132.0,492.0,315.0,49.0,44,0,0,1,9,0.0,496.0,3755.169599999999,1929.1579000000002,3423.8118000000004,185,7,0,31,0.29790920332092763,0.6616515474562414,0.21426375041908163,3,1652.9504999999988,1331.1775000000002,0,0,0.0,124,0,0,3755.169599999999,185,18382.956149999995,18382.956149999995,0.0,15,0,0,1.5,0,0.0,124,124,18382.956149999995,185,0.0,0,0,0.0,0.0,0.0,0,6.5504999999999995,0.0,NaN,1280.0,100.0,0.3828035595703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,345.3464659713832,0.0,345.3464659713832,0.0,6.5504999999999995,0.0,5352.969700000001,0.9374031546962134,93,4286.6777999999995,31,14096.27835,4,106.06450000000001,4,2908.7213999999994,2,-2991.9338000000007,-4505.7238,26.08885,0,4,132,132,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
38,124,4,4,9241.470699999996,34.3217,5943.120100000001,0.0,17961.97570000001,,0.0,4361.459,13600.51670000001,0.0,1267.7196000000001,49.30763937500003,0.00375,0.0,1881.2207317921648,0.0,0.2021459123384561,600.3296304742655,914.4163795281099,0.02,155.54440000000005,2.0,0.0,0.0,2.0,0.0,0,0,63.255911863995095,0.9136187448080113,64.1695306088031,6.488381132493599,1.0412086229422195,7.529589755435818,924.9887999999995,952.1087000000003,924.9887999999995,0.0,4,0,44.31199999999997,4269.836,165.2318,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,358.3862000000001,1375.9854000000005,3463.7550999999994,34,318.0599,542.8184999999997,305.4323,365.9957,0.0,0.0,0.0,0.0,0.0,0,199.7174,0.0,0.0,0.0,0.0,458.9296999999999,0.0,0.015,5.02404534883721,5.61711692307692,NaN,1.74440731707317,3.311500303072505,1.27010678151386,260.0,258.0,130.0,494.66666666666663,310.99999999999994,49.0,45,0,0,1,7,0.0,496.0,3669.880999999998,1921.2767000000001,3450.5955999999996,185,7,0,31,0.29816786842987275,0.6646202090941258,0.21474335006644485,3,1666.9273999999994,1296.2037000000003,0,0,0.0,124,0,0,3669.880999999998,185,18644.03816,18644.03816,0.0,11,0,0,1.5,0,0.0,124,124,18644.03816,185,0.0,0,0,0.0,0.0,0.0,0,7.0891,0.0,NaN,1280.0,100.0,0.3915444796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,149.8210745569902,0.0,149.8210745569902,0.0,7.0891,0.0,5371.8723,0.9464729856869993,93,4361.954,31,14282.084160000002,4,189.005,4,2931.1560000000004,2,-3133.0493,-4361.459,26.139996000000007,0,4,130,130,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
39,124,4,4,8768.123999999993,35.469,5489.788199999999,0.0,18302.168800000007,,0.0,3972.1697,14329.999100000006,0.0,1531.772,50.996603750000006,0.00375,0.0,1879.3833466358033,0.0,0.1938175007501117,625.4246979969685,909.4651977572021,0.02,153.63039999999998,2.0,0.0,0.0,2.0,0.0,1,0,65.10705993568456,0.8775066758411505,65.98456661152571,6.599198162295015,1.0420321281292437,7.641230290424259,892.3530999999996,924.9887999999994,892.3530999999996,0.0,4,0,44.31199999999997,4269.836,162.32769999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,377.25370000000015,1406.0626000000002,3463.7550999999994,34,56.8561,529.0554999999999,45.6464,358.0413,0.0,0.0,0.0,0.0,0.0,0,32.3788,0.0,0.0,0.0,0.0,485.79359999999974,0.0,0.015,4.981527626459145,5.6244488000000015,NaN,1.7299194915254235,3.333919354152688,1.2320035780684442,250.0,257.0,125.0,494.6666666666667,301.0,49.0,48,0,0,1,6,0.0,496.0,3595.924699999999,1862.6268,3277.1937,185,7,0,31,0.3049862163544157,0.6689949081564881,0.21640560700188605,4,1656.8168999999975,1280.2526000000003,0,0,0.0,124,0,0,3595.924699999999,185,18909.415104878062,18909.415104878062,0.0,10,0,0,1.5,0,0.0,124,124,18909.415104878062,185,0.0,0,0,0.0,0.0,0.0,0,10.5075,0.0,NaN,1280.0,100.0,0.37576102229420727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,209.45165958652478,0.0,209.45165958652478,0.0,10.5075,0.0,5139.8205,0.956451846733277,93,4273.934399999999,31,14635.48070487805,4,332.2635,4,3176.6689,2,-3281.5154,-3972.1697,26.16610975609755,0,4,125,125,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
40,124,4,4,8836.780299999999,36.6163,5431.9025999999985,0.0,18603.391500000005,,0.0,3977.7904,14625.601100000007,0.0,1012.8003999999997,53.73185637500002,0.00375,0.0,1864.1863709966901,0.0,0.18583221971920708,582.2247230488855,896.3101056644603,0.02,155.82050000000004,2.0,0.0,0.0,2.0,0.0,1,0,66.40569799942091,0.77085958791778,67.17655758733869,6.228172325133334,0.9916896054992062,7.219861930632541,930.2463000000002,892.3530999999997,930.2463000000002,0.0,4,0,44.31199999999997,4269.836,162.17440000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,249.56450000000018,1433.9355000000007,3463.7550999999994,34,572.869,503.06539999999995,417.3069,354.6016000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,443.9541,0.0,0.015,4.956142366412214,5.613298484848483,NaN,1.7128223999999992,3.316820008043022,1.195043470726391,264.0,262.0,132.0,494.6666666666667,315.0,49.0,44,0,0,0,9,0.0,496.0,3504.5089000000007,1895.558,3436.7134,185,7,0,31,0.3015986092898413,0.6728726892687589,0.23017835691836708,5,1666.2543999999994,1298.5093000000002,0,0,0.0,124,0,0,3504.5089000000007,185,19119.932388983052,19119.932388983052,0.0,14,0,0,1.5,0,0.0,124,124,19119.932388983052,185,0.0,0,0,0.0,0.0,0.0,0,5.8314,0.0,NaN,1280.0,100.0,0.4012664986923994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,278.8360774107643,0.0,278.8360774107643,0.0,5.8314,0.0,5332.2714,0.9728883127779102,93,4194.085000000001,31,14925.847388983051,4,332.26349999999996,4,3123.3889999999997,2,-3441.5784000000003,-3977.7904,25.948792372881353,0,4,132,132,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
