round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5018.603900000001,0.0,5078.2739999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,25.883316313644148,-0.4068830593389281,25.47643325430522,8.70011129167898,0.027757834933083772,8.727869126612063,539.0259,579.3426,539.0259,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.67009999999998,294.3475,0.0,4,36.30500000000001,160.8283,9.9588,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577886729112958,3.846947422680412,4.945191743119266,NaN,1.4785311926605498,2.4963298484848404,2.8907025774281183,218.0,194.0,109.0,473.3333333333335,219.9999999999999,0.0,67,31,29,10,5,3.0,476.0,2548.4205000000015,990.0164,1480.167,192,0,0,32,0.6107871384819539,0.7292035175788321,0.5163008991206333,57,710.3523999999992,746.3077999999999,14,9,0.0,0,0,31,0.0,0,0.0,6704.951662068964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689142449794928,96,481.8471000000002,32,6223.104562068965,4,-1438.3849,4,-981.5930000000002,2,59.670100000000275,0.0,22.628353448275863,0,0,109,109,1 + planning margin,debt,3,0.0
12,126,4,4,4935.129000000003,0.0,4986.9326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,21,27.222058229660306,-0.5436938197102301,26.678364409950078,9.383117982234058,0.0,9.383117982234058,466.26059999999995,539.0259000000005,466.26059999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.43039999999998,319.7073000000001,6.626799999999999,4,77.88080000000001,161.3557000000001,51.2813,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095207599097033,3.832463483146067,4.85688125,NaN,1.4292833333333335,2.3215788659793803,2.803981500105274,192.0,178.0,96.0,460.66666666666674,194.0,0.0,70,30,20,33,2,0.0,469.0,2492.0033999999982,1092.0477,1351.0779,192,0,0,32,0.6428897245345164,0.7450896324786904,0.5875209727098996,54,587.5975,682.1784999999999,11,9,0.0,0,0,30,0.0,0,0.0,6528.745734862384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932403516162697,94,319.4469999999999,32,6209.298734862383,4,-1261.9373999999998,4,-1060.4421,2,51.80360000000019,0.0,22.177967889908246,2,0,96,96,1 + planning margin,debt,3,0.0
13,125,4,4,4796.2899,0.0,4846.206000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,26.650243057107982,-0.3153248135690782,26.334918243538905,9.495917832844828,0.056648724148689336,9.552566556993517,425.49160000000006,466.26059999999995,425.49160000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.21459999999998,345.47059999999993,8.298499999999999,4,25.9791,164.81820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118948890622055,3.7817374999999993,4.780804494382023,NaN,1.4118752808988766,2.2712901851851868,2.719862055102116,178.0,144.0,89.0,427.33333333333354,179.99999999999997,0.0,68,60,48,14,2,2.0,427.0,2464.792900000001,1145.0297,1186.4673,192,0,0,32,0.6302074258652721,0.7328161038636922,0.564908831255867,76,534.4891000000001,544.5701999999999,7,5,0.0,0,0,60,0.0,0,0.0,6375.771799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031318780153566,93,324.48829999999987,32,6051.2835,4,-1134.5392000000002,4,-1174.8127000000002,2,49.916099999999915,0.0,21.43925,1,0,89,89,1 + planning margin,debt,3,0.0
14,124,4,4,4660.5984,0.0,4709.080700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,2,26.37893079758078,-0.33061963361197516,26.048311163968805,9.202743007237638,0.04525146620215356,9.24799447343979,330.33299999999997,425.4915999999998,330.33299999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.78079999999998,370.3918999999996,8.298499999999999,4,26.3551,162.04660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619227140220516,3.6744000000000003,4.719042857142857,NaN,1.3898685714285708,2.1545014084507024,2.6382661934490526,140.0,140.0,70.0,410.99999999999994,140.0,0.0,79,71,45,31,8,7.0,387.0,2337.2703000000015,1241.4353,1081.8928,192,0,0,32,0.6340209287262679,0.7359178333740959,0.6799848094671994,71,399.64620000000014,514.416,18,10,0.0,0,0,71,0.0,0,0.0,6212.012508988769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725261111579235,92,290.38599999999985,32,5921.626508988767,4,-963.7174000000001,4,-1230.5765999999999,2,48.48230000000012,0.0,21.17812921348315,1,0,70,70,1 + planning margin,debt,3,0.0
15,108,4,4,4512.624000000002,0.0,4553.0796999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,27.075903372155807,-0.30615882865229693,26.76974454350351,9.729166666666664,0.01900000989648279,9.748166676563146,359.63679999999994,275.94849999999985,414.02129999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.609999999999985,391.57729999999964,12.1543,5,25.3562,173.3306,54.3845,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729832479249553,3.650154545454546,4.610728205128204,NaN,1.3653769230769237,2.091203797468356,2.559118207645581,156.0,132.0,78.0,331.33333333333337,135.33333333333334,0.0,67,53,34,21,9,4.0,343.0,2250.1700999999975,1169.7886,1092.6653000000001,192,0,0,32,0.6224804330718521,0.6990991346012287,0.6413653163081143,60,398.6313000000003,481.82040000000006,16,7,0.0,0,0,53,0.0,0,0.0,6105.437785714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151941559268916,76,240.60319999999993,32,5864.834585714284,4,-960.9478999999998,4,-1182.1241000000002,2,40.45569999999998,0.0,20.84802857142856,16,0,78,78,1 + planning margin,debt,3,0.0
16,93,4,4,4366.0509,0.0,4399.703899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,27.41056554768179,-0.26835850038728126,27.142207047294512,10.290109205283406,0.019396439005073256,10.309505644288478,284.6524999999999,402.08559999999983,296.5881999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.2536,411.84869999999955,14.600599999999998,6,24.6278,171.20089999999996,11.9357,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472832081087737,3.4702301724137956,4.5911693548387085,NaN,1.3274516129032259,2.110799206349207,2.4823446614162132,124.0,116.0,62.0,301.0,110.66666666666667,0.0,58,40,24,23,2,3.0,305.0,2155.3404,1277.2488,933.4617000000001,192,0,0,32,0.6076476969055684,0.6569089857157797,0.6526801600340262,50,312.74289999999996,402.54670000000027,10,8,0.0,0,0,40,0.0,0,0.0,5981.351738461537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484579377775245,61,198.77979999999988,32,5782.571938461538,4,-779.0715,4,-1303.6477,2,33.65299999999979,0.0,20.480653846153857,15,0,62,62,1 + planning margin,debt,3,0.0
17,75,4,4,3639.2934000000005,0.0,3667.7526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,28.914696963991588,-0.2528812806066971,28.66181568338489,11.397568903185634,0.05059822872725074,11.448167131912886,185.73639999999995,344.8004000000003,137.5242,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.47829999999999,436.8974999999998,21.0458,9,23.8241,750.5816000000009,172.0304,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.906699999999997,0.01275043312882058,3.3189386138613863,4.422295238095237,NaN,1.2371357142857147,2.510869767441857,12.292290819612216,84.0,101.0,42.0,255.33333333333331,67.33333333333333,0.0,55,30,19,15,5,2.0,251.0,2025.8916,660.3636,953.0382,192,0,0,32,0.5595026374231149,0.5799911156048534,0.7822286840596768,32,217.4819999999999,335.2128,10,5,0.0,0,0,30,0.0,0,0.0,5789.13554516129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43639661430253,43,154.49699999999999,32,5634.638545161291,4,-1321.5405,4,-672.9936000000001,2,28.459199999999782,0.0,19.91177419354839,18,0,42,42,1 + planning margin,debt,3,0.0
18,63,4,4,3519.9807,5.459,3540.5864000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,27.39554499836693,-0.5224034553573134,26.87314154300962,10.06066614003602,0.03870715358522506,10.099373293621245,199.1421,186.28429999999986,150.382,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.57140000000001,455.11949999999985,29.480100000000004,10,36.707,150.56070000000003,36.9771,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483966237472078,3.0488897959183685,4.42538,NaN,1.2501622222222217,2.5471521739130454,11.923522095023847,90.0,98.0,45.0,219.66666666666663,86.0,0.0,39,18,11,9,2,3.0,220.0,1890.0852000000002,582.8213000000001,1047.0742,192,0,0,32,0.46379469333672696,0.49277028068655704,0.5933082787311541,20,291.66519999999997,298.7912000000001,6,4,0.0,0,0,18,0.0,0,0.0,5402.4975571428595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434845669834453,31,126.29619999999998,32,5276.201357142859,4,-1324.6666,4,-535.4857999999999,2,15.14670000000001,0.0,18.55703571428572,12,0,45,45,1 + planning margin,debt,3,0.0
19,55,4,4,3424.8212999999987,5.459,3441.1949000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.367228575227987,-0.5640331776839476,29.80319539754404,11.244748841331331,0.10671370732025126,11.351462548651583,153.69039999999998,150.382,153.69039999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.339300000000016,472.8256,29.480100000000004,10,44.9414,140.10080000000005,23.0032,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843122385059114,3.12017,4.269177777777777,NaN,1.1058361111111115,2.5138716216216235,11.565816432173134,72.0,100.0,36.0,199.33333333333331,72.0,0.0,35,8,5,3,4,2.0,207.0,1816.0026000000005,512.7792999999999,1096.0394,192,0,0,32,0.40949672248667146,0.42803689885409946,0.6421357830916063,11,221.1246,312.017,6,2,0.0,0,0,8,0.0,0,0.0,5353.226599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025762641568477,23,99.10719999999999,32,5254.119399999998,4,-1320.2924,4,-448.84060000000005,2,10.914600000000064,0.0,18.752433333333325,8,0,36,36,1 + planning margin,debt,3,0.0
20,53,4,4,3352.257700000001,5.459,3363.845300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,28.863794280439855,-1.2905771159904746,27.573217164449378,11.624526868728307,0.0,11.624526868728307,172.85590000000005,153.69039999999998,172.85590000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.19640000000002,490.1197999999999,31.123200000000004,10,63.7158,136.27940000000004,43.2787,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844862625835739,3.183544554455444,4.215997560975611,NaN,1.1280268292682927,2.5131428571428613,11.218841939207936,82.0,101.0,41.0,202.0,82.66666666666666,0.0,31,4,1,4,2,1.0,204.0,1787.5257999999997,421.5251,1143.2068,192,0,0,32,0.42528658728719426,0.42894805637551636,0.6368610402169348,12,254.1036,321.53799999999984,3,1,0.0,0,0,4,0.0,0,0.0,4874.344000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190765807517534,21,18.1963,32,4856.147700000002,4,-1337.1304,4,-363.99319999999994,2,6.128600000000006,0.0,16.587541666666674,2,0,41,41,1 + planning margin,debt,3,0.0
21,51,4,4,3271.8339999999994,5.459,3280.9809000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,29.782830331172036,-1.6232535501247136,28.159576781047324,12.214705757950854,0.0,12.214705757950854,208.39090000000002,172.85590000000002,208.39090000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.16920000000002,507.0953999999999,31.536700000000003,10,53.1782,133.6019,34.175399999999996,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013692084937274604,3.3167569999999977,4.252875510204082,NaN,1.19415306122449,2.4898920000000064,10.882276681031701,98.0,100.0,49.0,198.00000000000003,100.0,0.0,26,6,4,3,5,5.0,196.0,1792.1486000000007,314.0981,1165.5873000000001,192,0,0,32,0.406629754417708,0.4126426089149444,0.5512854256653523,13,307.5027,331.6756999999998,5,0,0.0,0,0,6,0.0,0,0.0,4913.644268292685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836425836855593,19,-26.6214,32,4940.2656682926845,4,-1370.1412,4,-303.93269999999984,2,3.687900000000127,0.0,16.92040243902439,2,0,49,49,1 + planning margin,debt,3,0.0
22,49,4,4,3173.5292,5.459,3181.1859999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,30.265584049450148,-1.6850314931120982,28.58055255633805,12.33630018720094,0.04261692972985362,12.378917116930795,199.55719999999994,208.39090000000002,199.55719999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.01230000000002,524.0877999999999,31.869900000000005,10,37.8926,136.19740000000004,19.743299999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364579507448075,3.344956666666667,4.338199999999999,NaN,1.2309217391304352,2.4774968085106384,10.555808380600746,92.0,90.0,46.0,190.66666666666666,94.0,0.0,25,4,4,5,7,3.0,192.0,1791.8911000000003,252.882,1128.7561,192,0,0,32,0.3948911281266947,0.3929212794516508,0.5375159140117394,7,289.5071,301.0461,8,1,0.0,0,0,4,0.0,0,0.0,5091.529016326534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311667070831025,17,-16.977699999999995,32,5108.506716326532,4,-1356.9411,4,-303.0838999999999,2,2.197800000000143,0.0,17.91229591836735,2,0,46,46,1 + planning margin,debt,3,0.0
23,49,4,4,3063.5858999999996,5.459,3070.8803999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,29.508498344533486,-1.1958839526570844,28.3126143918764,11.691377167815824,0.061537419019877686,11.752914586835702,192.74340000000004,199.55719999999994,192.74340000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.65000000000002,541.1591000000004,31.869900000000005,10,26.4827,136.426,9.0491,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676086855062773,3.3092662921348306,4.380531818181819,NaN,1.2287704545454547,2.457940000000001,10.239134129182723,88.0,89.0,44.0,185.33333333333331,90.0,0.0,25,6,5,2,3,3.0,189.0,1772.5215999999998,192.473,1098.5913,192,0,0,32,0.3864226707376903,0.38856221374815303,0.5220442124913849,8,275.2805,294.52469999999994,5,2,0.0,0,0,6,0.0,0,0.0,5176.260008695655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276481306597164,17,-25.0994,32,5201.359408695655,4,-1342.9312,4,-295.5687000000001,2,1.8355000000001382,0.0,18.46382608695653,0,0,44,44,1 + planning margin,debt,3,0.0
24,49,4,4,2980.598499999999,5.459,2987.5337999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,30.86644634712997,-1.4583776504992623,29.408068696630703,12.661347350493864,0.03767904695259855,12.699026397446463,191.6145,192.74340000000007,191.6145,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.29080000000002,557.583700000001,31.869900000000005,11,25.6432,108.63059999999997,14.5169,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,5.6575,0.013738368666665113,3.3016709302325586,4.354875,NaN,1.2421750000000005,2.404959999999994,9.931960105307246,88.0,86.0,44.0,186.66666666666666,90.0,0.0,24,7,4,5,3,1.0,186.0,1753.7620000000004,159.6587,1067.1778,192,0,0,32,0.4155327501330144,0.39927940759093783,0.5357467802920777,9,265.4446,283.94370000000004,4,1,0.0,0,0,7,0.0,0,0.0,5149.8071090909125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482026128488988,17,-45.567800000000005,32,5195.374909090911,4,-1328.5813,4,-289.3022000000001,2,1.47629999999981,0.0,18.43155681818182,0,0,44,44,1 + planning margin,debt,3,0.0
