round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.447,0.0,3942.5231,31.7142,835.8745,,835.8745,0.0,0.0,0.0,0.0,0.0,0.0025,93.4487,0.0,0.0,1.0,117.58300000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.07623780012742,4.2544105270325785,33.33064832716,12.901521810631088,3.9075059418740357,16.809027752505123,663.5622000000004,666.6170000000001,663.5622000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.541700000000002,0.0,0,640.0,165.10440000000003,31.7142,94.19500000000001,12.015799999999999,0.0,0.0,0.0,0.0,25,161.113,640.0,165.10440000000003,82.17920000000001,79.0,0.0,0.0,0.015,4.119405109489053,4.804164444444448,2.248838749999998,NaN,2.741310945032588,2.8907025774281183,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,15,13.0,512.0,8256.822800000002,466.51050000000004,1826.4404,54,138,0,10,0.263868095016524,0.42861285820260986,0.3082168893847157,0,1609.6461000000004,1128.7170000000006,15,0,160.0,0,0,0,0.0,0,0.0,13358.270899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.81419999999974,64.0,1092.1116000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107814508925692,118,10548.923399999998,10,2809.3475000000003,4,2534.8619,4,1923.04,2,484.30839999999995,-742.4258,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
12,128,4,4,12361.820299999996,0.0,3687.3659000000007,22.1008,857.9752000000001,,857.9752000000001,0.0,0.0,0.0,0.0,0.0,0.0025,98.3268,0.0,0.0,1.0,115.54940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.836197545191016,4.17596051364241,34.01215805883343,13.940550043170179,4.108884921143617,18.049434964313797,649.6143000000003,663.5622000000011,649.6143000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.75192499999999,0.0,0,640.0,174.62670000000006,22.1008,99.09030000000007,12.1593,0.0,0.0,0.0,0.0,26,162.0608,640.0,174.62670000000006,86.93100000000001,79.0,0.0,0.0,0.015,4.0800637037037015,4.7359276119403,2.292629375000003,NaN,3.049867999968413,4.537040951591537,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,16,11.0,512.0,8651.254699999998,490.2226,1871.4861,54,138,0,10,0.2734059872299508,0.4251797546667253,0.34803582548231016,0,1714.815299999999,1101.6171999999995,16,0,160.0,0,0,0,0.0,0,0.0,13490.299099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.82070000000044,64.0,1088.4693,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148392574105629,118,10660.3023,10,2829.9968,4,2835.8318999999997,4,1968.0855999999999,2,481.7486,-759.6484,37.5,0,0,134,134,6 + charge on balances,sumsy,7,-3.637978807091713e-11
13,128,4,4,12818.001899999997,0.0,3426.2264999999998,16.1186,874.0937,,874.0937,0.0,0.0,0.0,0.0,0.0,0.0025,101.8353,0.0,0.0,1.0,114.44530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.0702007431927,4.384359334482211,34.45456007767491,14.989151334126714,4.354288159960858,19.343439494087573,675.2864000000004,649.6142999999993,675.2864000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.77694999999999,0.0,0,640.0,183.81839999999994,16.1186,102.59339999999995,11.0635,0.0,0.0,0.0,0.0,27,162.3922,640.0,183.81839999999994,91.52989999999994,79.0,0.0,0.0,0.015,4.046719852941176,4.81960875912409,2.3858975,NaN,2.99815674396136,4.4808318285686575,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,16,11.0,512.0,9018.648899999993,501.79189999999994,1939.4796000000001,54,138,0,10,0.277503092006248,0.4188302084100146,0.35952409395913354,0,1705.4559000000004,1100.7078,16,0,160.0,0,0,0,0.0,0,0.0,13595.289599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.7436,64.0,1093.854,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517507970890718,118,10754.078799999996,10,2841.2108,4,3124.6591,4,2036.079,2,478.5724,-772.2584,37.5,0,0,137,137,6 + charge on balances,sumsy,7,-3.637978807091713e-11
14,128,4,4,13265.091099999994,0.0,3160.6439,11.6754,885.7691,,885.7691,0.0,0.0,0.0,0.0,0.0,0.0025,106.7371,0.0,0.0,1.0,113.51069999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.049466604055212,4.534666036638495,34.58413264069371,16.07301109061195,4.534666036638495,20.607677127250447,658.183700000001,675.2863999999996,658.183700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.61714999999998,0.0,0,640.0,192.91079999999982,11.6754,107.51679999999993,11.4513,0.0,0.0,0.0,0.0,28,163.1283,640.0,192.91079999999982,96.06549999999994,79.0,0.0,0.0,0.015,3.9795119850187266,4.7643237037037105,2.4755768750000007,NaN,2.99380023740311,4.346406873711597,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,14,9.0,512.0,9384.989199999998,548.6542999999999,1958.9270000000001,54,138,0,10,0.2900378314367158,0.41605289047730976,0.3655912549621272,0,1684.2712,1062.5297,14,0,160.0,0,0,0,0.0,0,0.0,13699.226200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.0923000000001,64.0,1102.6552000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219558144529863,118,10864.511999999992,10,2834.7142000000003,4,3448.7794999999996,4,2055.5264,2,475.80089999999996,-779.0319999999999,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
15,128,4,4,13703.083899999992,0.0,2888.2739,4.8879,890.6569999999999,,890.6569999999999,0.0,0.0,0.0,0.0,0.0,0.0025,111.517,0.0,0.0,1.0,111.62499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.351834212257785,4.164658318582674,35.51649253084046,18.356123015450045,4.1426987260830295,22.498821741533074,650.7149999999998,658.1837000000008,650.7149999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.272249999999964,0.0,0,640.0,202.0071999999998,4.8879,112.31769999999993,11.715,0.0,0.0,0.0,0.0,29,163.3793,640.0,202.0071999999998,100.60269999999994,79.0,0.0,0.0,0.015,3.953991791044775,4.708999999999999,2.548615625,NaN,2.989697444908979,4.216014667500249,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,12,9.0,512.0,9730.082099999994,585.0954999999999,1998.6312999999998,54,138,0,10,0.30993814091571226,0.4196930427663921,0.36997977728375697,0,1675.4243000000006,1059.6697999999997,12,0,160.0,0,0,0,0.0,0,0.0,13781.915399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.7785,64.0,1114.3787,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304687515735609,118,10931.1415,10,2850.7739,4,3762.4785999999995,4,2095.2307,2,472.54429999999996,-779.1399999999999,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
16,128,4,4,14132.4394,0.0,2610.257,0.0,889.8978999999999,,889.8978999999999,0.0,0.0,0.0,0.0,0.0,0.0025,115.9487,0.0,0.0,1.0,110.90970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.384850769986606,4.597477542242224,35.98232831222883,19.44202219335757,4.597477542242224,24.039499735599794,646.0281000000007,650.7149999999993,646.0281000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.89387499999998,0.0,0,640.0,210.6444999999999,0.0,116.76869999999994,11.856100000000001,0.0,0.0,0.0,0.0,30,163.54,640.0,210.6444999999999,104.91259999999997,79.0,0.0,0.0,0.015,3.9366733082706773,4.709164925373139,2.588424374999998,NaN,2.999986155165718,4.089534227475242,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,10069.086499999996,621.0354,2042.5069999999998,54,138,0,10,0.31100233008041434,0.41103823569041786,0.3814736940342769,0,1666.5600000000009,1047.1551000000002,11,0,160.0,0,0,0,0.0,0,0.0,13858.5161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.1478999999997,64.0,1120.3218000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315856594246502,118,11027.631199999998,10,2830.8849,4,4075.6762999999996,4,2138.3473,2,469.19739999999996,-773.9491999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,7,-3.637978807091713e-11
17,128,4,4,14553.186800000003,0.0,2326.1027999999997,0.0,883.0014,,883.0014,0.0,0.0,0.0,0.0,0.0,0.0025,120.2626,0.0,0.0,1.0,110.42390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.18262987020737,4.706747416441424,36.889377286648795,21.280650607903844,4.678799179870225,25.95944978777407,632.0603000000004,646.0281000000002,632.0603000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.55027499999997,0.0,0,640.0,219.25260000000003,0.0,121.10470000000005,11.9001,0.0,0.0,0.0,0.0,27,165.57459999999998,640.0,219.25260000000003,109.20460000000004,79.0,0.0,0.0,0.015,3.944122097378278,4.639551127819552,2.660361249999999,NaN,3.0087842984255513,3.966848200650985,266.0,267.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,14,8.0,512.0,10378.511700000001,658.7009,2105.8066,54,138,0,10,0.32161468935919313,0.41112196410022706,0.3885960306095835,0,1657.5502000000001,1053.0806000000002,14,0,160.0,0,0,0,0.0,0,0.0,13905.537699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.65779999999984,64.0,1124.3304,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538098925474713,118,11067.068399999998,10,2838.4693,4,4390.5995,4,2196.8169000000003,2,465.65790000000004,-762.7388,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
18,128,4,4,14965.488399999998,0.0,2036.9035999999999,0.0,871.0599,,871.0599,0.0,0.0,0.0,0.0,0.0,0.0025,124.6492,0.0,0.0,1.0,110.63299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.34545188731919,4.685260244306816,37.030712131626004,22.598839125309695,4.6803366566769755,27.279175781986673,641.2236999999998,632.0602999999993,641.2236999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.962057213373136,0.0,0,640.0,227.69839999999982,0.0,125.52619999999992,12.1161,0.0,0.0,0.0,0.0,23,169.75510000000003,640.0,227.69839999999982,113.4100999999999,79.0,0.0,0.0,0.015,3.940969784172661,4.673311194029849,2.6976312499999993,NaN,2.9776933112505692,3.847842754631455,268.0,278.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,20,11.0,512.0,10626.610100000007,683.8439999999999,2224.3958,54,138,0,10,0.3351377248734526,0.4120554842819788,0.38542401817936645,0,1646.4822999999983,1095.5895999999998,20,0,160.0,0,0,0,0.0,0,0.0,13890.2087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.62099999999987,64.0,1136.2341999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461573372401691,118,11053.837300000005,10,2836.3713999999995,4,4693.0003,4,2310.5760999999998,2,460.2431,-746.4107,37.5,0,0,134,134,6 + charge on balances,sumsy,7,-3.637978807091713e-11
19,128,4,4,15369.424099999991,0.0,1742.2591000000002,0.0,853.6733,,853.6733,0.0,0.0,0.0,0.0,0.0,0.0025,129.7295,0.0,0.0,1.0,110.54380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.836066562487666,4.5182982611512434,37.35436482363891,24.274252631431732,4.5182982611512434,28.792550892582977,651.1113000000003,641.2237000000006,651.1113000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.1582072133731,0.0,0,640.0,236.0642999999999,0.0,130.6374999999999,13.059,0.0,0.0,0.0,0.0,17,172.3212,640.0,236.0642999999999,117.5784999999999,79.0,0.0,0.0,0.015,3.943579766536964,4.643148175182484,2.8198143749999964,NaN,2.9206043540819744,3.732407471992512,274.0,257.0,137.0,510.66666666666663,391.0,51.0,30,0,0,2,8,6.0,512.0,10927.210199999994,715.432,2249.4721,54,138,0,10,0.34272444875156705,0.41158876418532975,0.3775977640916348,0,1635.7167999999992,1013.4999999999997,8,0,160.0,0,0,0,0.0,0,0.0,13921.936199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.17029999999943,64.0,1175.2591,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519898842414408,118,11062.297299999993,10,2859.6389,4,5001.8462,4,2330.8224,2,453.21389999999997,-723.9438,37.5,0,0,137,137,6 + charge on balances,sumsy,7,-3.637978807091713e-11
20,128,4,4,15765.362700000003,0.0,1441.5739,0.0,830.2459,,830.2459,0.0,0.0,0.0,0.0,0.0,0.0025,133.3101,0.0,0.0,1.0,110.6177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68751995370195,4.793295286706388,37.48081524040834,25.31557867633108,4.793295286706388,30.108873963037464,619.3377000000004,651.1113000000007,619.3377000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.203882213373085,0.0,0,640.0,244.06139999999994,0.0,134.23620000000003,12.668700000000001,0.0,0.0,0.0,0.0,13,177.7428,640.0,244.06139999999994,121.56749999999997,79.0,0.0,0.0,0.015,3.9490139622641496,4.613264885496186,2.8747212499999963,NaN,3.1337380275761535,4.239688867554698,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,9,7.0,512.0,11223.354099999993,772.0421,2312.8328,54,138,0,10,0.34550736075468325,0.40582273660465296,0.41556061013970846,0,1675.4526999999985,1046.4886999999997,9,0,160.0,0,0,0,0.0,0,0.0,13948.597200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.95539999999943,64.0,1146.0808,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547936092454053,118,11101.149399999997,10,2847.4478000000004,4,5335.714100000001,4,2389.3531000000003,2,443.6097,-696.9358,37.5,0,0,131,131,6 + charge on balances,sumsy,7,-3.637978807091713e-11
21,128,4,4,16153.354599999997,0.0,1136.8956,0.0,802.8254000000001,,802.8254000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.2158,0.0,0.0,1.0,110.76949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.348532187833335,4.8054644362325485,38.153996624065876,26.89883743902532,4.8054644362325485,31.70430187525787,626.0998999999998,619.3377000000002,626.0998999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.62856527106995,0.0,0,640.0,252.00810000000013,0.0,137.14950000000002,11.6116,0.0,0.0,0.0,0.0,10,182.3841,640.0,252.00810000000013,125.53790000000002,79.0,0.0,0.0,0.015,3.932084444444447,4.629544696969695,2.9825068750000012,NaN,3.1168024715000144,4.121114351844272,264.0,270.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,9.0,512.0,11479.326200000003,797.9777999999999,2421.9259,54,138,0,10,0.3550218669411098,0.4070686556487857,0.41815237149404694,0,1669.9900999999986,1061.6628000000007,13,0,160.0,0,0,0,0.0,0,0.0,13934.816699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.20110000000017,64.0,1135.5248000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619824467872081,118,11057.299300000006,10,2877.5173999999997,4,5638.9076,4,2493.6162000000004,2,430.68820000000005,-666.6096,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
22,128,4,4,16533.378399999998,0.0,843.3359000000002,0.0,771.5226000000001,,771.5226000000001,0.0,0.0,0.0,0.0,0.0,0.0025,140.5481,0.0,0.0,1.0,110.29509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.812136743635314,4.5015133879536,38.31365013158891,28.815545366121004,4.5015133879536,33.31705875407461,633.4973999999996,626.0999000000008,633.4973999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.370636814964996,0.0,0,640.0,259.9761999999998,0.0,141.51449999999988,12.010100000000001,0.0,0.0,0.0,0.0,9,185.46609999999998,640.0,259.9761999999998,129.50439999999986,79.0,0.0,0.0,0.015,3.9336513307984786,4.581462222222219,3.060385625000001,NaN,3.048040745908686,3.997480921288944,270.0,263.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,13,5.0,512.0,11719.495200000001,842.8322,2493.724,54,138,0,10,0.3721335924093385,0.4107668596956717,0.40768766683736124,0,1656.9396000000004,1034.5502999999999,13,0,160.0,0,0,0,0.0,0,0.0,13920.2331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.6617000000002,64.0,1151.3128000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701521671793361,118,11068.495500000006,10,2851.7376,4,5946.0189,4,2560.5843,2,416.2074,-630.9745000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
23,128,4,4,16905.735599999996,0.0,751.9389000000001,0.0,735.2497000000001,,735.2497000000001,0.0,0.0,0.0,0.0,0.0,0.0025,145.3139,0.0,0.0,1.0,110.33849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.54539813095603,4.4910133826336835,38.03641151358971,28.875085684758215,4.487458259363067,33.36254394412128,618.7858,633.4974000000002,618.7858,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.60845764628186,0.0,0,640.0,267.6428000000001,0.0,146.3744000000001,13.0829,0.0,0.0,0.0,0.0,7,187.1323,640.0,267.6428000000001,133.29150000000004,79.0,0.0,0.0,0.015,3.8683399267399268,4.5397428571428575,3.1363749999999984,NaN,3.0124768141746783,3.877556493650276,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,12,12.0,512.0,11696.689200000004,1102.1159,2584.9846,54,138,0,10,0.371439180680718,0.40645676864545766,0.4139195565815854,0,1631.6028000000003,1056.0568,12,0,160.0,0,0,0,0.0,0,0.0,13847.0508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.8199999999997,64.0,1189.4997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751398973621638,118,11059.98610000001,10,2787.0647000000004,4,6260.4267,4,2647.0149,2,400.6108,-589.9358000000001,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
24,128,4,4,17270.634299999994,0.0,698.6851999999998,0.0,691.1831999999998,,691.1831999999998,0.0,0.0,0.0,0.0,0.0,0.0025,149.2886,0.0,0.0,1.0,108.50640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03604214280898,4.75391262098781,38.78995476379679,28.34556796566245,4.75391262098781,33.09948058665026,613.8480999999999,618.7857999999998,613.8480999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.88468865270585,0.0,0,640.0,275.1013,0.0,150.42929999999996,13.449,0.0,0.0,0.0,0.0,2,185.7735,640.0,275.1013,136.9803,79.0,0.0,0.0,0.015,3.8529980988593158,4.502617293233082,3.198874999999999,NaN,3.069110012911369,4.054387179512984,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,12,8.0,512.0,11693.135699999993,1389.756,2652.4101,54,138,0,10,0.35986157613553993,0.40050848783379944,0.41869996038175783,0,1653.4299999999996,1013.3385000000001,12,0,160.0,0,0,0,0.0,0,0.0,13828.647599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.8199999999998,64.0,1200.2703999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778110568933998,118,10994.112199999994,10,2834.5354,4,6557.254,4,2709.6104,2,384.89660000000003,-541.8945999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
