round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,56,4,4,4239.021199999999,114.1089,2133.8831,0.0,2133.6631,,0.0,0.0,2133.6631,0.0,148.9318,7.900157625000002,0.00375,0.0,221.48465,0.0,1.0,52.3467,99.82303333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.161036773505707,0.34846212209469946,28.509498895600405,10.018612839983856,0.34846212209469946,10.367074962078556,249.18489999999997,274.65639999999996,250.48139999999998,0.0,8,7,0.0,406.355,29.202999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.70229999999992,653.2065999999994,1929.7661000000003,49,30.1267,85.115,33.8184,33.31849999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.5274,0.015,4.7128639534883705,4.888486666666666,1.3268000000000004,1.1344,2.716325186768447,11.39181606737063,90.0,86.0,45.0,190.00000000000003,124.33333333333333,21.0,16,17,7,15,4,4.0,197.0,1627.4507999999998,1101.9194,1488.1861000000001,133,59,0,25,0.47506994857057583,0.580696849008205,0.41357492394068296,12,346.581,405.30629999999985,8,4,32.0,0,0,17,0.0,0,0.0,4604.875299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.45760000000001,18.0,21.4649,3,112.9677,0.0,NaN,1280.0,99.99999999289774,0.11167843039772728,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1701.0282999999997,0.0,204.84362598704703,0.0,204.84362598704703,0.0,112.9677,211.7945,2611.5704,1.5687234316497305,31,464.58889999999997,25,4140.2864,4,271.3458,4,1220.9718000000003,2,-2219.2470000000003,0.0,18.555,5,1,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
31,52,4,4,4173.118499999998,116.58600000000001,2070.1758,0.0,2160.4141999999997,,0.0,0.0,2160.4141999999997,0.0,546.6613,8.001173000000001,0.00375,0.0,208.39675,0.0,1.0,49.249399999999994,94.00489999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.419389829371028,0.21836403727255174,26.637753866643582,12.850504618359006,0.1910982385420607,13.041602856901067,226.69189999999995,250.48140000000004,226.69189999999995,0.0,9,8,0.0,406.355,34.65559999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.420599999999922,664.0734999999996,1929.7661000000003,51,24.987099999999998,88.4127,22.712,30.499499999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3499,0.015,4.492590804597701,4.924007692307691,1.2843380952380954,1.1859,2.8249607746838037,15.857949792563387,78.0,87.0,39.0,178.33333333333334,108.66666666666663,19.0,19,12,4,9,4,0.0,189.0,2053.5706,870.9617000000001,1240.8031,133,59,0,25,0.5400319233092017,0.5714633311527615,0.482463760460349,15,316.00099999999986,390.8554,8,4,21.0,0,0,12,0.0,0,0.0,4316.6986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.971100000000003,15.0,7.7831,3,79.1249,0.0,NaN,1280.0,100.0,0.07480938210227275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1706.1101999999998,0.0,134.23474461068693,0.0,134.23474461068693,0.0,79.1249,220.0165,2119.5479,1.4842237088735204,27,378.02139999999997,25,3938.677200000001,4,544.2024999999999,4,1484.4757,2,-2219.5287000000003,0.0,17.016000000000002,4,1,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
32,47,4,4,4102.508200000001,117.08000000000001,1999.8225000000002,0.0,2178.3369000000002,,0.0,0.0,2178.3369000000002,0.0,148.0563,8.101476625,0.00375,0.0,195.02685000000002,0.0,1.0,44.476699999999994,86.59368333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.34333807336421,0.22907049512428382,28.5724085684885,13.47743710333796,0.22907049512428382,13.706507598462244,227.61490000000012,226.69189999999998,227.61490000000012,0.0,9,8,0.0,406.355,28.977999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.18359999999992,674.8441999999993,1929.7661000000003,52,11.9582,82.07450000000003,7.9934,34.65559999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.0428999999999995,0.015,4.287093506493506,4.844802439024393,1.3317805555555564,1.2219,2.785134296934868,15.382211298786483,82.0,77.0,41.0,175.0,113.33333333333333,18.0,15,9,7,3,0,0.0,176.0,2019.4960999999996,723.7725,1345.0311000000002,132,60,0,25,0.5075600684365791,0.5354337945081322,0.40519347926638205,10,308.85259999999994,330.1062,4,4,36.0,0,0,9,0.0,0,0.0,4367.5781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.944100000000034,18.0,14.208499999999999,3,72.2893,0.0,NaN,1280.0,100.0,0.08171161931818183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1706.1101999999998,0.0,238.8887590831843,0.0,238.8887590831843,0.0,72.2893,212.4204,2083.0121,1.4106228567572647,22,383.7781,25,3983.8,4,692.2588000000001,4,1354.3420999999998,2,-2219.7657,0.0,17.7885,5,1,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
33,47,4,4,4042.348300000001,117.57400000000001,1939.4172,0.0,2197.6661,,0.0,0.0,2197.6661,0.0,127.9172,8.168680625,0.00375,0.0,182.99812500000002,0.0,1.0,40.0843,80.84966666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,29.846521846605732,0.047596349296075,29.894118195901807,13.84481115471324,0.08286733178595253,13.927678486499193,188.7611,227.56080000000009,188.8152,0.0,9,8,0.0,406.355,33.920500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.444199999999924,684.9654999999993,1929.7661000000003,55,21.759299999999996,81.4252,30.592199999999995,28.923899999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.639499999999998,0.015,4.299834020618557,4.692139393939394,1.3413735294117648,NaN,2.7653816437728955,18.27504934377932,66.0,97.0,33.0,173.00000000000003,104.0,17.0,16,6,5,2,8,7.0,176.0,1872.0327,745.4894999999999,1404.3066,130,62,0,24,0.5232891702681648,0.5517324190650768,0.44186481215175943,8,275.00300000000004,417.0839,10,2,34.0,0,0,6,0.0,0,0.0,4243.8391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.606700000000004,19.0,20.5195,3,99.7736,0.0,NaN,1280.0,100.0,0.09788096590909089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1706.1101999999998,0.0,138.23315492528747,0.0,138.23315492528747,0.0,99.7736,213.3418,2170.3156,1.453397602354256,23,341.8319000000001,24,3902.0071999999996,4,692.2588000000001,4,1373.6713,2,-2220.5051,0.0,18.3285,0,1,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
34,47,4,4,3974.9216,118.06800000000001,1871.9107000000004,0.0,2212.136,,0.0,0.0,2212.136,0.0,114.6652,8.2410975,0.00375,0.0,171.68994999999998,0.0,1.0,40.2033,75.54348333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.876623421797884,0.6438829933258031,28.520506415123688,12.456452910313725,0.6885870444771423,13.145039954790867,236.08309999999997,188.81519999999998,236.08309999999997,0.0,9,8,0.0,406.355,29.638599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.870399999999922,694.8827999999994,1929.7661000000003,56,14.8334,81.76610000000001,19.209899999999998,33.9746,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.867600000000001,0.015,4.4123341772151905,4.691920454545453,1.333322857142857,1.2787,2.767416118075601,17.726797863465936,88.0,79.0,44.0,174.0,125.0,17.0,12,6,3,5,2,1.0,179.0,1862.0210000000002,689.74,1410.2516999999998,128,64,0,23,0.4874628273669286,0.545385860799084,0.34333864960980365,6,353.2561000000001,348.5744,3,1,35.0,0,0,6,0.0,0,0.0,4114.4460262652265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.66629999999999,18.0,12.9089,3,60.7102,0.0,NaN,1280.0,100.0,0.09866806911453217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1706.1101999999998,0.0,148.8203456471755,0.0,148.8203456471755,0.0,60.7102,206.8863,2112.9006,1.4782750764894117,24,351.0250999999999,23,3763.4209262652266,4,692.2587999999998,4,1388.1412,2,-2221.0789,0.0,17.711883017697087,0,1,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
35,46,4,4,3891.8849000000005,118.56200000000001,1788.8900999999996,0.0,2232.0481000000004,,0.0,0.0,2232.0481000000004,0.0,118.0689,8.295359625,0.00375,0.0,162.83727499999998,0.0,1.0,41.2552,71.51918333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.017974354972708,0.14678625280571378,29.164760607778422,12.488734485378156,0.25534330690951484,12.744077792287673,239.10789999999997,236.08309999999994,239.10789999999997,0.0,10,9,0.0,406.355,32.08,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.39249999999992,704.8275999999995,1929.7661000000003,60,11.6259,94.16859999999998,41.597899999999996,29.638599999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.996699999999997,0.015,4.333532941176471,4.8146023255813954,1.2874575757575755,1.4084,2.7650901725498294,17.194993927561953,86.0,85.0,43.0,173.00000000000003,121.66666666666666,17.0,12,5,1,10,4,2.0,177.0,1784.0449999999992,716.7468,1380.9601000000002,128,64,0,23,0.5218354796324476,0.5581453309761155,0.3619566343823566,11,332.9095,368.3503,4,0,33.0,0,0,5,0.0,0,0.0,4225.215099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.48609999999999,18.0,10.133,3,62.263000000000005,0.0,NaN,1280.0,100.0,0.11082639914772724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1711.2839999999999,0.0,148.43430227257727,0.0,148.43430227257727,0.0,62.263000000000005,359.6726,2107.8399,1.4573212090137746,23,290.82019999999994,23,3934.3949000000002,4,692.2588000000001,4,1408.0532999999998,2,-2221.5568000000003,0.0,19.1805,1,1,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
36,45,4,4,3853.1991,119.05600000000001,1734.3059999999998,0.0,2248.8568,,0.0,0.0,2248.8568,0.0,96.0919,8.370042000000002,0.00375,0.0,155.56157499999998,0.0,1.0,40.5185,68.97428333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.855278793040206,-0.00018460688100431654,31.855094186159203,13.267511930898387,0.12105307773605721,13.388565008634444,225.8179,239.10789999999994,225.8179,0.0,11,10,0.0,406.355,28.1356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999999185917,713.8388999999995,1929.7661000000003,65,42.3664,80.55820000000001,35.75,32.08,0.0,15.2356,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,11.031900000000002,0.015,4.122116883116884,4.821519512195122,1.2799333333333334,1.1001,2.7022380527777785,17.102377099724688,82.0,77.0,41.0,164.33333333333331,118.66666666666667,17.0,12,10,7,3,4,2.0,168.0,1804.6548999999993,719.6624,1316.1025,126,66,0,22,0.5228570379608619,0.5619185847745705,0.38939012537420337,12,346.44319999999993,317.403,6,2,36.0,0,0,10,0.0,0,0.0,4451.238400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.077600000000004,19.0,12.7793,3,59.0124,0.0,NaN,1280.0,100.0,0.12243229403409094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1702.2644999999998,0.0,144.83083983534027,0.0,144.83083983534027,0.0,59.0124,354.8318,2048.5442,1.414971180530756,23,273.88720000000006,22,4177.3512,4,692.2588000000001,4,1424.8619999999999,2,-2237.9491,0.0,21.126,1,1,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
37,44,4,4,3785.7875,119.55000000000001,1676.8232000000003,0.0,2265.4293,,0.0,0.0,2265.4293,0.0,109.2252,8.433177625,0.00375,0.0,147.5258,0.0,1.0,36.2748,65.7246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,29.97891399104608,-0.36272321780197414,29.616190773244107,14.262962857943998,0.0,14.262962857943998,197.84949999999995,225.8179000000001,197.84949999999995,0.0,11,10,0.0,406.355,27.333000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.434999999999917,723.2738999999993,1929.7661000000003,66,14.7792,81.6968,15.954,28.1356,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.4084,0.015,4.067891780821919,4.6085540540540535,1.2864800000000003,NaN,2.644481471861472,16.589305786732954,74.0,73.0,37.0,164.0,108.66666666666666,16.0,14,9,7,5,4,2.0,161.0,1768.9904999999999,836.0349,1164.641,125,67,0,22,0.527839343450917,0.563542982772004,0.42821739804058057,10,293.5573,296.95610000000005,5,1,45.0,0,0,9,0.0,0,0.0,3807.715100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.89160000000001,18.0,16.121100000000002,3,74.3479,0.0,NaN,1280.0,100.0,0.1043705397727273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1702.2644999999998,0.0,129.79975485000006,0.0,129.79975485000006,0.0,74.3479,344.7492,2016.797,1.5762460728033285,22,235.20370000000003,22,3572.5114000000003,4,599.6061,4,1534.0872,2,-2228.5143,0.0,16.5015,1,1,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
38,44,4,4,3719.5694999999996,120.04400000000001,1610.9148000000002,0.0,2282.3893,,0.0,0.0,2282.3893,0.0,119.5092,8.495224500000003,0.00375,0.0,138.612675,0.0,1.0,35.7976,61.109516666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.796438073387975,0.5501160356699187,29.346554109057895,13.534811879601056,0.8549576014771205,14.389769481078176,194.20210000000003,197.84949999999995,194.20210000000003,0.0,11,10,0.0,406.355,28.257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.250599999999917,732.5244999999992,1929.7661000000003,66,17.4704,83.19440000000002,8.0354,27.333000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.107031081081081,4.609586111111112,1.278455,NaN,2.6638077768003003,16.202550321182475,72.0,74.0,36.0,154.99999999999997,109.0,16.0,11,11,6,7,4,3.0,157.0,1713.6380999999994,731.2818,1260.5878,125,67,0,22,0.49211455308286656,0.5477558161082439,0.3630667854757941,6,294.7636,303.9203,7,3,40.0,0,0,11,0.0,0,0.0,3697.5126663123324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.1382,19.0,14.0618,3,80.69790000000002,0.0,NaN,1280.0,100.0,0.1068698814448445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1702.2644999999998,0.0,136.6736438961039,0.0,136.6736438961039,0.0,80.69790000000002,345.99859999999995,2005.9314,1.5841244025809527,22,262.0715,22,3435.4411663123333,4,719.1152999999999,4,1431.5379999999998,2,-2230.0543,0.0,16.105366130498663,0,1,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
39,44,4,4,3647.3342000000002,120.53800000000001,1541.1251000000002,0.0,2296.5744999999997,,0.0,0.0,2296.5744999999997,0.0,172.343,8.5589245,0.00375,0.0,131.583325,0.0,1.0,33.883100000000006,57.138999999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.2869518094629,0.02681072965511025,28.31376253911801,13.319174221004653,0.3666334562054591,13.685807677210112,192.31290000000007,194.2020999999999,192.31290000000007,0.0,11,10,0.0,406.355,29.2317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.20219999999992,740.9889999999992,1929.7661000000003,67,9.767800000000003,81.5091,7.193,28.257,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.9380999999999995,0.015,4.158771604938271,4.530033333333334,1.2452225806451618,NaN,2.6449276801801793,15.80362837592171,72.0,81.0,36.0,151.0,104.99999999999997,15.0,12,9,0,10,3,3.0,160.0,1611.7724000000003,743.0287,1277.3572,125,67,0,22,0.53104583387941,0.5673430482109298,0.41264573564426166,14,273.77950000000004,336.86049999999994,3,0,31.0,0,0,9,0.0,0,0.0,3562.8304764679633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.601900000000015,16.0,15.1759,3,83.3084,0.0,NaN,1280.0,100.0,0.11270489228599626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1702.2644999999998,0.0,112.68687328641442,0.0,112.68687328641442,0.0,83.3084,345.48429999999996,2035.5617999999997,1.6378830926211116,22,190.5756,22,3372.2548764679623,4,719.1152999999998,4,1445.7231999999997,2,-2228.0349000000006,0.0,15.844887811743696,0,1,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
40,40,4,4,3568.652000000001,121.03200000000001,1463.4909000000002,0.0,2312.5521999999996,,0.0,0.0,2312.5521999999996,0.0,194.6708,8.612019,0.00375,0.0,126.19317500000002,0.0,1.0,36.5972,53.68990833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.49500868650694,-0.05864411974689823,27.43636456676004,12.56819440094639,0.2094608895967322,12.777655290543123,208.94260000000006,192.3129,208.94260000000006,0.0,11,10,0.0,406.355,22.334300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.75619999999992,749.0172999999993,1929.7661000000003,68,7.4967999999999995,85.685,0.9428,29.2317,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9203,0.015,3.9195985074626862,4.551421951219513,1.2066666666666668,1.1003,2.6767970412941655,15.329519524644054,82.0,67.0,41.0,146.66666666666669,111.99999999999999,16.0,8,7,4,6,3,1.0,148.0,1612.8908999999996,913.7928,1027.5699,125,67,0,22,0.49160687340972653,0.5217745608532405,0.33382583433864044,9,301.4004,262.6131,4,1,36.0,0,0,7,0.0,0,0.0,3556.873051708909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.440000000000005,16.0,14.3984,3,63.65860000000001,0.0,NaN,1280.0,100.0,0.11151192588891869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,1702.2644999999998,0.0,144.632659054054,0.0,144.632659054054,0.0,63.65860000000001,315.75070000000005,1955.7611,1.6314071775406982,18,191.98199999999997,22,3364.8910517089084,4,540.4222,4,1640.3939999999998,2,-2227.4130999999998,0.0,15.732186813671266,4,1,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
41,37,4,4,3497.6209,121.52600000000001,1393.6686000000002,0.0,2329.0709,,0.0,0.0,2329.0709,0.0,160.9441,8.672019875,0.00375,0.0,120.2169,0.0,1.0,30.1808,50.279408333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.102218958231713,-0.3213339319325655,29.78088502629915,13.437294636101553,0.08651396293635008,13.523808599037903,160.1268,208.94260000000006,160.1268,0.0,11,10,0.0,406.355,22.16,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.470999999999918,757.3148999999989,1929.7661000000003,69,13.9699,84.50699999999999,7.3074,22.334300000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9010712328767134,4.598893333333334,1.1887899999999996,NaN,2.6149603065318563,17.52531277315103,60.0,73.0,30.0,138.0,89.0,14.0,13,4,2,3,5,2.0,141.0,1526.5154999999997,803.0295,1152.9632,125,67,0,22,0.49739552843307777,0.5019223031163569,0.42171301672337846,9,231.91260000000003,284.7782000000001,8,3,40.0,0,0,4,0.0,0,0.0,3564.881299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.55159999999998,17.0,15.112699999999998,3,96.55130000000001,0.0,NaN,1280.0,100.0,0.1213840340909091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1702.2644999999998,0.0,121.40394910600246,0.0,121.40394910600246,0.0,96.55130000000001,302.5196,1971.1054000000004,1.5577553959447226,15,163.6559,22,3401.2254000000003,4,701.3662999999999,4,1495.9686,2,-2226.6304999999998,0.0,16.5045,3,1,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
42,37,4,4,3423.859700000001,122.02000000000001,1319.8389,0.0,2345.6833,,0.0,0.0,2345.6833,0.0,165.5442,8.733824625,0.00375,0.0,114.63982499999999,0.0,1.0,30.0384,47.49123333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.559174797092563,0.4157255541330058,28.974900351225568,12.258350885004537,0.8055447625555606,13.063895647560098,167.34490000000002,160.12680000000003,167.34490000000002,0.0,12,11,0.0,406.355,24.0103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.908499999999918,764.7758999999992,1929.7661000000003,70,23.3543,96.6215,20.7269,22.16,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.920304545454546,4.47920625,1.244160975609756,NaN,2.604879881372687,17.824788005113227,64.0,66.0,32.0,138.33333333333331,96.99999999999999,14.0,10,4,2,5,1,2.0,141.0,1493.4741999999994,782.9761000000001,1129.2838,124,68,0,22,0.4512875107277077,0.49134932983941737,0.3723146853960675,3,252.67359999999996,258.74010000000004,3,2,41.0,0,0,4,0.0,0,0.0,3441.171007540333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.0106,17.0,18.1256,3,86.61769999999999,0.0,NaN,1280.0,100.0,0.12353698388972156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,1714.6173999999999,0.0,115.23737563312469,0.0,115.23737563312469,0.0,86.61769999999999,301.1674,1930.3855000000003,1.5896720875242947,15,184.2908,22,3256.880207540333,4,701.3662999999999,4,1512.5810000000001,2,-2227.1252,0.0,16.018054899518823,0,1,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
