round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19547.64350000001,0.0,1191.7976,3.1048999999999998,1129.8887,,1129.8887,0.0,0.0,0.0,0.0,0.0,0.0025,161.7009,369.649925,0.0,1.0,125.34269999999997,69.31634166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,47.95814065301592,0.7007434853718855,48.658884138387805,38.83113810813417,1.0689372176518908,39.90007532578606,666.6852999999998,655.5938999999989,666.6852999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.90384866917321,0.0,49,640.0,327.5651999999999,3.1048999999999998,163.08879999999994,0.0,0.0,0.0,0.0,0.0,23,192.85039999999998,640.0,327.5651999999999,163.08879999999994,82.0,0.0,0.0,0.015,4.552116725978648,4.877333082706765,4.3852487500000015,NaN,3.5900949777404603,5.825383369965384,266.0,281.0,133.0,508.0,382.99999999999994,51.0,30,0,0,2,18,18.0,512.0,11263.310099999992,2558.3737,3979.9877,53,139,0,10,0.49447300902411917,0.5275832600066959,0.4330271735774711,5,1856.3057999999996,1279.1448,18,0,160.0,0,0,0,0.0,0,0.0,13726.483848603073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.6398000000003,64.0,1391.4207000000001,4,272.0455,272.0463,3.631341035266525e-5,1280.0,95.91796875,0.8689304513977224,0,0,0.0,0,0.0,1227.75,1,2.604166666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,272.0455,3056.7013,7929.782099999999,0.5362821210428939,118,10477.873809090912,10,3248.610039512161,4,0.0,4,236.30419999999992,2,485.1457,-968.1877999999999,38.97114844222314,0,0,133,133,11 + government reserve,sumsy,9,7.275957614183426e-12
32,128,4,4,19853.02659999999,0.0,1153.5101,3.7073,1090.4285,,1090.4285,0.0,0.0,0.0,0.0,0.0,0.0025,165.1729,369.81407499999995,0.0,1.0,127.68740000000001,68.21372499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,48.64837646473294,0.40916214549692176,49.05753861022986,39.90777751846991,0.7366708149911506,40.644448333461064,683.6292000000003,666.6852999999999,683.6292000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.73438618418379,0.0,50,640.0,334.61690000000016,3.7091,166.59629999999996,0.0,0.0,0.0,0.0,0.0,21,194.5307,640.0,334.61690000000016,166.59629999999996,82.0,0.0,0.0018,0.015,4.6215758490566055,4.930586666666669,4.560174999999998,NaN,3.641443344092255,5.914443783917979,270.0,265.0,135.0,509.3333333333333,387.00000000000006,51.0,29,0,0,5,18,14.0,512.0,11345.353700000001,2685.1768,4023.5625,53,139,0,10,0.5150609168673383,0.5410201853548426,0.46095557823988154,10,1888.0558999999994,1224.7176000000004,18,0,160.0,0,0,0,0.0,0,0.0,13795.001061258754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.6279999999997,64.0,1439.23,4,279.00699999999995,279.0065,3.631341035266525e-5,1280.0,95.91796875,0.8838553976673018,0,0,0.0,0,0.0,1227.75,1,2.604166666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,279.00699999999995,3247.3673000000003,8147.969299999999,0.548520388013676,118,10524.36150909092,10,3270.6395521678382,4,0.0,4,233.06400000000008,2,468.3495,-925.2556,39.05071660553781,0,0,135,135,11 + government reserve,sumsy,9,7.275957614183426e-12
33,128,4,4,20152.213100000004,0.0,1116.2541,6.9541,1049.5678,,1049.5678,0.0,0.0,0.0,0.0,0.0,0.0025,168.2226,370.5797,0.0,1.0,129.6356,67.45236666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,49.326122905544004,0.4444562912361937,49.7705791967802,40.30600548868758,0.759038466688785,41.06504395537637,685.9680999999999,683.6291999999991,685.9680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.5642192016355,0.0,51,640.0,340.8135000000001,6.955900000000001,169.67870000000005,0.0,0.0,0.0,0.0,0.0,19,196.52749999999997,640.0,340.8135000000001,169.67870000000005,82.0,0.0,0.0,0.015,4.767725769230768,4.947911851851852,4.745036249999999,NaN,3.7344099118846787,6.088623330910123,270.0,260.0,135.0,505.3333333333334,387.0,51.0,29,1,1,3,14,9.0,511.0,11432.075099999996,2806.9879,4058.7774,53,139,0,10,0.5190501851808382,0.5430805968366601,0.4282044788677426,9,1922.1879000000004,1239.6086999999998,16,2,160.0,0,0,1,0.0,0,0.0,13867.314764410616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.2057999999998,64.0,1489.6226,4,294.5929,294.59319999999997,3.631341035266525e-5,1280.0,95.91796875,0.8979652552219756,0,0,0.0,0,0.0,1227.75,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,294.5929,3460.7984,8355.3879,0.5504597871446704,118,10571.450409090916,10,3295.8643553197003,4,0.0,4,229.8237999999999,2,450.6829,-881.3452,39.11768647632765,0,0,135,135,11 + government reserve,sumsy,9,7.275957614183426e-12
34,128,4,4,20445.188199999997,0.0,1078.6708000000006,5.539,1010.4807000000002,,1010.4807000000002,0.0,0.0,0.0,0.0,0.0,0.0025,171.2828,372.798525,0.0,1.0,133.73480000000004,67.17190833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,50.28084544986332,0.33745568258757785,50.618301132450895,40.259624670268934,0.8518413915617083,41.11146606183065,691.1353999999999,685.9681000000005,691.1353999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.74040232790898,0.0,51,640.0,347.02490000000006,5.539,172.7691000000002,0.0,0.0,0.0,0.0,0.0,18,196.381,640.0,347.02490000000006,172.7691000000002,82.0,0.0,0.0,0.015,4.867779615384615,5.06116842105263,4.971050625000002,NaN,3.888939010862284,6.2872716330268155,266.0,260.0,133.0,507.0,383.0,51.0,30,0,0,3,10,6.0,512.0,11518.864099999995,2908.2192,4104.2018,53,139,0,11,0.5200778679237352,0.5528304451609367,0.43568340562388963,7,1964.4415000000004,1265.6227,10,0,160.0,0,0,0,0.0,0,0.0,13939.3468787301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.3681000000004,64.0,1546.2393000000002,4,315.4965,315.49649999999997,3.631341035266525e-5,1280.0,95.91796875,0.9117092211594856,0,0,0.0,0,0.0,1227.75,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,315.4965,3660.1889,8558.660300000001,0.5593967985377899,117,9561.851488799597,11,4377.495389930497,4,0.0,4,226.58439999999985,2,432.433,-839.1979000000001,39.17405278424245,0,0,133,133,11 + government reserve,sumsy,9,7.275957614183426e-12
35,128,4,4,20731.767100000015,0.0,1051.2422,15.2255,971.5492,,971.5492,0.0,0.0,0.0,0.0,0.0,0.0025,174.4297,375.92927499999996,0.0,1.0,136.54100000000005,67.166525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,51.07402052759354,0.03284312141367243,51.10686364900721,40.84962998846339,0.6525428154852153,41.5021728039486,681.6963000000006,691.1353999999999,681.6963000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.46814672778788,0.0,51,640.0,353.4210999999999,15.2255,175.95030000000006,0.0,0.0,0.0,0.0,0.0,20,196.3635,640.0,353.4210999999999,175.95030000000006,82.0,0.0,0.0,0.015,4.982708712121213,5.028002272727278,5.215337500000001,NaN,4.034468026801935,6.491479082375882,264.0,264.0,132.0,508.0,381.00000000000006,51.0,31,0,0,3,10,7.0,512.0,11607.705999999996,2997.6029,4180.831899999999,53,139,0,11,0.5333501943934917,0.5648377508739613,0.44229835662199846,8,2009.7598999999996,1315.4351000000004,11,1,152.0,0,0,0,0.0,0,0.0,14012.74206985523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.7313000000001,64.0,1574.8331,4,320.2717,320.27209999999997,3.631341035266525e-5,1280.0,95.91796875,0.9247752841586921,0,0,0.0,0,0.0,1227.75,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,320.2717,3863.1002999999996,8753.267899999999,0.5705880810156807,117,9545.118288799602,11,4467.623781055634,4,0.0,4,223.36839999999995,2,414.46770000000004,-797.1195,39.21784506962239,0,0,132,132,11 + government reserve,sumsy,9,7.275957614183426e-12
36,128,4,4,21012.123900000002,0.0,1023.3658000000003,14.865599999999999,933.1685000000001,,933.1685000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.5056,380.0625,0.0,1.0,139.7655,67.51896666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,50.78548083941493,-0.009776887919792867,50.77570395149514,40.89583293946442,0.6661274865807342,41.561960426045154,695.2277999999997,681.6962999999986,695.2277999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.87405104011147,0.0,51,640.0,359.64319999999987,14.865599999999999,179.04959999999994,0.0,0.0,0.0,0.0,0.0,21,196.2923,640.0,359.64319999999987,179.04959999999994,82.0,0.0,0.0,0.015,5.067697244094488,5.169677862595417,5.33357516339869,NaN,4.137070042326296,6.586176345070865,262.0,254.0,131.0,508.00000000000006,379.0,51.0,32,1,1,3,5,5.0,511.0,11735.206099999992,3065.0535,4227.088299999999,53,139,0,11,0.5411493572559629,0.5682978732943189,0.4430785511565387,9,2037.4676000000004,1287.1951,6,1,153.0,0,0,1,0.0,0,0.0,14132.245446080111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.0369999999996,64.0,1610.9781,4,327.44739999999996,327.4477,3.631341035266525e-5,1280.0,95.91796875,0.9362346548535371,0,0,0.0,0,0.0,1227.75,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,327.44739999999996,4057.7927000000004,8903.119900000002,0.573701454224439,117,9623.027788799602,11,4509.21765728052,4,0.0,4,220.35760000000005,2,396.9995,-755.6629000000001,39.40607480971459,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
37,128,4,4,21285.663200000017,0.0,987.5850000000003,8.3641,894.4104000000001,,894.4104000000001,0.0,0.0,0.0,0.0,0.0,0.0025,180.8443,385.26675,0.0,1.0,142.14849999999998,68.14081666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,51.95083712412139,-0.12603433381860835,51.82480279030278,41.628346669317004,0.4123576736137956,42.040704342930795,687.8952000000004,695.2277999999997,687.8952000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.06696829739575,0.0,51,640.0,366.4607000000002,8.3641,182.43520000000007,0.0,0.0,0.0,0.0,0.0,19,196.91520000000003,640.0,366.4607000000002,182.43520000000007,82.0,0.0,0.0,0.015,5.118005035971221,5.233556250000003,5.312904545454548,NaN,4.212324953610858,6.6530433028765446,256.0,278.0,128.0,507.0,373.0,51.0,32,2,2,2,19,14.0,510.0,11751.829599999995,3139.3146,4379.4927,53,139,0,11,0.5569763144848954,0.5838025218744856,0.45629120505464393,12,2039.1720000000007,1422.8053999999993,19,0,154.0,0,0,2,0.0,0,0.0,14139.452535688386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.1873000000004,64.0,1637.2668,4,353.1811,353.1805,3.631341035266525e-5,1280.0,95.91796875,0.9541640041257818,0,0,0.0,0,0.0,1227.75,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,353.1811,4228.8124,9156.0741,0.5881307886903016,117,9449.876888799601,11,4689.575646888788,4,0.0,4,217.34680000000003,2,379.848,-713.5661000000001,39.56751800987058,0,0,128,128,11 + government reserve,sumsy,9,7.275957614183426e-12
38,128,4,4,21553.114399999988,0.0,966.7198000000001,24.4396,853.8109000000001,,853.8109000000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.8331,391.1821,0.0,1.0,143.55990000000003,69.11633333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,53.02721875829859,-0.38273401483922054,52.644484743459365,42.107812446290446,0.30092629781870506,42.40873874410915,732.1899000000003,687.8952000000002,732.1899000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.04537192466746,0.0,51,640.0,372.5487999999999,24.4396,185.4607,0.0,0.0,0.0,0.0,0.0,22,198.894,640.0,372.5487999999999,185.4607,82.0,0.0,0.0,0.015,5.2767635338345915,5.32977537313433,5.264967361111111,NaN,4.200775345261456,6.624614528221446,268.0,266.0,134.0,507.33333333333337,385.0,51.0,29,1,1,0,16,10.0,511.0,11866.660399999995,3192.7472000000002,4502.2412,53,139,0,12,0.5616347594623166,0.5926281415628674,0.4364829504842489,12,2082.3077,1403.6191000000013,16,0,144.0,0,0,1,0.0,0,0.0,14251.714957369795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.1553,64.0,1608.7385,4,330.18270000000007,330.1829000000001,3.631341035266525e-5,1280.0,95.91796875,0.9664070599848084,0,0,0.0,0,0.0,1227.75,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,330.18270000000007,4384.455599999999,9303.7269,0.5964521368610396,116,8346.674968508292,12,5905.039988861512,4,0.0,4,214.336,2,362.211,-669.9778000000001,39.85816936235004,0,0,134,134,11 + government reserve,sumsy,9,7.275957614183426e-12
39,128,4,4,21816.024999999994,0.0,944.5621,22.96,815.4112000000001,,815.4112000000001,0.0,0.0,0.0,0.0,0.0,0.0025,186.0645,397.9122,0.0,1.0,148.01350000000005,70.6159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,52.944730217938215,-0.1226166809675183,52.8221135369707,41.35637282222787,0.5427080992600863,41.89908092148796,752.0419000000002,732.1899000000009,752.0419000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.61227697981116,0.0,51,640.0,377.0894,22.96,187.71759999999998,0.0,0.0,0.0,0.0,0.0,20,198.6553,640.0,377.0894,187.71759999999998,82.0,0.0,0.0,0.015,5.302349425287356,5.437347407407409,5.256981249999995,NaN,4.284422266470436,6.721242600689116,270.0,261.0,135.0,511.0,387.0,51.0,30,2,2,3,13,9.0,510.0,11967.658399999995,3271.6677999999997,4547.0911,53,139,0,12,0.5586387563240862,0.5977966646504438,0.43727162053290547,11,2121.8580999999995,1383.9132,14,1,160.0,0,0,2,0.0,0,0.0,14339.51909265706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.1169999999992,64.0,1644.8879,4,340.5578,340.55809999999997,3.631341035266525e-5,1280.0,95.91796875,0.9776345076618531,0,0,0.0,0,0.0,1227.75,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,340.5578,4541.3477,9463.646799999999,0.601217707523338,116,8250.302268508285,12,6089.216824148768,4,0.0,4,211.3252,2,344.55629999999996,-629.3467,39.94833983946807,0,0,135,135,11 + government reserve,sumsy,9,7.275957614183426e-12
40,128,4,4,22072.55440000001,0.0,911.3149999999998,13.759900000000002,775.6799,,775.6799,0.0,0.0,0.0,0.0,0.0,0.0025,189.2202,404.8565,0.0,1.0,148.7313,71.87876666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,54.45996425460062,-0.4364400583015667,54.02352419629906,43.48209647052343,0.31994598027146165,43.802042450794886,726.2283,752.0419,726.2283,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.05976462702222,0.0,51,640.0,383.4706000000001,13.759900000000002,190.89619999999988,0.0,0.0,0.0,0.0,0.0,22,199.3958,640.0,383.4706000000001,190.89619999999988,82.0,0.0,0.0,0.015,5.360572656249998,5.406322900763358,5.196298611111112,NaN,4.334363679980593,6.776097299413981,262.0,256.0,131.0,506.0,379.0,51.0,32,1,1,2,9,4.0,511.0,12162.425599999991,3365.4089,4564.018,53,139,0,12,0.5671610540776919,0.6048578361268049,0.4343402243096892,15,2101.3611,1372.3065999999994,11,2,144.0,0,0,1,0.0,0,0.0,14520.460912567065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.267,64.0,1592.0859,4,352.70450000000005,352.7041,3.631341035266525e-5,1280.0,95.91796875,0.9821099932007332,0,0,0.0,0,0.0,1227.75,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,352.70450000000005,4757.3572,9521.5128,0.6080003992551919,116,8279.85756850829,12,6240.60334405878,4,0.0,4,208.31439999999998,2,326.5492,-586.4597,40.026594932109795,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
41,128,4,4,22323.757500000003,0.0,886.4257000000001,25.265099999999997,734.6038,,734.6038,0.0,0.0,0.0,0.0,0.0,0.0025,191.8453,411.93240000000003,0.0,1.0,150.3645,73.36236666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,55.67444816222259,-0.30930033587807015,55.36514782634451,44.27579847064679,0.3456835038512196,44.621481974498,730.088599999999,726.2283000000004,730.088599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.55629496410086,0.0,51,640.0,388.7969,25.265099999999997,193.54720000000012,0.0,0.0,0.0,0.0,0.0,17,201.1661,640.0,388.7969,193.54720000000012,82.0,0.0,0.0,0.015,5.431642084942085,5.435790839694649,5.193846753246754,NaN,4.322865865455977,6.66793279386762,262.0,259.0,131.0,508.33333333333337,379.0,51.0,32,3,3,1,9,5.0,509.0,12274.862900000004,3425.4938,4627.7821,53,139,0,12,0.5720951296353174,0.6142208177885018,0.44773765834825974,14,2094.509500000001,1406.7953,10,1,154.0,0,0,3,0.0,0,0.0,14610.519304733969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.8524000000001,64.0,1602.6073,4,364.0897,364.09000000000003,3.631341035266525e-5,1280.0,95.91796875,0.9901790123526576,0,0,0.0,0,0.0,1227.75,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,364.0897,4967.2173,9655.8832,0.6168487969693726,116,8137.44676850829,12,6473.072536225676,4,0.0,4,205.30359999999996,2,308.65610000000004,-542.7584999999999,39.95155704846633,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
42,128,4,4,22570.7181,0.0,859.1400000000001,27.4669,689.0570000000001,,689.0570000000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.9249,418.72367499999996,0.0,1.0,149.37000000000003,74.93292499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,56.28021308270541,-0.3123017886550647,55.96791129405034,44.57876997237841,0.453585030076187,45.032355002454594,718.9998000000003,730.0885999999994,718.9998000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.9349364527178,0.0,51,640.0,393.03940000000017,27.4669,195.65500000000017,0.0,0.0,0.0,0.0,0.0,18,203.09980000000002,640.0,393.03940000000017,195.65500000000017,82.0,0.0,0.0,0.015,5.407903759398494,5.4341069767441885,5.147961874999996,NaN,4.319514591807236,6.535003681884213,258.0,266.0,129.0,507.66666666666663,374.0,50.0,33,1,1,2,11,8.0,511.0,12339.893599999998,3482.5643,4705.3808,53,139,0,12,0.5787523176303968,0.6205907922336671,0.4449607712563053,10,2071.1355,1438.5023999999996,14,3,160.0,0,0,1,0.0,0,0.0,14652.041933678207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.6738999999993,64.0,1645.8547,4,394.4083,394.4078999999999,3.631341035266525e-5,1280.0,95.91796875,1.0011752278637254,0,0,0.0,0,0.0,1227.75,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,394.4083,5164.615600000001,9833.799800000003,0.6229664286880743,116,8061.868868508291,12,6590.173065169921,4,0.0,4,204.13920000000007,2,290.9264,-495.13210000000015,39.88670287760303,0,0,129,129,11 + government reserve,sumsy,9,7.275957614183426e-12
43,128,4,4,22812.124200000006,0.0,829.9807000000002,26.333199999999998,642.8467000000002,,642.8467000000002,0.0,0.0,0.0,0.0,0.0,0.0025,196.6775,425.31095000000005,0.0,1.0,151.69180000000003,76.21115000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,57.70191458506259,-0.4260743780369192,57.275840207025674,46.33354815076056,0.33898603372293523,46.6725341844835,719.7411999999993,718.9998000000007,719.7411999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.19241145271778,0.0,51,640.0,398.5939000000001,26.333199999999998,198.42390000000006,0.0,0.0,0.0,0.0,0.0,20,201.5001,640.0,398.5939000000001,198.42390000000006,82.0,0.0,0.0,0.015,5.36172950191571,5.356803053435109,5.113296250000003,NaN,4.328462270319598,6.559318575762108,262.0,261.0,131.0,508.33333333333337,379.0,51.0,33,2,2,2,12,7.0,510.0,12470.435900000006,3518.2318000000005,4750.204000000001,53,139,0,12,0.5882159228867656,0.6275196016488613,0.43159786224419383,13,2092.8152,1399.4114000000004,13,1,160.0,0,0,2,0.0,0,0.0,14769.567532453288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.1274000000005,64.0,1675.0749,4,397.41819999999996,397.418,3.631341035266525e-5,1280.0,95.91796875,1.0090997393733254,0,0,0.0,0,0.0,1227.75,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,397.41819999999996,5339.4551,9943.510699999999,0.6296478847648113,116,8082.648568508292,12,6686.918963944995,4,0.0,4,200.46080000000006,2,272.3867,-446.16920000000016,39.97310285449121,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
