round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,126,2,4,9643.541100000008,50.793,7616.038099999999,0.0,16366.473999999991,,0.0,5828.9195,10537.554499999991,0.0,993.5583999999999,37.80420174999999,0.00375,2.7132,2288.7450195428214,0.0,1.0,828.3454924292363,1191.7074880285481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.08346929712588,2.0675241445142447,43.150993441640125,3.1527948392659737,1.0742652231603815,4.2270600624263555,1238.744000000001,1225.9680000000012,1238.744000000001,0.0,6,0,307.958,2583.9013999999997,93.09870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.6240999999996,1208.642999999999,2096.5027999999998,77,628.5214,630.7358,596.9323999999999,345.3002999999976,0.0,0.0,0.0,0.0,0.0,0,231.5111,0.0,0.0,0.0,0.0,614.7621999999999,0.0,0.015,6.650508593749999,7.287574615384624,NaN,2.3310236842105265,4.5144186494469585,1.6205646481331726,260.0,256.0,130.0,500.0,312.0,50.0,47,0,0,2,10,3.0,504.0,3556.4501999999975,1263.8623,4589.0043000000005,174,16,2,32,0.21374566088756097,0.5750899599098835,0.17052459957722,1,2035.5846999999972,1702.5301999999997,13,3,0.0,0,0,0,0.0,0,0.0,18612.34431693862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.2485,6.351599999999992,NaN,1280.0,100.0,0.5560210154521571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2399.5963,256,547.2,827.4,0.0,1507.3295633438488,0.0,1507.3295633438488,7.105,4.1435,158.8052,3453.2702999999997,0.744317941050342,94,4781.3436640625005,32,13831.000652876111,2,0.0,4,3120.5202,2,-1777.3586876106197,-5826.2063,34.713106194690276,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
31,126,2,4,9825.904700000003,51.3455,7812.447800000001,0.0,16921.203199999996,,0.0,6117.7588,10803.444399999998,0.0,886.9415,39.510563750000024,0.00375,0.0504,2325.5272155096914,0.0,1.0,833.4708268790051,1218.8562103397949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.68964170738829,2.0102762076385807,43.69991791502687,3.7418705587538077,1.0726976012163907,4.814568159970198,1245.0374000000022,1238.7440000000015,1245.0374000000022,0.0,6,0,307.958,2583.9013999999997,98.6812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.1176999999995,1248.1216999999976,2096.5027999999998,77,813.9038,630.9876999999999,787.9187000000001,344.73860000000167,0.0,0.0,0.0,0.0,0.0,0,136.9148,0.0,0.0,0.0,0.0,618.3063999999999,0.0,0.015,6.643036802973977,7.292460000000013,NaN,2.3313543859649113,4.559149081176945,1.5719477086891773,260.0,269.0,130.0,501.33333333333337,311.99999999999994,50.0,47,0,0,1,11,10.0,504.0,3783.6318999999967,1325.8663000000001,4579.4412999999995,175,16,1,33,0.22994662354938056,0.5811391696519337,0.17252001375784576,3,2052.1900999999984,1786.9768999999997,17,6,0.0,0,0,0,0.0,0,0.0,18906.071080427624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.1573,0.10079999999999983,NaN,1280.0,100.0,0.5930079851973684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2336.874,256,547.2,827.4,0.0,1368.6140501924096,1.342433218326505,1367.2716169740831,0.1573,0.0,159.3652,3568.4336000000003,0.7590128719982989,93,4289.2098640625,33,14616.861216365134,2,0.0,4,3358.9259,2,-1892.9222447368415,-6117.7083999999995,34.965355263157896,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
32,126,2,4,9752.146499999995,51.898,7757.0761999999995,0.0,17449.59889999999,,0.0,6133.8212,11315.777699999991,0.0,1067.5452999999998,40.507166625000025,0.00375,1.2628,2351.6952855595,0.0,1.0,810.0368373028077,1231.4044820396675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.432740854641814,2.0520770381938553,45.48481789283567,3.8628788180667684,1.043368969209309,4.906247787276077,1242.1120000000008,1245.0374000000027,1242.1120000000008,0.0,6,0,307.958,2583.9013999999997,91.4372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.9517999999996,1288.2064999999977,2096.5027999999998,77,574.5468,647.7525,552.2961,353.9554999999971,0.0,0.0,0.0,0.0,0.0,0,30.4864,0.0,0.0,0.0,0.0,595.1157999999998,0.0,0.015,6.7301925196850405,7.2595091603053445,NaN,2.3662382608695656,4.58265577150662,1.524789277428502,262.0,254.0,131.0,502.6666666666667,314.0,50.0,45,0,0,1,11,2.0,504.0,3749.206100000001,1396.9932,4574.198,176,16,0,33,0.23701484831131725,0.5866347837963222,0.1871675809000033,5,2049.5254000000004,1709.4689000000003,15,4,0.0,0,0,0,0.0,0,0.0,19331.991924259855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.559699999999999,2.946799999999987,NaN,1280.0,100.0,0.6089783696546052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2373.0851000000002,256,547.2,827.4,0.0,1445.846534379737,0.0,1445.846534379737,2.9364,2.6233,62.868399999999994,3598.1061,0.7712542728829501,93,4314.959192968751,33,15017.032731291116,2,0.0,4,3501.5045999999998,2,-2016.4819,-6132.5584,34.970315789473666,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
33,126,2,4,9905.784600000008,52.4505,7807.5205,0.0,18015.662599999992,,0.0,6255.8394,11759.823199999993,0.0,1084.3732999999997,42.42874875000002,0.00375,1.1138,2387.284139235117,0.0,1.0,844.0822863858285,1251.9672511567453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.51300406047547,2.002626336146824,46.515630396622285,3.952105484565771,1.0195822177915561,4.971687702357327,1273.8856,1242.1120000000017,1273.8856,0.0,6,0,307.958,2583.9013999999997,96.52040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.20549999999952,1327.8494999999978,2096.5027999999998,77,802.2871,648.0965,658.8978,350.9727000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,626.3407000000001,0.0,0.015,6.813630268199235,7.453533587786247,NaN,2.3646070175438605,4.655187970368442,1.4790455991056468,262.0,261.0,131.0,502.6666666666667,313.99999999999994,50.0,47,0,0,1,8,4.0,504.0,3862.4123999999997,1440.8808,4601.3776,175,17,0,33,0.2446001767070647,0.5943098433867255,0.17192690506438568,4,2097.9397999999974,1778.3575000000003,10,2,0.0,0,0,0,0.0,0,0.0,19790.73653009511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.02,2.6157999999999983,NaN,1280.0,100.0,0.6408383118206522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2376.9112999999998,256,547.2,827.4,0.0,1379.0981881777898,0.0,1379.0981881777898,3.5665,0.4535,189.90589999999997,3665.3471,0.7859790856158488,93,4277.80046796875,33,15512.93606212636,2,0.0,4,3679.6265999999996,2,-2150.7146000000007,-6254.7256,35.493573913043484,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
34,126,2,4,9799.6996,53.003,7615.1061,0.0,18591.8183,,0.0,6122.401,12469.417299999997,0.0,1112.7293,44.093734874999996,0.00375,1.5418,2421.2985358448395,0.0,1.0,851.4205239372111,1271.9654405632273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.773009390841416,2.0378333770018604,46.810842767843276,2.9855337428368154,1.0534884469344497,4.0390221897712655,1280.1871999999996,1273.885599999999,1280.1871999999996,0.0,6,0,307.958,2583.9013999999997,94.8962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.32359999999954,1367.5783999999983,2096.5027999999998,77,550.9934000000001,656.5258999999999,424.38259999999997,351.07229999999623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.9801,0.0,0.015,6.868950194552534,7.566029230769234,NaN,2.406923008849558,4.550634442089537,1.4346742311324776,260.0,257.0,130.0,502.66666666666663,312.0,50.0,47,0,0,2,9,2.0,504.0,3574.4997999999996,1540.5541,4683.1039,175,17,0,33,0.19971790622928998,0.595325545932502,0.16157078582189,4,2068.9957000000004,1765.3202000000013,10,1,0.0,0,0,0,0.0,0,0.0,20194.98469449014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7656,3.6061999999999856,NaN,1280.0,100.0,0.6742131229440791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2430.2141,256,547.2,827.4,0.0,1298.971814868648,0.0,1298.971814868648,3.6265,3.1391,237.6639,3793.4439,0.7904043565520578,93,4411.441985156249,33,15783.542709333886,2,0.0,4,3760.7164999999995,2,-2237.596500000001,-6120.8592,35.46910526315791,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
35,126,2,4,10315.688500000004,53.5555,8087.170899999999,0.0,19184.05810000001,,0.0,6658.3554,12525.702700000009,0.0,781.8945999999999,46.753954124999986,0.00375,2.3166,2450.439674499359,0.0,1.0,858.8275838929111,1289.7146163329069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.5661735916114,2.0701959052466408,47.636369496858045,4.507277045481386,1.0600365784152832,5.567313623896669,1248.416,1280.187200000003,1248.416,0.0,6,0,307.958,2583.9013999999997,95.936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.84699999999953,1406.3040999999996,2096.5027999999998,77,1171.0453,654.5039000000002,1087.8429999999998,344.73530000000216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.5967999999999,0.0,0.015,6.750173764258552,7.371285271317835,NaN,2.435441071428572,4.440493144909022,1.391634004198503,258.0,263.0,129.0,501.33333333333337,310.00000000000006,50.0,47,0,0,2,12,3.0,504.0,3899.168100000001,1645.462,4768.7418,175,17,0,33,0.26594592061829836,0.5996790478146725,0.14791509573238493,1,2038.5200000000007,1775.2956999999992,14,2,0.0,0,0,0,0.0,0,0.0,20616.60993104261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.2106,5.414000000000004,NaN,1280.0,100.0,0.723792845167312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2420.9005,256,547.2,827.4,0.0,1051.8957461078717,0.0,1051.8957461078717,6.4501,2.7605,118.88459999999999,3993.3032999999996,0.7942139809389108,93,4404.512374218751,33,16212.097556823845,2,0.0,4,3842.3386,2,-2282.0730999999996,-6656.0388,36.103845132743366,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
36,126,2,4,10502.76840000001,54.108,8176.149700000001,0.0,19749.296900000012,,0.0,6810.8816,12938.415300000013,0.0,1320.0873000000004,46.96540587500002,0.00375,4.6354,2464.7965859183973,0.0,1.0,826.7161752352297,1297.673873945599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.762700468097314,2.07261517684515,49.83531564494247,4.35507877103776,1.0776964735421917,5.432775244579951,1281.7707000000028,1248.4159999999997,1281.7707000000028,0.0,6,0,307.958,2583.9013999999997,97.9969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.193399999999524,1447.3005,2096.5027999999998,77,879.8635000000003,692.2311,740.2135000000001,344.05890000000005,0.0,78.6859,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.3281000000001,0.0,0.015,6.814926136363634,7.489335114503825,NaN,2.3927850877192975,4.323943019297271,1.3498849840725475,262.0,264.0,131.0,501.33333333333337,314.0,50.0,45,0,0,1,10,6.0,504.0,3850.1715,1720.5606,4927.4009,175,17,0,33,0.25881215466532614,0.604986187175002,0.14881610334372497,1,2072.9349999999995,1799.1404999999993,12,2,0.0,0,0,0,0.0,0,0.0,20938.108639062506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.9034,10.8162,NaN,1280.0,100.0,0.7969579635184152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2330.5223,256,547.2,827.4,0.0,989.891373433592,8.209826412917664,981.6815470206743,0.0,30.9034,75.1296,4317.4392,0.8048091985766692,93,4365.749664843752,33,16572.358974218754,2,0.0,4,3890.4906,2,-2380.7267,-6806.2462,36.53161607142858,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
37,126,2,4,10242.0095,54.660500000000006,7947.6967,0.0,20351.384000000013,,0.0,6644.983,13706.401000000013,0.0,1404.0611999999996,48.51322650000004,0.00375,2.0192,2484.0049077142844,0.0,1.0,859.9524334925876,1310.3842384761904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.90525344407961,2.068791875364077,49.97404531944369,3.884176643065014,1.0895157309410117,4.973692374006026,1273.1798999999992,1281.7707,1273.1798999999992,0.0,6,0,307.958,2583.9013999999997,95.41590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.94679999999953,1488.6552000000008,2096.5027999999998,77,441.9806,702.1870000000001,432.3793,337.82460000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639.4718000000001,3.5409,0.015,6.7839607003891045,7.504805384615372,NaN,2.432579646017697,4.188971167986424,1.3093884345503712,260.0,257.0,130.0,502.6666666666667,312.0,50.0,47,0,0,1,9,3.0,504.0,3792.630199999998,1823.7071,4623.653,175,17,0,33,0.24080364832007306,0.6048117883226989,0.11814279193306021,0,1980.494099999999,1743.4778999999999,12,3,0.0,0,0,0,0.0,0,0.0,21137.742961513144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.6947,4.727999999999994,NaN,1280.0,100.0,0.7602459174547697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2348.2922,256,547.2,827.4,0.0,849.542397827675,44.77903524630847,804.7633625813666,5.9939,1.7008,71.8553,4099.0679,0.802044308709712,93,4412.447909374999,33,16725.295052138154,2,0.0,4,4328.4083,2,-2349.5983,-6642.9638,35.891776315789464,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
38,126,2,4,10429.73520000001,55.213,8145.048099999999,0.0,20944.337100000008,,0.0,6905.1447,14039.192400000009,0.0,1046.8016999999998,51.392652625000025,0.00375,4.3562,2497.7085954560202,0.0,1.0,844.9485384324859,1318.9315053040143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.02798474295047,2.1436390677015082,51.17162381065198,3.7137880687084848,1.0700958897244324,4.7838839584329165,1243.6706000000017,1273.179900000001,1243.6706000000017,0.0,6,0,307.958,2583.9013999999997,98.51939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.01999999999953,1528.7873000000016,2096.5027999999998,77,884.3615,696.0832999999999,853.3026,338.9562999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,625.4672,0.0,0.015,6.786834962406013,7.1933236641221425,NaN,2.4134964912280688,4.216549197929443,1.27010678151386,262.0,266.0,131.0,502.6666666666667,314.0,50.0,46,0,0,2,11,8.0,504.0,3754.9103000000005,1920.0083,4750.4604,175,17,0,33,0.24198699825724734,0.6057016489849567,0.12924872466959925,2,1988.2725,1805.2980999999995,12,1,0.0,0,0,0,0.0,0,0.0,21561.613641108954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.6074,10.185199999999996,NaN,1280.0,100.0,0.799459689401272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2422.0567,256,547.2,827.4,0.0,688.9876486111978,0.0,688.9876486111978,11.834399999999999,5.773,88.2063,4248.412,0.7985094334282694,93,4446.7043304687495,33,17114.909310640207,2,0.0,4,4397.8689,2,-2340.4939000000004,-6900.7885,36.488694690265454,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
39,126,2,4,10594.544000000004,55.7655,8319.411100000003,0.0,21545.9167,,0.0,7138.3917,14407.525000000003,0.0,1258.5674999999999,52.64094837500006,0.00375,3.9226,2515.461313254357,0.0,1.0,857.8438870131156,1330.8803088362386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.54432386455263,2.1144771416011365,51.65880100615377,4.338288217842294,1.1143689957737348,5.452657213616028,1268.6944999999996,1243.6706000000013,1268.6944999999996,0.0,6,0,307.958,2583.9013999999997,100.6582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.02169999999953,1569.8270000000011,2096.5027999999998,77,877.6908999999999,712.3296,845.6528999999999,343.0043000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.2709,0.0,0.015,6.702391881918818,7.439037692307693,NaN,2.3683398230088493,4.242633992456634,1.2320035780684442,260.0,271.0,130.0,501.3333333333333,311.99999999999994,50.0,47,0,0,2,16,13.0,504.0,3933.7579999999994,1998.6873,4658.176100000001,175,17,0,33,0.26274714714618774,0.6107208103513948,0.11927003057113805,1,1990.8968999999988,1816.3481999999997,20,4,0.0,0,0,0,0.0,0,0.0,21613.644867598683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.7908,9.140600000000017,NaN,1280.0,100.0,0.8302797275904605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2283.6776,256,547.2,827.4,0.0,593.549132114537,6.518613343107063,587.0305187714299,3.4431,19.3477,98.7219,4373.185799999999,0.8039993526882567,93,4368.1753671875,33,17245.46950041118,2,0.0,4,4727.3604000000005,2,-2331.4610000000002,-7134.4691,36.20244736842103,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
40,126,2,4,10943.409000000007,56.318,8674.162199999999,0.0,22116.0593,,0.0,7550.6182,14565.4411,0.0,1206.0304999999998,54.021937625000035,0.00375,6.964,2518.608987137776,0.0,1.0,823.9656736280355,1331.3955830918512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.03326738239735,2.274208169790903,53.30747555218826,4.667892128494204,1.0755551801051226,5.743447308599326,1261.971899999998,1268.6945000000014,1261.971899999998,0.0,6,0,307.958,2583.9013999999997,89.5978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.35529999999953,1611.6991000000016,2096.5027999999998,77,1079.9577,730.5401999999998,1043.4191999999998,346.5853999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607.1238000000003,0.0,0.015,6.765121259842518,7.284481954887204,NaN,2.3817051724137928,4.194918942234924,1.195043470726391,266.0,254.0,133.0,501.3333333333333,318.0,50.0,45,0,0,1,10,6.0,504.0,3943.155699999999,2088.1233,4905.166,175,17,0,33,0.2811257183101923,0.60699678413718,0.13257089717285497,2,1975.8463,1718.3407999999995,11,1,0.0,0,0,0,0.0,0,0.0,22061.25059789823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.4188,16.24500000000004,NaN,1280.0,100.0,0.8534607724350112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2525.0248,256,547.2,827.4,0.0,556.4549491623966,0.0,556.4549491623966,19.6325,7.7863,65.4427,4468.2645,0.7953553696960567,93,4508.95719375,33,17552.293404148226,2,0.0,4,4588.120199999999,2,-2326.0962,-7543.6542,35.525097345132735,0,6,133,133,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
41,126,2,4,10780.746300000003,56.8705,8516.479400000004,0.0,22738.9447,,0.0,7448.9533,15289.9914,0.0,1562.1406,54.614220374999995,0.00375,3.9742,2527.2319176278647,0.0,1.0,869.3174118830049,1338.7449617519096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.49196441226948,2.1864235576366866,53.67838796990617,4.642147731203175,1.0971456078668806,5.739293339070056,1237.7516999999996,1261.9719000000002,1237.7516999999996,0.0,6,0,307.958,2583.9013999999997,91.3378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.78269999999952,1655.3188000000011,2096.5027999999998,77,595.5999,757.7101000000001,556.4076,335.8148000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,650.4451,0.0,0.015,6.56668565737052,7.286846153846157,NaN,2.3451699115044247,4.232422019780052,1.1591921666045992,260.0,251.0,130.0,502.66666666666663,312.0,50.0,48,0,0,1,5,1.0,504.0,3967.1274999999987,2197.7438,4611.900799999999,175,17,0,33,0.265043334451351,0.6108816905909886,0.11871964273877866,3,1998.1359999999988,1648.2381000000007,6,1,0.0,0,0,0,0.0,0,0.0,22364.85754946119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.424199999999999,9.281399999999987,NaN,1280.0,100.0,0.8542105115167026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2376.0728,256,547.2,827.4,0.0,373.19129083672374,0.0,373.19129083672374,11.4416,3.9826,69.1175,4433.5718,0.7979146531724461,93,4503.601657812499,33,17861.2558916487,2,0.0,4,4942.049099999999,2,-2321.637600000001,-7444.9791000000005,35.72557758620689,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
42,126,2,4,10893.9504,57.423,8631.651100000005,0.0,23339.586999999996,,0.0,7621.7235,15717.863499999996,0.0,1421.4305000000002,57.331646625000005,0.00375,3.7262,2529.787628063148,0.0,1.0,838.5683341703701,1341.618043708765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.8123021527505,2.239775564223787,56.05207771697429,4.962033677985273,1.1170604164905167,6.079094094475791,1226.9736999999982,1237.7516999999998,1226.9736999999982,0.0,6,0,307.958,2583.9013999999997,96.4596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.19779999999952,1698.1397000000015,2096.5027999999998,77,887.9186000000001,774.1620000000004,846.5128000000001,332.26099999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,626.1177000000002,0.0,0.015,6.523670895522389,7.258603875968986,NaN,2.3455133928571428,4.146744929453597,1.124416401606461,258.0,268.0,129.0,502.66666666666663,310.0,50.0,47,0,0,0,13,4.0,504.0,3992.2286999999988,2302.6608,4595.3347,175,17,0,33,0.2783571824278712,0.614722550434458,0.13165689716717388,1,1942.0784999999985,1748.3438,15,2,0.0,0,0,0,0.0,0,0.0,22484.954578636614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.657399999999999,8.694400000000009,NaN,1280.0,100.0,0.8851976030143806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2331.5765,256,547.2,827.4,0.0,249.64292207520862,0.0,249.64292207520862,9.4643,6.1931,107.7936,4566.419,0.8013989944189821,93,4467.79741640625,33,18017.15716223036,2,0.0,4,5157.354200000001,2,-2320.1912999999995,-7617.9973,35.17754867256637,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
