round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.097699999997,0.0,3964.617400000001,27.3794,819.7420000000001,,819.7420000000001,0.0,0.0,0.0,0.0,0.0,0.0025,94.7233,0.0,0.0,1.0,114.31779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.703478581046536,4.260931972631433,33.96441055367797,12.3429249431159,4.223217745042297,16.566142688158198,664.5495000000003,650.8722000000007,664.5495000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.832075,0.0,0,640.0,164.95070000000004,27.3794,95.48330000000001,13.3874,0.0,0.0,0.0,0.0,26,162.8962,640.0,164.95070000000004,82.0959,79.0,0.0,0.0,0.015,4.0145797872340445,4.776099264705884,2.2853206250000007,NaN,2.7235982307521613,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,8259.242900000001,415.6142,1809.0013999999999,53,139,0,10,0.2535095806307195,0.42273555987075695,0.3077461906493102,0,1608.3437000000004,1132.1115000000007,22,0,160.0,0,0,0,0.0,0,0.0,13411.721199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.6513000000001,64.0,1155.6197000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068191548622207,118,10632.644499999999,10,2779.0766999999996,4,2483.238799999999,4,1854.8011,2,431.30519999999996,-725.0187000000001,37.5,0,0,136,136,6 + charge on balances,sumsy,10,0.0
12,128,4,4,12362.668499999996,0.0,3702.9011,17.886,837.628,,837.628,0.0,0.0,0.0,0.0,0.0,0.0025,99.4813,0.0,0.0,1.0,112.60929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.4218438052055,4.625565061391918,35.04740886659742,13.642494985289392,4.572007391633989,18.21450237692338,661.3129999999991,664.5495000000001,661.3129999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.124774999999985,0.0,0,640.0,174.42919999999992,17.886,100.23649999999995,13.3995,0.0,0.0,0.0,0.0,27,163.5072,640.0,174.42919999999992,86.83699999999999,79.0,0.0,0.0,0.015,4.0646179999999985,4.717613138686125,2.3450787500000017,NaN,3.072763503065436,4.7391248109429664,274.0,250.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,2.0,512.0,8755.9514,436.41229999999996,1763.1962999999998,53,139,0,10,0.2621952722279268,0.41569740708336544,0.34714792222782465,0,1740.0910000000001,1016.1544999999996,11,0,160.0,0,0,0,0.0,0,0.0,13645.317699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.2126000000003,64.0,1144.12,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057051884863648,118,10853.656999999996,10,2791.6607,4,2783.6392,4,1808.9959999999999,2,427.7575,-738.1467,37.5,0,0,137,137,6 + charge on balances,sumsy,10,0.0
13,128,4,4,12818.9011,0.0,3437.8305000000005,14.5317,852.1597,,852.1597,0.0,0.0,0.0,0.0,0.0,0.0025,102.6117,0.0,0.0,1.0,114.01299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.50760811395391,4.498229505302742,35.00583761925665,15.62820341864277,4.345862078741283,19.974065497384053,660.3323999999999,661.3130000000003,660.3323999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.227074999999985,0.0,0,640.0,183.76739999999992,14.5317,103.36210000000001,11.8544,0.0,0.0,0.0,0.0,28,163.6225,640.0,183.76739999999992,91.50769999999999,79.0,0.0,0.0,0.015,4.03313428571428,4.81591343283582,2.431522499999999,NaN,3.0573764542857242,4.661825351780829,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,13.0,512.0,9091.019100000001,465.887,1860.0493000000001,53,139,0,10,0.28414297401555877,0.41703240963962274,0.36699806573904614,0,1708.8213000000005,1129.2775999999985,14,0,160.0,0,0,0,0.0,0,0.0,13717.273399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.04359999999986,64.0,1135.7115,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139959956649545,118,10949.758799999998,10,2767.5146,4,3092.7161999999994,4,1905.8490000000002,2,423.71410000000003,-749.548,37.5,0,0,134,134,6 + charge on balances,sumsy,10,0.0
14,128,4,4,13265.998699999991,0.0,3168.7459999999996,10.5179,862.6775000000001,,862.6775000000001,0.0,0.0,0.0,0.0,0.0,0.0025,107.1271,0.0,0.0,1.0,113.12950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.290244448173066,4.758393126039847,36.04863757421291,17.31480999616312,4.588693079267945,21.90350307543107,659.4058999999994,660.3324000000011,659.4058999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.13989999999997,0.0,0,640.0,192.9024,10.5179,107.88209999999995,11.8085,0.0,0.0,0.0,0.0,29,164.339,640.0,192.9024,96.07359999999997,79.0,0.0,0.0,0.015,4.011723320158103,4.808999253731339,2.5259987500000003,NaN,3.0558207360544327,4.5219705912274035,268.0,253.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,7,3.0,512.0,9511.7016,499.64889999999997,1852.5204,53,139,0,10,0.2926460154550581,0.41265044402364404,0.369819153726493,0,1699.5431000000003,1014.9659999999999,7,0,160.0,0,0,0,0.0,0,0.0,13874.84389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.1598,64.0,1130.6617,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160704000431069,118,11101.596899999993,10,2773.247,4,3406.0804000000003,4,1898.3200000000002,2,420.2719,-755.5504000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,10,0.0
15,128,4,4,13704.0331,0.0,2894.5455,5.4018,868.0793000000001,,868.0793000000001,0.0,0.0,0.0,0.0,0.0,0.0025,111.6466,0.0,0.0,1.0,112.5289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.2437250834776,4.3281025669825395,36.571827650460136,18.984958313874557,4.258728007410328,23.243686321284883,644.7863000000007,659.4058999999994,644.7863000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.86329999999996,0.0,0,640.0,201.96560000000014,5.4018,112.42380000000007,11.8302,0.0,0.0,0.0,0.0,30,164.6355,640.0,201.96560000000014,100.59360000000011,79.0,0.0,0.0,0.015,3.9970011152416345,4.771108333333339,2.6362256250000016,NaN,3.073657320552325,4.386311473490581,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,9838.858500000006,542.1193,1915.3658,53,139,0,10,0.3090637271494703,0.4157835502550966,0.40146255212142656,0,1687.2674000000009,1075.1932999999997,10,0,160.0,0,0,0,0.0,0,0.0,13938.888799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.79610000000025,64.0,1131.4074,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249328249837149,118,11138.8785,10,2800.0102999999995,4,3728.1531,4,1961.1654,2,416.4097,-756.4327000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,10,0.0
16,128,4,4,14133.392999999991,0.0,2615.4125000000004,0.4694,868.5486000000001,,868.5486000000001,0.0,0.0,0.0,0.0,0.0,0.0025,115.9483,0.0,0.0,1.0,112.11590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.769329678100316,4.782245928029157,36.551575606129475,20.398956991840805,4.660943446526888,25.05990043836769,643.7268999999999,644.7863000000001,643.7268999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.396724999999954,0.0,0,640.0,210.6401000000001,0.4694,116.74370000000005,11.8209,0.0,0.0,0.0,0.0,31,164.75220000000002,640.0,210.6401000000001,104.92280000000004,79.0,0.0,0.0,0.015,3.9883330798479073,4.763082575757575,2.733702500000003,NaN,3.0886311844685848,4.254722129285864,264.0,263.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,9,8.0,512.0,10172.272099999995,574.3407,1971.795,53,139,0,10,0.32066208911736127,0.41291186137173197,0.40249856585534816,0,1686.2058999999995,1048.9315999999997,9,0,160.0,0,0,0,0.0,0,0.0,14009.190399999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.39240000000046,64.0,1134.2847000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296440132424174,118,11235.869299999995,10,2773.3210999999997,4,4039.9768,4,2017.5945000000002,2,412.36769999999996,-752.6003000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,10,0.0
17,128,4,4,14554.051099999999,0.0,2330.7153,0.0,863.4537,,863.4537,0.0,0.0,0.0,0.0,0.0,0.0025,120.2836,0.0,0.0,1.0,111.87239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6861665314424,4.630343924750157,37.31651045619255,22.52579878934396,4.555587418664861,27.08138620800882,632.9942000000009,643.7269,632.9942000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.75919999999994,0.0,0,640.0,219.34189999999992,0.0,121.10349999999998,11.842500000000001,0.0,0.0,0.0,0.0,28,167.2147,640.0,219.34189999999992,109.26099999999998,79.0,0.0,0.0,0.015,4.007361132075471,4.717512977099243,2.848980625,NaN,3.112821485197201,4.127080465407287,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,14,5.0,512.0,10467.965099999994,611.5634,2048.9221000000002,53,139,0,10,0.33197402686638244,0.4128316322148651,0.40385726025400115,0,1683.0062000000007,1061.9506999999999,14,0,160.0,0,0,0,0.0,0,0.0,14041.771400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.83689999999996,64.0,1138.1021999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364632657705428,118,11274.824899999998,10,2766.9464999999996,4,4356.8018,4,2092.4316,2,407.86659999999995,-743.1701,37.5,0,0,131,131,6 + charge on balances,sumsy,10,0.0
18,128,4,4,14966.149300000001,0.0,2041.3301999999999,0.0,853.6709,,853.6709,0.0,0.0,0.0,0.0,0.0,0.0025,124.8952,0.0,0.0,1.0,112.4065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.69404428241204,4.2621065177507775,36.95615080016282,23.830574805547805,4.082630074432473,27.913204879980277,642.7467999999994,632.9942000000009,642.7467999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.81903309021714,0.0,0,640.0,227.90180000000004,0.0,125.7553,12.234100000000002,0.0,0.0,0.0,0.0,25,170.7514,640.0,227.90180000000004,113.52120000000002,79.0,0.0,0.0,0.015,4.009861732851986,4.684677611940295,2.921238124999998,NaN,3.0623373500122617,4.003268051445069,268.0,277.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,16,12.0,512.0,10695.382999999993,634.7385999999999,2179.1605,53,139,0,10,0.3517615343344884,0.4165006959492328,0.39825728502500257,0,1677.44,1110.7317,16,0,160.0,0,0,0,0.0,0,0.0,14006.0773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.3980999999997,64.0,1161.2206,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466177234848837,118,11263.731099999997,10,2742.3462000000004,4,4659.5793,4,2220.38,2,401.6663,-728.7756999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,10,0.0
19,128,4,4,15370.005899999998,0.0,1746.3906000000002,0.0,838.3336,,838.3336,0.0,0.0,0.0,0.0,0.0,0.0025,130.0051,0.0,0.0,1.0,112.47669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47020744904532,4.194836756291785,36.6650442053371,24.524984327552176,4.188487985684779,28.713472313236952,650.7487999999997,642.7468000000008,650.7487999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.70225809021715,0.0,0,640.0,236.1434,0.0,130.91389999999998,13.296800000000001,0.0,0.0,0.0,0.0,18,173.4149,640.0,236.1434,117.61710000000002,79.0,0.0,0.0,0.015,3.997577655677655,4.674623529411763,2.9830975000000004,NaN,3.007398513127264,3.883170009901717,272.0,273.0,136.0,509.3333333333333,389.0,51.0,30,0,0,0,13,16.0,512.0,10919.828799999997,666.8366,2277.5959,53,139,0,10,0.35574338042163256,0.41448322187172604,0.39878094390240326,0,1663.7192,1091.3386999999998,13,0,160.0,0,0,0,0.0,0,0.0,13962.389899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.29560000000004,64.0,1202.3246,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553481272268346,118,11206.062199999997,10,2756.3277000000003,4,4971.2796,4,2316.5254,2,394.0595,-708.3285000000001,37.5,0,0,136,136,6 + charge on balances,sumsy,10,0.0
20,128,4,4,15765.914599999991,0.0,1444.8253,0.0,816.3706,,816.3706,0.0,0.0,0.0,0.0,0.0,0.0025,133.8126,0.0,0.0,1.0,112.13240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.699747887617296,4.638491698315106,36.338239585932406,25.499408432964028,4.508255136558431,30.007663569522464,636.3203,650.7488,636.3203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.56705809021714,0.0,0,640.0,244.0912999999999,0.0,134.74099999999996,13.1597,0.0,0.0,0.0,0.0,12,176.52949999999998,640.0,244.0912999999999,121.58129999999998,79.0,0.0,0.0,0.015,4.011199236641221,4.636718656716417,3.0764731250000024,NaN,3.1848416967318385,4.290410939550021,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,11220.386299999996,714.5007,2335.1088,53,139,0,10,0.3535474278997195,0.4006236336195099,0.4133527422485106,0,1713.9646000000005,1050.9342,16,0,160.0,0,0,0,0.0,0,0.0,13990.08649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.2357000000004,64.0,1185.5767,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517489108970435,118,11271.888399999996,10,2718.1981000000005,4,5298.5459999999985,4,2371.7482999999997,2,385.0058,-682.558,37.5,0,0,134,134,6 + charge on balances,sumsy,10,0.0
21,128,4,4,16153.578899999999,0.0,1139.2519000000002,0.0,790.3995000000001,,790.3995000000001,0.0,0.0,0.0,0.0,0.0,0.0025,137.2745,0.0,0.0,1.0,112.51370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.7098377366025,4.302419431280212,36.01225716788271,26.714887068315765,4.114028620367553,30.828915688683317,651.9423,636.3203000000003,651.9423,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.82381241908334,0.0,0,640.0,252.33570000000003,0.0,138.2175,12.520800000000001,0.0,0.0,0.0,0.0,11,180.2526,640.0,252.33570000000003,125.6967,79.0,0.0,0.0,0.015,3.998330370370369,4.683399264705883,3.16411625,NaN,3.14633660305342,4.207306841667373,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,11468.888699999994,746.3893,2432.516,53,139,0,10,0.3709713982439944,0.4058072766784371,0.4071744947043294,0,1706.2931,1079.5491999999997,13,0,160.0,0,0,0,0.0,0,0.0,13964.603100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.25860000000006,64.0,1188.2577999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613378546731693,118,11253.872499999992,10,2710.7306000000003,4,5610.0369,4,2466.8655,2,373.67740000000003,-653.1250000000001,37.5,0,0,136,136,6 + charge on balances,sumsy,10,0.0
22,128,4,4,16533.564100000007,0.0,844.2245999999999,0.0,759.9744999999999,,759.9744999999999,0.0,0.0,0.0,0.0,0.0,0.0025,141.9371,0.0,0.0,1.0,112.15280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.249446734875015,4.297950727239454,36.54739746211447,27.62846405632164,4.273351998009198,31.90181605433084,635.9872999999997,651.9423000000012,635.9872999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.52232569080962,0.0,0,640.0,260.01479999999987,0.0,142.92059999999995,13.405100000000001,0.0,0.0,0.0,0.0,9,182.8406,640.0,260.01479999999987,129.51549999999995,79.0,0.0,0.0,0.015,3.9728658914728707,4.66907744360902,3.2807568750000025,NaN,3.10984795532348,4.081087636417352,266.0,258.0,133.0,508.0,383.0,51.0,32,0,0,1,7,6.0,512.0,11698.739100000004,817.4017,2469.5285000000003,53,139,0,10,0.3741601050647625,0.4043987050400122,0.4150762878803911,0,1668.8007999999993,1024.9994000000006,7,0,160.0,0,0,0,0.0,0,0.0,13935.36590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.9211000000004,64.0,1223.1171,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672678134302003,118,11192.124000000002,10,2743.2419,4,5945.6516,4,2501.588,2,361.2139,-618.0373999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,10,0.0
23,128,4,4,16906.033100000004,0.0,739.7242,0.0,723.2089,,723.2089,0.0,0.0,0.0,0.0,0.0,0.0025,146.6212,0.0,0.0,1.0,111.43890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02800902202403,4.474478709263331,36.50248773128736,27.312643364999477,4.474478709263331,31.78712207426281,618.2456,635.9873000000007,618.2456,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.99476256035572,0.0,0,640.0,267.531,0.0,147.69530000000003,14.466,0.0,0.0,0.0,0.0,7,184.3363,640.0,267.531,133.22930000000002,79.0,0.0,0.0,0.015,3.9233344569288375,4.6049282442748085,3.3795931249999986,NaN,3.117656697244875,4.082647690820686,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,0,12,5.0,512.0,11686.576299999999,1070.269,2551.4797,53,139,0,10,0.37288614971381695,0.4031664042968244,0.4271996195609078,0,1659.7296000000003,1047.5302999999997,12,0,160.0,0,0,0,0.0,0,0.0,13859.117900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.7348999999998,64.0,1266.7505999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740966917210717,118,11109.208400000001,10,2749.9094999999998,4,6266.2537,4,2581.2492,2,347.9592,-576.5877,37.5,0,0,131,131,6 + charge on balances,sumsy,10,0.0
24,128,4,4,17271.05029999999,0.0,679.7828000000002,0.0,679.7813000000002,,679.7813000000002,0.0,0.0,0.0,0.0,0.0,0.0025,150.8928,0.0,0.0,1.0,110.04909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.931578333122438,4.688834354187472,36.62041268730991,26.181738139404953,4.635888810236657,30.817626949641614,631.9664000000004,618.2456,631.9664000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.26106256035573,0.0,0,640.0,274.9828,0.0,151.67329999999995,14.7604,0.0,0.0,0.0,0.0,0,182.79399999999998,640.0,274.9828,136.9129,79.0,0.0,0.0,0.015,4.028318840579711,4.604226865671644,3.460564374999998,NaN,3.424234627316506,4.271073358247067,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,12.0,512.0,11694.002299999996,1294.3676,2666.7969,53,139,0,10,0.35902960412503493,0.39338563083323197,0.4142303176778819,0,1796.3837,1111.8160000000003,15,0,160.0,0,0,0,0.0,0,0.0,13842.443299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.6902999999996,64.0,1282.1967,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743736185237609,118,11069.790799999999,10,2772.6525,4,6506.866099999999,4,2694.2763999999997,2,334.5739,-528.8885000000002,37.5,0,0,134,134,6 + charge on balances,sumsy,10,0.0
