round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19625.978399999996,0.0,1720.4645999999998,9.6898,1058.0683999999999,,1058.0683999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.765,358.74454999999995,0.0,1.0,166.32240000000004,66.32651666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.388010516736603,3.9281394999922683,21.31615001672887,13.198757169969795,3.85737638264989,17.056133552619684,1804.9416000000078,1226.0044000000007,2228.214800000013,0.0,12,11,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.99044793226713,317.0379,355,640.0,323.5198999999999,3056.5354,161.09520000000003,0.0,0.0,0.0,0.0,0.0,40,158.47699999999998,640.0,323.5198999999999,161.09520000000003,80.5,0.0,1590.6081000000042,0.015,6.444208074534161,9.31480000000004,1.6069999999999995,NaN,3.295339527159274,1.571947708689177,384.0,322.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,13014.689700000006,3016.5934,3276.4533,0,192,0,0,0.2678586215519798,0.3037900268779383,0.13679672451623914,0,2023.2601999999997,2075.035,0,0,72.0,128,0,0,13014.689700000006,0,14278.22530000001,14278.22530000001,0.0,66,72,0,1.5,0,0.0,128,128,14278.22530000001,0,12799.999999,0,0,115.70399999999997,64.0,0.0,4,94.48790000000001,94.48759999999999,NaN,1280.0,99.99999999289774,0.9112677911931818,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,132.0,0.0,4176.230357072842,0.0,4176.230357072842,0.0,94.48790000000001,1102.8249,6293.0467,0.3414936106051971,128,14278.22530000001,0,0.0,4,9.689800000000105,3,187.0850999999999,2,395.01269999999994,-898.3033999999999,37.5,0,1,199,199,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
32,128,4,3,19935.834400000003,0.0,1673.6517999999999,20.9955,1079.0638,,1079.0638,0.0,0.0,0.0,0.0,0.0,0.0025,162.9241,374.842,0.0,1.0,180.76040000000003,70.63929999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.43473111018887,3.459756738116188,19.89448784830506,12.435267905583059,3.444423350783147,15.879691256366206,1588.568400000003,1555.9921000000013,2260.791100000003,0.0,13,12,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.99045889602799,317.0379,366,640.0,330.1439999999999,3443.0418,164.35579999999993,0.0,0.0,0.0,0.0,0.0,41,154.2656,640.0,330.1439999999999,164.35579999999993,80.5,0.0,1670.4127000000046,0.015,6.6215629746835445,9.76440000000002,1.659099999999998,NaN,3.545459308634816,1.524789277428502,322.0,316.0,161.0,512.0,439.0,51.0,18,0,0,0,35,0.0,512.0,12829.196799999989,3590.5079,3198.94,0,192,0,0,0.2796550154790278,0.318388335509334,0.2300733476189114,0,1931.1096000000002,2092.4139,0,0,78.0,128,0,0,12829.196799999989,0,14024.924099999991,14024.924099999991,0.0,60,78,0,1.5,0,0.0,128,128,14024.924099999991,0,11520.0,0,0,129.40979999999985,64.0,0.0,4,194.184,194.184,NaN,1280.0,100.0,0.951339481534091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,132.0,0.0,3524.4625808325295,0.0,3524.4625808325295,0.0,194.184,664.9454000000001,6789.447899999999,0.3527583807964345,128,14024.924099999991,0,0.0,4,30.685300000000097,3,187.0850999999999,2,390.80129999999997,-916.1397,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
33,128,4,3,20239.245400000007,0.0,1638.1504,22.8103,1101.8741,,1101.8741,0.0,0.0,0.0,0.0,0.0,0.0025,166.0766,392.73344999999995,0.0,1.0,185.73439999999994,75.5522833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.321859665748512,3.2196093634320557,20.541469029180565,13.092417261010581,3.2196093634320557,16.312026624442638,1458.8632000000025,1418.965000000005,2300.6893000000055,0.0,13,12,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.99045889602799,317.0379,379,640.0,336.58899999999977,4262.3236,167.5552,0.0,0.0,0.0,0.0,0.0,42,145.3273,640.0,336.58899999999977,167.5552,80.5,0.0,1787.5778000000048,0.015,6.902371724137929,9.879200000000017,1.709100000000002,NaN,4.169233108654946,5.497744185299812,292.0,290.0,146.0,512.0,409.0,51.0,25,0,0,0,28,0.0,512.0,12902.056999999999,3837.0838,3188.7007,0,192,0,0,0.29152323152811976,0.32963696340167337,0.31172966196201024,1,2040.7982000000002,2001.6877999999992,0,0,57.0,128,0,0,12902.056999999999,0,14039.472599999997,14039.472599999997,0.0,34,57,0,1.5,0,0.0,128,128,14039.472599999997,0,11520.0,0,0,97.41870000000011,64.0,0.0,4,230.4829,230.4828,NaN,1280.0,100.0,0.9722662073863636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,132.0,0.0,3321.745864439943,0.0,3321.745864439943,0.0,230.4829,954.252,7025.7845,0.36099302658960886,128,14039.472599999997,0,0.0,4,53.495600000000195,3,187.0850999999999,2,381.863,-935.7975,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
34,128,4,3,20536.372999999996,0.0,1302.8102999999999,28.2555,1129.4088,,1129.4088,0.0,0.0,0.0,0.0,0.0,0.0025,169.2051,413.69605,0.0,1.0,193.61130000000003,81.49698333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,17.426359011015226,2.8814092441235006,20.307768255138726,14.854653235058016,2.885425143567498,17.740078378625515,1557.131400000005,2804.8984000000073,1052.9222999999997,0.0,14,13,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.99046985978885,317.0379,391,640.0,342.87239999999986,2930.2661,170.6922999999999,0.0,0.0,0.0,0.0,0.0,41,145.2211,640.0,342.87239999999986,170.6922999999999,80.5,0.0,1913.840800000006,0.015,7.21327218543046,10.004100000000033,1.8337999999999979,NaN,4.3149685337931,5.410718880745048,308.0,302.0,154.0,512.0,425.0,51.0,21,0,0,0,33,0.0,512.0,13154.131999999998,3709.7438,3358.071,0,192,0,0,0.313093365239721,0.3362376152856559,0.29086738317686445,1,2154.9357,2178.408199999999,0,0,55.0,128,0,0,13154.131999999998,0,13927.231299999996,13927.231299999996,0.0,46,55,0,1.5,0,0.0,128,128,13927.231299999996,0,10240.0,0,0,100.85899999999988,64.0,0.0,4,172.4215,172.4212,NaN,1280.0,99.99999999289771,1.0010748579545454,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1885.4812,0.0,3932.7978530603427,0.0,3932.7978530603427,0.0,172.4215,1292.0917,7067.8148,0.3645464734776951,128,13927.231299999996,0,0.0,4,81.75109999999995,3,187.08509999999987,2,381.7568,-960.2036999999999,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
35,128,4,3,20827.471300000016,0.0,1298.9468,45.0021,1162.536,,1162.536,0.0,0.0,0.0,0.0,0.0,0.0025,172.0998,437.34569999999997,0.0,1.0,202.33230000000006,88.4153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,16.92850302344621,2.693921421790745,19.622424445236955,14.438890883719594,2.76108127590949,17.199972159629084,1547.9964999999954,1046.9222999999997,1553.9964999999954,1.5,15,14,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.9904808235497,317.0379,405,640.0,348.9017000000001,3904.6322000000005,173.66690000000003,0.0,0.0,0.0,0.0,0.0,42,145.0188,640.0,348.9017000000001,173.66690000000003,80.5,0.0,2045.612600000006,0.015,7.357967549668869,10.278499999999969,1.8755000000000013,NaN,4.45585634891886,5.248397314322696,298.0,302.0,149.0,512.0,415.0,51.0,24,0,0,0,32,0.0,512.0,13054.8777,3590.0036999999998,3865.4713,0,192,0,0,0.31028082449261474,0.33315965483952015,0.29578550424750394,1,2166.7852,2222.1061999999984,0,0,56.0,128,0,0,13054.8777,0,13767.236599999998,13767.236599999998,0.0,46,56,0,1.5,0,0.0,128,128,13767.236599999998,0,10240.0,0,0,105.02800000000008,64.0,0.0,4,159.666,159.6656,NaN,1280.0,99.99999999289771,1.032078103693182,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1885.4812,0.0,3363.626293093806,0.0,3363.626293093806,0.0,159.666,1375.3851,7455.474999999999,0.357886804626538,128,13767.236599999998,0,0.0,4,126.7532000000001,3,187.0850999999999,2,381.55449999999996,-990.4362000000001,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
36,128,4,3,21112.31840000001,0.0,1313.4541000000002,42.6533,1196.8268,,1196.8268,0.0,0.0,0.0,0.0,0.0,0.0025,175.1016,461.55824999999993,0.0,1.0,206.3906,95.48554999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,17.259736980098516,2.439380779301258,19.699117759399773,14.945352570319248,2.514589675188482,17.45994224550773,1491.5959999999977,1556.9964999999954,1488.5959999999977,0.0,17,16,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.99049178731056,317.0379,418,640.0,355.15290000000005,2423.9053,176.75119999999995,0.0,0.0,0.0,0.0,0.0,44,156.3161,640.0,355.15290000000005,176.75119999999995,80.5,0.0,2179.101800000003,0.015,7.508422635135137,10.387999999999984,1.9060999999999986,NaN,4.511434388449415,5.090945394893013,284.0,296.0,142.0,512.0,401.0,51.0,27,0,0,0,29,0.0,512.0,12936.839199999999,3965.4175999999998,3878.6439,0,192,0,0,0.32116319683211336,0.34222249104129987,0.31887307619899463,1,2127.0485999999996,2222.4931000000006,0,0,57.0,128,0,0,12936.839199999999,0,13612.689699999997,13612.689699999997,0.0,40,57,0,1.5,0,0.0,128,128,13612.689699999997,0,8960.0,0,0,108.64769999999992,64.0,0.0,4,207.8183,207.8184,NaN,1280.0,99.99999999289771,1.0616755752840907,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1892.9812,0.0,3253.716323631843,0.0,3253.716323631843,0.0,207.8183,1523.1583,7844.0615,0.3638717875406017,128,13612.689699999997,0,0.0,4,161.04410000000007,3,195.44749999999988,2,392.8518,-1021.7252000000001,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
37,128,4,3,21390.692899999995,0.0,1319.7774,35.5093,1232.3361,,1232.3361,0.0,0.0,0.0,0.0,0.0,0.0025,178.2103,487.63964999999996,0.0,1.0,210.61089999999996,103.21324166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.16306972492357,1.9673849502268763,20.130454675150446,16.059863458328362,1.956860359275736,18.0167238176041,1483.1540000000018,1487.0959999999975,1484.6540000000018,0.0,17,16,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.19999178731057,317.0379,428,640.0,361.62550000000005,2551.7933999999996,179.94530000000015,0.0,0.0,0.0,0.0,0.0,44,153.69670000000002,640.0,361.62550000000005,179.94530000000015,80.5,0.0,2314.534300000007,0.015,7.599941806020062,10.476100000000013,1.935699999999998,NaN,4.571430616915723,4.938217033046225,280.0,299.0,140.0,512.0,397.0,51.0,28,1,1,0,31,0.0,511.0,12797.619100000007,4258.7032,4002.4635999999996,0,192,0,0,0.3387450185582759,0.3571785669353278,0.3173692588128818,2,2133.037,2272.3825999999985,0,0,58.0,128,1,0,12797.619100000007,0,13446.379200000008,13446.379200000008,0.0,45,58,0,1.5,0,0.0,128,128,13446.379200000008,0,8960.0,0,0,112.27059999999989,64.0,0.0,4,242.2904,242.2904,NaN,1280.0,99.99999999289771,1.0932979829545455,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1892.9812,0.0,3121.4942457310344,0.0,3121.4942457310344,0.0,242.2904,1709.4048,8261.166799999999,0.3768791095781463,128,13446.379200000008,0,0.0,4,195.92369999999983,3,195.0294,2,390.2324,-1054.1258,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
38,128,4,3,21662.355600000014,0.0,1334.1332,43.5418,1267.3045,,1267.3045,0.0,0.0,0.0,0.0,0.0,0.0025,181.4591,514.1943749999999,0.0,1.0,213.17869999999996,116.58291666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.27151851541199,1.567975062826129,20.83949357823812,17.32459267642695,1.65556986310316,18.980162539530106,1466.8401000000024,1478.654000000002,1472.8401000000024,0.0,17,16,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.39899178731056,317.0379,439,640.0,368.3373000000003,3846.1762,183.26550000000006,0.0,0.0,0.0,0.0,0.0,45,152.9985,640.0,368.3373000000003,183.26550000000006,80.5,0.0,2453.4722000000115,0.015,7.705551700680273,10.286100000000017,1.9474000000000016,NaN,4.611450796137502,4.790070522054838,282.0,294.0,141.0,511.0,399.0,51.0,27,0,0,0,33,0.0,512.0,12720.006500000003,4494.8676000000005,4113.0239,0,192,0,0,0.3591036791996727,0.3777760920220683,0.3103960057018056,4,2155.137300000001,2265.4322,0,0,57.0,128,0,0,12720.006500000003,0,13333.102800000008,13333.102800000008,0.0,38,57,0,1.5,0,0.0,128,128,13333.102800000008,0,8960.0,0,0,111.00180000000009,64.0,0.0,4,264.76869999999997,264.76840000000004,NaN,1280.0,99.99999999289771,1.119921768465909,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1892.9812,0.0,3129.796229403176,0.0,3129.796229403176,0.0,264.76869999999997,1927.3091,8607.891500000002,0.39610279232656187,128,13333.102800000008,0,0.0,4,238.83579999999984,3,194.61129999999991,2,389.5342,-1085.8454,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
39,128,4,3,21927.72399999999,0.0,1369.7037999999998,64.75670000000001,1301.9859999999999,,1301.9859999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.5174,540.8141499999999,0.0,1.0,216.14060000000003,130.0917583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,20.564235621862288,0.9990763691462835,21.56331199100857,18.72354377982403,1.170907024683006,19.894450804507038,1430.7660000000042,1468.3401000000024,1435.2660000000046,0.0,18,17,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.58770275107142,317.0379,451,640.0,374.63160000000033,4095.133,186.38330000000013,0.0,0.0,0.0,0.0,0.0,47,158.6256,640.0,374.63160000000033,186.38330000000013,80.5,0.0,2611.394300000014,0.015,7.790168918918917,10.101900000000029,1.959999999999998,NaN,4.7855529602117866,7.165588825519992,280.0,296.0,140.0,512.0,397.0,51.0,28,0,0,0,29,0.0,512.0,12681.8729,4621.3276000000005,4269.6767,0,192,0,0,0.3811760105219748,0.3992099854701352,0.31969304241234053,6,2196.008299999999,2305.8899999999994,0,0,55.0,128,0,0,12681.8729,0,13237.803599999997,13237.803599999997,0.0,40,55,0,1.5,0,0.0,128,128,13237.803599999997,0,8960.0,0,0,107.79999999999988,64.0,11.7038,4,279.1607,279.1612,NaN,1280.0,99.99999999289771,1.1428588991477275,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1892.9812,0.0,2860.9893872361586,0.0,2860.9893872361586,0.0,279.1607,2171.2799,8902.7081,0.41380144800471763,128,13237.803599999997,0,0.0,4,302.9627999999998,3,194.19320000000005,2,395.1613,-1117.4686,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
40,128,4,3,22187.31760000001,0.0,1418.1130999999998,62.182900000000004,1335.9832,,1335.9832,0.0,0.0,0.0,0.0,0.0,0.0025,187.3314,566.832125,0.0,1.0,218.51459999999997,143.32861666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,21.528189249136915,0.6082088911439836,22.136398140280896,19.45909123025083,0.986156655014233,20.445247885265065,1455.3494999999973,1432.2660000000046,1458.3494999999973,1.5,19,18,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.06010275107143,317.0379,463,640.0,380.40639999999996,5479.008699999999,189.24609999999993,0.0,0.0,0.0,0.0,0.0,48,161.8707,640.0,380.40639999999996,189.24609999999993,80.5,0.0,2794.931100000015,0.015,7.788909556313995,9.923099999999982,1.9684000000000013,NaN,4.834712624510262,7.663439129882139,290.0,293.0,145.0,512.0,407.0,51.0,26,1,1,1,31,0.0,511.0,12689.1557,4718.595,4405.8014,0,192,0,0,0.3956412580088955,0.41611897829089917,0.3118489409643561,6,2237.6759000000006,2282.1505000000006,0,0,44.0,128,1,0,12689.1557,0,13222.8853,13222.8853,0.0,40,44,0,1.5,0,0.0,128,128,13222.8853,0,8960.0,0,0,86.60960000000006,64.0,24.5634,4,272.9517,272.9516,NaN,1280.0,99.99999999289771,1.1611476704545451,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1892.9812,0.0,2964.503406052803,0.0,2964.503406052803,0.0,272.9517,2358.468,9148.9598,0.4292998985590575,128,13222.8853,0,0.0,4,348.3249999999998,3,193.77509999999984,2,398.4064,-1148.6517999999999,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
41,128,4,3,22441.307600000022,0.0,1484.1808,68.578,1367.1307000000002,,1367.1307000000002,0.0,0.0,0.0,0.0,0.0,0.0025,190.0675,589.805075,0.0,1.0,218.47890000000004,154.61027500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,22.74702238086401,0.3657443932816875,23.112766774145697,20.384393348763332,0.8969345782207816,21.281327926984115,1430.2065000000014,1458.3494999999973,1430.2065000000014,0.0,20,19,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.5473137148323,317.0379,474,640.0,386.00999999999965,4910.2542,192.02599999999984,0.0,0.0,0.0,0.0,0.0,52,164.89280000000002,640.0,386.00999999999965,192.02599999999984,80.5,0.0,2984.327800000015,0.015,7.899528571428574,9.74970000000001,2.317134146341464,NaN,4.8392604743356475,7.4335359559856755,290.0,287.0,145.0,509.6666666666667,407.0,51.0,25,2,1,1,26,0.0,510.0,12701.484399999996,4850.4093,4483.6416,0,192,0,0,0.41012597979295995,0.4340978997307592,0.31187209329245036,5,2233.0327,2267.1647000000007,0,0,41.0,128,2,0,12701.484399999996,0,13222.337500000001,13222.337500000001,0.0,34,41,0,1.5,0,0.0,128,128,13222.337500000001,0,8960.0,0,0,95.00250000000003,64.0,50.812,4,285.67470000000003,285.6744,NaN,1280.0,99.99999999289771,1.1779021946022725,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1892.9812,0.0,2813.4597155679276,0.0,2813.4597155679276,0.0,285.67470000000003,2540.7146000000002,9384.8629,0.4430818782335737,128,13222.337500000001,0,0.0,4,376.96299999999974,3,209.16049999999984,2,401.4285,-1177.0632,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
42,128,4,3,22689.699100000005,0.0,1515.0882000000001,37.1683,1398.6454,,1398.6454,0.0,0.0,0.0,0.0,0.0,0.0025,192.8156,608.4143249999998,0.0,1.0,221.58219999999997,163.0217999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.79928437793825,0.29247850511596807,24.091762883054216,21.542079573255933,0.7761436869720002,22.31822326022793,1386.6687999999979,1425.7065000000014,1391.1687999999979,0.0,20,19,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.7177137148323,317.0379,484,640.0,391.6085,5811.0178000000005,194.80779999999996,0.0,0.0,0.0,0.0,0.0,49,160.17739999999998,640.0,391.6085,194.80779999999996,80.5,0.0,3161.6897000000176,0.015,7.794147887323944,9.581599999999986,2.4310595744680845,NaN,4.884842125132935,8.556308107299806,286.0,284.0,143.0,509.0,403.0,51.0,26,4,3,2,28,0.0,508.0,12755.007400000002,4953.793,4548.1296,0,192,0,0,0.42654474787878227,0.4493851886170448,0.30706691434820854,9,2242.4770999999996,2213.538,0,0,47.0,128,4,0,12755.007400000002,0,13280.283100000004,13280.283100000004,0.0,36,47,0,1.5,0,0.0,128,128,13280.283100000004,0,8960.0,0,0,114.25979999999997,64.0,79.7761,4,301.02340000000004,301.0236,NaN,1280.0,99.99999999289771,1.1918820099431817,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1892.9812,0.0,2559.8963545624415,0.0,2559.8963545624415,0.0,301.02340000000004,2812.5681000000004,9581.698699999999,0.455804451119624,128,13280.283100000004,0,0.0,4,405.2424000000001,3,207.9731999999999,2,396.7131,-1205.8298000000002,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
43,128,4,3,22931.3515,0.0,1549.7366000000002,39.5094,1420.1686000000002,,1420.1686000000002,0.0,0.0,0.0,0.0,0.0,0.0025,196.1196,620.418425,0.0,1.0,214.33879999999996,166.8348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,25.388282802672254,0.022742901600549367,25.411025704272806,23.109109294365297,0.44788386458518165,23.556993158950476,1306.820800000002,1388.1687999999979,1309.820800000002,0.0,21,20,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.5815137148323,317.0379,495,640.0,398.34760000000006,4417.4589,198.1560000000001,0.0,0.0,0.0,0.0,0.0,54,162.86860000000001,640.0,398.34760000000006,198.1560000000001,80.5,0.0,3291.349000000018,0.014846828193691031,7.73556885813149,9.418400000000014,2.444130769230769,NaN,4.8509734194053316,9.507445236894192,274.0,289.0,137.0,505.66666666666663,390.0,50.0,28,2,1,2,25,0.0,509.0,12749.359499999997,5031.4962,4682.1349,0,192,0,0,0.44305990362937475,0.4653649857515423,0.3548649544224072,13,2211.8031999999994,2235.5794000000005,0,0,65.0,128,2,0,12749.359499999997,0,13269.453699999995,13269.453699999995,0.0,37,65,0,1.5,0,0.0,128,128,13269.453699999995,0,8960.0,0,0,158.8685,64.0,109.3727,4,330.76880000000006,330.7688,NaN,1280.0,99.99999999289771,1.2090201562499998,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1892.9812,0.0,2134.7564881868107,0.0,2134.7564881868107,0.0,330.76880000000006,3071.8977000000004,9823.0038,0.4699419627047441,128,13269.453699999995,0,0.0,4,424.9773,3,214.94299999999976,2,399.4043,-1224.0490000000002,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
