round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11404.7577,0.0,3948.8723,40.5375,886.4959,,886.4959,0.0,0.0,0.0,0.0,0.0,0.0025,76.6522,0.0,0.0,1.0,112.24839999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.734972543847523,5.355264179089254,36.09023672293678,12.401022889589045,4.82106843770411,17.222091327293153,648.5123999999994,659.9112000000005,648.5123999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.691000000000024,0.0,0,640.0,154.96339999999992,40.5375,77.20519999999995,0.0,0.0,0.0,0.0,0.0,30,158.5679,640.0,154.96339999999992,77.20519999999995,76.0,0.0,0.0,0.015,3.9182964157706084,4.714906666666662,NaN,NaN,2.6171462983746174,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,21,14.0,512.0,8646.243699999997,570.8115,1952.4823999999999,54,138,0,10,0.21908765448558332,0.40137338308032167,0.42848096196369,0,1386.2241,1093.2046999999998,21,0,0.0,0,0,0,0.0,0,0.0,14329.708400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47148483701610244,118,11484.099300000002,10,2845.6091000000006,4,2683.4350999999997,4,2008.282,2,393.1759,-809.8437,37.5,0,0,135,135,2 + government,sumsy,9,-1.4551915228366852e-11
12,128,4,4,11880.0161,0.0,3746.0566000000003,33.2567,919.7525,,919.7525,0.0,0.0,0.0,0.0,0.0,0.0025,81.5294,0.0,0.0,1.0,109.9088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.42216923185707,5.894487692927045,37.31665692478411,13.622707939468107,5.18787566289489,18.810583602362996,661.3844999999993,648.5123999999998,661.3844999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.458625000000012,0.0,0,640.0,164.74160000000003,33.2567,82.09080000000002,0.0,0.0,0.0,0.0,0.0,31,159.2179,640.0,164.74160000000003,82.09080000000002,76.0,0.0,0.0,0.015,3.930754612546127,4.671830935251793,NaN,NaN,2.560736901698981,2.803981500105274,278.0,271.0,139.0,512.0,331.0,51.0,45,0,0,1,15,15.0,512.0,9075.574100000002,580.5225,1983.1722000000002,53,139,0,10,0.2241464064619063,0.3939713536355909,0.41403815381318787,0,1379.5666999999994,1065.2345000000005,15,0,0.0,0,0,0,0.0,0,0.0,14524.373200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47262798318734567,118,11655.671100000003,10,2868.7021,4,2966.7184,4,2038.9717000000003,2,388.1759,-838.2231,37.5,0,0,139,139,2 + government,sumsy,9,-1.4551915228366852e-11
13,128,4,4,12345.809600000002,0.0,3499.3379999999997,28.7288,948.4811999999998,,948.4811999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.2619,0.0,0.0,1.0,110.25810000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.81395197308848,6.007447977236647,37.82139995032512,15.010646821463686,5.233448034212183,20.24409485567587,637.2292999999999,661.3844999999999,637.2292999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.077550000000013,0.0,0,640.0,174.20650000000006,28.7288,86.82290000000006,0.0,0.0,0.0,0.0,0.0,32,159.4865,640.0,174.20650000000006,86.82290000000006,76.0,0.0,0.0,0.015,3.868317187499999,4.6658902985074615,NaN,NaN,2.5357743516570603,2.719862055102116,268.0,256.0,134.0,510.6666666666667,321.00000000000006,51.0,46,0,0,3,10,8.0,512.0,9538.514600000002,617.0851,1944.4615,53,139,0,10,0.23706734284785802,0.3913617907374147,0.43351082645666184,0,1336.4423000000006,990.2891999999997,10,0,0.0,0,0,0,0.0,0,0.0,14746.245200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47594670516015003,118,11853.340799999998,10,2892.9044000000004,4,3278.7282999999998,4,2000.2609,2,382.7945,-862.2192999999999,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
14,128,4,4,12802.271700000001,0.0,3246.1351,22.2445,970.7255999999999,,970.7255999999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.9156,0.0,0.0,1.0,108.50630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.971360036892417,6.3230376928896534,38.29439772978207,16.14221499056111,5.635489666903523,21.777704657464636,621.4680999999999,637.2293000000009,621.4680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.548275000000007,0.0,0,640.0,183.53790000000006,22.2445,91.48460000000001,0.0,0.0,0.0,0.0,0.0,33,159.54770000000002,640.0,183.53790000000006,91.48460000000001,76.0,0.0,0.0,0.015,3.7906379699248114,4.6171825757575755,NaN,NaN,2.4866725460863606,2.6382661934490526,264.0,266.0,132.0,508.0,317.0,51.0,47,0,0,1,12,7.0,512.0,9951.561599999997,640.7426,1959.5042000000003,53,139,0,10,0.24273892209414694,0.38362691999650256,0.4410022132023177,0,1302.2092,1008.3096999999998,12,0,0.0,0,0,0,0.0,0,0.0,14911.739400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767117152301248,118,12025.2695,10,2886.4699,4,3577.8331,4,2015.3035,2,377.2057,-879.8099999999998,37.5,0,0,132,132,2 + government,sumsy,9,-1.4551915228366852e-11
15,128,4,4,13249.651399999999,0.0,2986.0996,15.4118,986.1373999999998,,986.1373999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.4479,0.0,0.0,1.0,106.32739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.66218515539881,6.464449693154029,39.12663484855284,17.247342343939955,5.906494090670143,23.1538364346101,616.7646999999997,621.4680999999996,616.7646999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.87127500000001,0.0,0,640.0,192.62030000000007,15.4118,96.02260000000001,0.0,0.0,0.0,0.0,0.0,34,159.5765,640.0,192.62030000000007,96.02260000000001,76.0,0.0,0.0,0.015,3.724471320754716,4.547103007518795,NaN,NaN,2.42934366266371,2.559118207645581,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,6.0,512.0,10366.8273,653.6527,1974.147,53,139,0,10,0.24979433143747376,0.3785496862345348,0.43904478216376375,0,1280.3868000000004,986.9848999999997,11,0,0.0,0,0,0,0.0,0,0.0,15072.6196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788221553369052,118,12187.344,10,2885.2756,4,3866.1904999999992,4,2029.9462999999998,2,371.5845,-890.6894999999998,37.5,0,0,133,133,2 + government,sumsy,9,-1.4551915228366852e-11
16,128,4,4,13688.078099999997,0.0,2719.6753999999996,9.0231,995.1604999999998,,995.1604999999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.9161,0.0,0.0,1.0,104.47099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.83149499824396,6.825298071546371,39.65679306979033,18.46789420135858,6.301988900352361,24.769883101710942,606.7452,616.7646999999998,606.7452,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.045975,0.0,0,640.0,201.57330000000005,9.0231,100.49620000000003,0.0,0.0,0.0,0.0,0.0,35,159.538,640.0,201.57330000000005,100.49620000000003,76.0,0.0,0.0,0.015,3.642068164794007,4.471768421052631,NaN,NaN,2.3792486537528843,2.4823446614162132,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,7.0,512.0,10774.580399999993,668.5518999999999,1985.4916999999998,53,139,0,10,0.2540740751259325,0.3706932536176135,0.4398241979547153,0,1255.9988000000012,972.4321999999999,11,0,0.0,0,0,0,0.0,0,0.0,15219.598499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790844261771785,118,12328.803399999995,10,2890.7951,4,4156.537,4,2041.291,2,365.89599999999996,-895.2443999999998,37.5,0,0,133,133,2 + government,sumsy,9,-1.4551915228366852e-11
17,128,4,4,14117.7319,0.0,2446.4714,2.2434,997.4037999999998,,997.4037999999998,0.0,0.0,0.0,0.0,0.0,0.0025,104.2961,0.0,0.0,1.0,102.15940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.690764693691996,6.785633146692151,40.476397840384145,20.375459266742958,6.2629208414814865,26.63838010822444,605.8054000000001,606.7451999999997,605.8054000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.072599999999984,0.0,0,640.0,210.34620000000004,2.2434,104.8807,0.0,0.0,0.0,0.0,0.0,36,159.45850000000002,640.0,210.34620000000004,104.8807,76.0,0.0,0.0,0.015,3.5743294776119403,4.431383582089553,NaN,NaN,2.3226710654905776,2.407874321573727,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,8.0,512.0,11177.885799999998,678.5473000000001,1997.5441999999998,53,139,0,10,0.2650476844590324,0.36815100946087287,0.43219367416274257,0,1234.2802000000004,957.9203,13,0,0.0,0,0,0,0.0,0,0.0,15355.350000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828226467548231,118,12455.147300000004,10,2900.2027,4,4441.979700000001,4,2053.3434,2,360.16650000000004,-893.1076999999998,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
18,128,4,4,14538.784099999995,0.0,2165.9785,0.0,992.3581999999999,,992.3581999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.5851,0.0,0.0,1.0,100.2596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.722932883472026,7.338103597971563,41.061036481443594,21.531371370955306,6.8528883312670645,28.384259702222373,592.8176000000003,605.8053999999997,592.8176000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.959924999999956,0.0,0,640.0,218.9478,0.0,109.17780000000002,0.0,0.0,0.0,0.0,0.0,35,161.3869,640.0,218.9478,109.17780000000002,76.0,0.0,0.0,0.015,3.5209719557195567,4.367049624060153,NaN,NaN,2.273825209551773,2.335638091926515,266.0,271.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,14,11.0,512.0,11555.405600000002,696.0888,2017.3177,53,139,0,10,0.26864681990803496,0.36064052797196355,0.44206125661732387,0,1206.2691,954.1833999999999,14,0,0.0,0,0,0,0.0,0,0.0,15463.072499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836047850326226,118,12571.673500000004,10,2891.399,4,4734.9685,4,2070.3269,2,354.1893,-883.7730999999999,37.5,0,0,133,133,2 + government,sumsy,9,-1.4551915228366852e-11
19,128,4,4,14951.4066,0.0,1878.3165,0.0,980.1434999999999,,980.1434999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.7859,0.0,0.0,1.0,98.7628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.067360018565054,7.414806834989842,41.482166853554894,22.88150748345896,7.040152855794326,29.921660339253286,583.3138000000002,592.8176,583.3138000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.08274999999996,0.0,0,640.0,227.37749999999994,0.0,113.38770000000002,0.0,0.0,0.0,0.0,0.0,26,164.44119999999998,640.0,227.37749999999994,113.38770000000002,76.0,0.0,0.0,0.015,3.454633454545456,4.263535820895524,NaN,NaN,2.2307036241680165,2.26556894916872,268.0,275.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,1,17,14.0,512.0,11920.131599999999,704.654,2049.3938999999996,53,139,0,10,0.2738371929184493,0.35501660592722417,0.43958812622947896,0,1189.4548000000007,950.0242000000003,17,0,0.0,0,0,0,0.0,0,0.0,15553.025300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856785106232362,118,12658.5369,10,2894.4883999999997,4,5018.981,4,2099.6130999999996,2,347.14480000000003,-867.3575999999999,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
20,128,4,4,15355.785400000006,0.0,1583.2307,0.0,960.5049999999999,,960.5049999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.9208,0.0,0.0,1.0,96.9025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.18290625973203,8.15160955495012,42.33451581468215,24.290935066544773,7.498148265793972,31.789083332338745,589.3394000000002,583.3138000000005,589.3394000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.41977338920491,0.0,0,640.0,235.62120000000007,0.0,117.514,0.0,0.0,0.0,0.0,0.0,18,167.6645,640.0,235.62120000000007,117.514,76.0,0.0,0.0,0.015,3.38951422924901,4.245142647058825,NaN,NaN,2.184931595076912,2.1976018806936577,272.0,253.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,9,3.0,512.0,12362.022899999994,706.3562999999999,2002.8209000000002,53,139,0,10,0.27439615769974446,0.3458531390817263,0.43323046413139044,0,1174.3912000000005,857.5470999999995,9,0,0.0,0,0,0,0.0,0,0.0,15714.293000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832073164613946,118,12808.842599999998,10,2905.4504,4,5296.1306,4,2050.2501,2,338.6959,-843.5841999999999,37.5,0,0,136,136,2 + government,sumsy,9,-1.4551915228366852e-11
21,128,4,4,15752.074599999985,0.0,1280.9380999999998,0.0,933.6596999999999,,933.6596999999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.9636,0.0,0.0,1.0,95.0755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.52524001754092,8.453273941275246,42.97851395881617,25.635767877939312,7.920391818263262,33.55615969620258,558.8406999999992,589.3394000000008,558.8406999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.85337930986804,0.0,0,640.0,243.7108000000001,0.0,121.55819999999999,0.0,0.0,0.0,0.0,0.0,14,171.0073,640.0,243.7108000000001,121.55819999999999,76.0,0.0,0.0,0.015,3.3240761363636366,4.142732575757569,NaN,NaN,2.1489787827458535,2.1316738242728483,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,6.0,512.0,12747.291899999987,727.6353999999999,1985.1764,53,139,0,10,0.27661810019183375,0.3394077146614447,0.45187723452859085,0,1137.5701000000004,877.5561000000001,7,0,0.0,0,0,0,0.0,0,0.0,15813.396299999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48400116964803663,118,12905.760699999993,10,2907.6355999999996,4,5592.857,4,2029.8156,2,328.7018,-812.6960999999999,37.5,0,0,132,132,2 + government,sumsy,9,-1.4551915228366852e-11
22,128,4,4,16140.425500000001,0.0,986.6341999999999,0.0,899.8028999999999,,899.8028999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.9131,0.0,0.0,1.0,93.2407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16127923550765,8.747280666948024,43.90855990245567,26.739907515708865,8.298938626698183,35.038846142407046,554.8704999999997,558.8406999999991,554.8704999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.272421681882925,0.0,0,640.0,251.64909999999998,0.0,125.52039999999997,0.0,0.0,0.0,0.0,0.0,11,173.71769999999998,640.0,251.64909999999998,125.52039999999997,76.0,0.0,0.0,0.015,3.27264420289855,4.144049618320608,NaN,NaN,2.1099680496031676,2.0677236095446627,262.0,276.0,131.0,509.33333333333337,315.0,51.0,47,0,0,1,13,14.0,512.0,13070.100799999991,741.0920000000001,2030.6019,53,139,0,10,0.27869066482257,0.33418017543251355,0.4582719745646624,0,1114.3286000000005,903.2497999999998,13,0,0.0,0,0,0,0.0,0,0.0,15858.726499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48651783766425916,118,12934.350399999996,10,2924.3761000000004,4,5866.7607,4,2072.4511,2,317.377,-774.8897999999999,37.5,0,0,131,131,2 + government,sumsy,9,-1.4551915228366852e-11
23,128,4,4,16520.97040000001,0.0,884.9302999999999,0.0,859.6283999999998,,859.6283999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.7574,0.0,0.0,1.0,91.79749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.86718251226763,8.860124357454778,44.72730686972241,27.477919465399793,8.518019199629537,35.99593866502933,548.8846999999998,554.8705000000002,548.8846999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.468770257911345,0.0,0,640.0,259.4551000000002,0.0,129.40440000000004,0.0,0.0,0.0,0.0,0.0,8,173.8058,640.0,259.4551000000002,129.40440000000004,76.0,0.0,0.0,0.015,3.2417065637065634,4.0367270676691716,NaN,NaN,2.070159466743915,2.005691901258323,266.0,259.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,10,7.0,512.0,13254.397300000006,945.1464000000001,2018.8635000000002,53,139,0,10,0.27922722902449526,0.3325223115899141,0.45187469728635343,0,1106.2697999999996,839.602,10,0,0.0,0,0,0,0.0,0,0.0,15956.327300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48953907277783437,118,13019.138000000003,10,2937.1893,4,6132.344499999999,4,2057.9227,2,305.2469,-730.8709999999999,37.5,0,0,133,133,2 + government,sumsy,9,-1.4551915228366852e-11
24,128,4,4,16893.85470000001,0.0,829.0670999999998,0.0,814.0665999999998,,814.0665999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.5139,0.0,0.0,1.0,90.93039999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.74873462939309,9.426663494223362,45.17539812361645,26.866380829158437,9.005516611075613,35.87189744023405,550.9908000000007,548.8846999999998,550.9908000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.21280745532525,0.0,0,640.0,267.1157000000002,0.0,133.2101000000001,0.0,0.0,0.0,0.0,0.0,6,171.4058,640.0,267.1157000000002,133.2101000000001,76.0,0.0,0.0,0.015,3.1757946969696977,4.02231940298508,NaN,NaN,2.0346771623425863,1.9455211442205729,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,1,8,8.0,512.0,13384.633999999996,1189.9865,2015.3145,53,139,0,10,0.26964818352989717,0.32435498860128575,0.44953404631017113,0,1096.3352999999988,838.4098000000002,8,0,0.0,0,0,0,0.0,0,0.0,16042.795700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48853762711603244,118,13104.603099999997,10,2938.1926,4,6387.485999999999,4,2051.5837,2,293.54200000000003,-681.5526999999997,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
