round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18977.67959999999,0.0,783.895,133.1481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.7695,317.384125,0.0,0.1495385283455433,99.22549999999998,0.0,-0.02,77.04720000000003,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,42.3505757036157,4.241005308664114,46.59158101227981,35.70127907594123,4.241005308664114,39.942284384605344,707.5987999999992,666.5462999999992,707.5987999999992,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-64.79414999999989,0.0,48,640.0,310.2671,133.1481,204.25030000000007,0.0,0.0,0.0,0.0,0.0,0,159.28969999999998,640.0,310.2671,127.20310000000002,82.0,0.0,0.0,0.015,3.5060499999999966,4.230667484662572,2.2130912500000015,NaN,2.5248319653977846,3.9370728783619593,326.0,298.0,163.0,510.6666666666667,443.00000000000006,51.0,16,0,0,1,30,9.0,512.0,11163.179699999997,2261.5611,2803.2117,18,174,0,3,0.4228980557758335,0.45348315152550467,0.2842734149691495,0,1607.3054000000004,1044.802899999999,12,0,160.0,32,0,0,6245.579100000002,18,7704.484269558867,12622.084869558863,0.0,27,0,0,1.5,0,0.0,32,32,7704.484269558867,18,15360.0,0,0,354.09460000000024,64.0,889.6679,4,173.17479999999998,173.1748,NaN,1280.0,100.0,0.761435156623418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,120.0,0.0,808.6860975345893,0.0,808.6860975345893,0.0,173.17479999999998,1773.4737,5954.440700000001,0.4974033079529536,125,11793.268899999995,3,828.8159695588658,4,0.0,4,0.0,2,159.28969999999998,1700.7695,37.50056497549255,0,0,163,163,S2 rung 12 + greedy quarter,sumsy,9,0.0
30,128,4,4,19300.997099999982,0.0,737.0015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.5332,312.61850000000004,0.0,0.13775489231191448,98.34460000000003,0.0,-0.02,76.75079999999993,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,44.41474268944706,4.694944891961482,49.109687581408544,36.49184760847462,4.694944891961482,41.1867925004361,759.9148000000006,563.6742000000004,903.8394000000005,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-64.79414999999989,0.0,49,640.0,316.68250000000006,143.9246,203.65399999999997,0.0,0.0,0.0,0.0,0.0,1,158.6927,640.0,316.68250000000006,126.9032,82.0,0.0,0.0,0.015,3.5155146666666672,4.215425000000003,2.2955356250000003,NaN,2.5018347601279345,3.8189606920111,352.0,300.0,176.0,510.6666666666667,469.0,51.0,9,0,0,0,28,8.0,512.0,11443.4688,2178.1350999999995,2856.2478,16,176,0,3,0.4175447718046825,0.4508374353721325,0.25224296761250864,0,1656.5784000000006,1054.6544000000001,13,0,160.0,32,0,0,6467.497400000002,16,7804.50432376473,12780.475723764732,0.0,32,0,0,1.5,0,0.0,32,32,7804.50432376473,16,15360.0,0,0,367.2857000000001,64.0,892.9195,4,135.0268,135.02679999999998,NaN,1280.0,100.0,0.7676015990502613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,891.7259274079671,0.0,891.7259274079671,0.0,135.0268,1888.1978,5927.3024,0.49500997173598327,125,11944.3964,3,836.0793237647285,4,0.0,4,0.0,2,158.6927,1771.5332,37.50033898529553,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,9,0.0
31,128,4,4,19617.83699999999,0.0,690.108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.3694,308.70935000000003,0.0,0.1268998067977356,98.60979999999998,0.0,-0.02,77.82399999999998,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,45.21505762666647,4.682767680542117,49.897825307208585,37.47493637580381,4.682767680542117,42.15770405634592,753.7427000000001,623.8724,1033.7097,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-64.79414999999989,0.0,50,640.0,323.1601,279.967,204.4168,0.0,0.0,0.0,0.0,0.0,1,158.4373,640.0,323.1601,126.5928,82.0,0.0,0.0,0.015,3.5355759740259787,4.180356250000001,2.389443125,NaN,2.5186788622601295,3.704391871250767,352.0,308.0,176.0,512.0,469.0,51.0,10,0,0,0,23,10.0,512.0,11614.696299999998,2225.5567,2880.9216,16,176,0,3,0.4151912983483479,0.4486628628405911,0.2509869995809564,0,1660.9628000000002,1088.9574000000014,9,0,160.0,32,0,0,6526.454999999999,16,7816.566254258836,12904.807554258836,0.0,42,0,0,1.5,0,0.0,32,32,7816.566254258836,16,15360.0,0,0,382.3109,64.0,896.8557000000001,4,147.1224,147.1224,NaN,1280.0,100.0,0.7756029815655731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,886.6782883368877,0.0,886.6782883368877,0.0,147.1224,2003.9669,6003.334,0.4929396784097235,125,12060.308899999998,3,844.498654258837,4,0.0,4,0.0,2,158.4373,1841.3694,37.50020339117731,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,9,0.0
32,128,4,4,19928.28940000001,0.0,511.94640000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1905.6049,305.55115,0.0,0.11690010202207403,99.17330000000001,0.0,-0.02,74.56869999999999,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,38.689046583846434,4.8667633406468855,43.55580992449332,32.52039600164619,4.8667633406468855,37.387159342293074,741.9221999999997,1215.4689999999987,560.1628999999999,0.0,1,1,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-64.79414999999989,0.0,52,640.0,329.5475999999999,498.0828,200.78290000000018,0.0,0.0,0.0,0.0,0.0,0,164.1157,640.0,329.5475999999999,126.2142,82.0,0.0,0.0,0.015,3.5451040816326542,4.208849999999998,2.4766725000000025,NaN,2.532666173690738,3.593260115113244,344.0,294.0,172.0,512.0,461.0,51.0,12,0,0,1,23,4.0,512.0,11276.549800000004,2788.3553,2887.0854,16,176,0,3,0.38548823988477365,0.41686422754460484,0.27686840919563416,0,1654.2868000000003,1042.2606000000003,9,0,160.0,32,0,0,6089.898399999999,16,7201.846752555304,12388.498152555303,0.0,36,0,0,1.5,0,0.0,32,32,7201.846752555304,16,15360.000001,0,0,396.2676000000004,64.0,906.5783,4,223.70329999999996,223.7036,NaN,1280.0,100.00000000651043,0.824875916543511,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,870.9902,0.0,864.1755294815569,0.0,864.1755294815569,0.0,223.70329999999996,1581.4995000000001,6582.019000000001,0.46392551776146895,125,11544.033500000003,3,844.4646525553023,4,0.0,4,0.0,2,164.1157,1905.6049,37.50012203470639,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,9,0.0
33,128,4,4,20232.684300000004,0.0,466.93309999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1968.4352,302.77805000000006,0.0,0.10768837398273458,99.4398,0.0,-0.02,75.19699999999992,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,40.23348480847065,4.709069726382765,44.942554534853414,34.33538227461465,4.709069726382765,39.04445200099742,757.2929000000007,560.1629,757.2929000000007,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-64.79414999999989,0.0,52,640.0,335.60509999999994,0.0,200.91379999999998,0.0,0.0,0.0,0.0,0.0,0,161.1023,640.0,335.60509999999994,125.7168,82.0,0.0,0.0,0.015,3.530440924092407,4.224530857142861,2.5655650000000025,NaN,2.5086360517268993,3.4854623116598464,350.0,303.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,28,10.0,512.0,11498.433700000003,2712.8774000000003,2957.6207,16,176,0,3,0.39365471244303096,0.4229293780699892,0.26510636517550923,0,1653.8525000000002,1069.7235999999994,11,0,160.0,32,0,0,6285.0731000000005,16,7352.007371533182,12565.367971533184,0.0,31,0,0,1.5,0,0.0,32,32,7352.007371533182,16,15360.000001,0,0,410.4904000000004,64.0,934.215,4,209.1818,209.182,NaN,1280.0,100.00000000651043,0.8292833910719395,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,870.9902,0.0,834.4004864061051,0.0,834.4004864061051,0.0,209.1818,1747.7821,6604.713100000001,0.46940580353453076,125,11718.291800000003,3,847.0761715331812,4,0.0,4,0.0,2,161.1023,1968.4352,37.50007322082383,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,9,0.0
34,128,4,4,20530.764699999992,0.0,542.3504,120.4294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2029.0631,300.60767500000003,0.0,0.0992025301128951,99.02919999999999,0.0,-0.02,74.2350000000001,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,42.953831761369635,4.461466045276342,47.415297806645974,35.508086013994664,4.461466045276342,39.96955205927101,746.0447999999996,757.2929000000003,746.0447999999996,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-64.79414999999989,0.0,52,640.0,341.9195999999999,120.4294,199.54230000000018,0.0,0.0,0.0,0.0,0.0,0,160.78289999999998,640.0,341.9195999999999,125.30729999999996,82.0,0.0,0.0,0.015,3.569223154362417,4.184165517241377,2.671798749999998,NaN,2.478222655026791,3.3808984423100514,348.0,298.0,174.0,510.6666666666667,465.0,51.0,11,0,0,2,26,7.0,512.0,11594.713500000002,2821.1409,2945.8055,16,176,0,3,0.4031609938416112,0.435801149346126,0.2616541940507229,0,1632.5020000000004,1063.6285000000003,10,0,160.0,32,0,0,6380.1142999999975,16,7522.4654029199055,12737.064602919905,0.0,37,0,0,1.5,0,0.0,32,32,7522.4654029199055,16,15360.000001,0,0,427.48779999999965,64.0,979.2588000000001,4,234.8737,234.8736,NaN,1280.0,100.00000000651043,0.833584800268164,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,870.9902,0.0,868.5785312441992,0.0,868.5785312441992,0.0,234.8737,1828.0385,6746.2052,0.48110619423025724,125,11885.519999999997,3,851.5446029199088,4,0.0,4,0.0,2,160.78289999999998,2029.0631,37.5000439324943,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,9,0.0
35,128,4,4,20822.916999999994,0.0,667.8634999999999,166.771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2086.6016,299.62592500000005,0.0,0.09138537073999896,100.1168,0.0,-0.02,73.99840000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,44.6055210457584,4.59171992563482,49.19724097139323,35.13648875596058,4.59171992563482,39.7282086815954,757.3737999999997,746.0447999999999,757.3737999999997,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-64.79414999999989,0.0,52,640.0,347.8476999999999,166.771,198.72780000000017,0.0,0.0,0.0,0.0,0.0,1,160.96480000000003,640.0,347.8476999999999,124.72940000000006,82.0,0.0,0.0,0.015,3.623650000000001,4.200987499999998,2.7755937499999996,NaN,2.588742521989765,4.132286208984408,352.0,296.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,1,24,7.0,512.0,11692.505300000006,2907.1891,2989.2936,16,176,0,3,0.4031825380725933,0.4425965881900127,0.2781790670527051,0,1692.2992000000006,1072.6004000000003,9,0,160.0,32,0,0,6423.046699999998,16,7690.910621751944,12960.369221751955,0.0,32,0,0,1.5,0,0.0,32,32,7690.910621751944,16,15360.000001,0,0,444.09499999999997,64.0,986.3625999999999,4,251.49439999999996,251.49359999999993,NaN,1280.0,100.00000000651043,0.8343090129733984,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,870.9902,0.0,879.4352387393983,0.0,879.4352387393983,0.0,251.49439999999996,1878.156,6882.8453,0.48723363910987194,125,12093.420300000007,3,866.9489217519454,4,0.0,4,0.0,2,160.96480000000003,2086.6016,37.50002635949659,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,9,0.0
36,128,4,4,21109.245400000003,0.0,626.6055999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2141.4172,299.240225,0.0,0.08418420352568703,101.64299999999999,0.0,-0.02,74.52849999999995,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,46.220098445693466,4.262656968271472,50.48275541396494,37.122661065287964,4.262656968271472,41.38531803355943,755.4213000000004,604.4626000000007,908.3324999999993,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-64.79414999999989,0.0,53,640.0,353.6715999999998,152.9112,198.64109999999994,0.0,0.0,0.0,0.0,0.0,2,159.5365,640.0,353.6715999999998,124.11259999999993,82.0,0.0,0.0,0.015,3.63880299003322,4.213836000000002,2.896595000000001,NaN,2.6838958226266936,4.385080094363837,350.0,301.0,175.0,510.66666666666663,466.99999999999994,51.0,10,0,0,2,27,12.0,512.0,11933.754899999996,2867.5236999999997,3027.3545999999997,16,176,0,3,0.40959427398821036,0.4474961451055408,0.2869946558807952,0,1726.6193999999996,1095.2796999999991,13,0,160.0,32,0,0,6630.1235000000015,16,7856.729353051167,13160.36075305116,0.0,29,0,0,1.5,0,0.0,32,32,7856.729353051167,16,15360.000001,0,0,463.45520000000016,64.0,979.6585,4,237.08120000000002,237.08120000000005,NaN,1280.0,100.00000000651043,0.8364540353882058,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,870.9902,0.0,875.8751728366794,0.0,875.8751728366794,0.0,237.08120000000002,2081.1675,6874.536800000001,0.49158850485130645,125,12284.588899999993,3,875.7718530511672,4,0.0,4,0.0,2,159.5365,2141.4172,37.50001581569795,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,9,0.0
37,128,4,4,21389.851100000003,0.0,590.9774,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.2266,299.71835,0.0,0.07755048828786289,102.06879999999998,0.0,-0.02,73.65719999999996,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,47.79655419036385,4.236996670629152,52.033550860992996,39.10597174753279,4.236996670629152,43.342968418161945,758.4864000000003,591.1419000000001,1075.677000000001,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-64.79414999999989,0.0,54,640.0,359.3943000000001,317.1906,197.11219999999992,0.0,0.0,0.0,0.0,0.0,2,159.0759,640.0,359.3943000000001,123.45500000000003,82.0,0.0,0.0,0.015,3.7632664359861603,4.305153488372095,3.0271687500000017,NaN,2.6997349758577682,4.253527691532921,344.0,289.0,172.0,509.3333333333333,461.0,51.0,12,0,0,1,25,9.0,512.0,12143.670399999992,2835.4253,3067.5449,16,176,0,3,0.4214087293163027,0.4561466594118313,0.29569888994319493,0,1713.5120000000002,1087.5840000000003,12,0,160.0,32,0,0,6785.026,16,7976.0035518306995,13334.64795183069,0.0,25,0,0,1.5,0,0.0,32,32,7976.0035518306995,16,15360.000001,0,0,484.34700000000026,64.0,990.908,4,237.16219999999998,237.162,NaN,1280.0,100.00000000651043,0.8400327128995903,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,870.9902,0.0,889.8074051188437,0.0,889.8074051188437,0.0,237.16219999999998,2261.8754,6893.878199999999,0.49949211913204383,125,12470.80759999999,3,863.8403518307003,4,0.0,4,0.0,2,159.0759,2193.2266,37.50000948941877,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,9,0.0
38,128,4,4,21664.8366,0.0,270.02520000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2239.9349,300.62104999999997,0.0,0.07143950981077929,105.55980000000001,0.0,-0.02,73.81249999999999,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,39.070248148735146,4.201859117230343,43.27210726596549,33.481904368553806,4.201859117230343,37.68376348578415,767.6831000000006,1264.1499999999967,579.2101000000002,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-64.79414999999989,0.0,56,640.0,365.01449999999994,641.4853,196.54789999999986,0.0,0.0,0.0,0.0,0.0,0,164.8363,640.0,365.01449999999994,122.73540000000007,82.0,0.0,0.0,0.015,3.8079937931034467,4.333428323699426,3.144176250000002,NaN,2.731219129293181,4.125921860786934,346.0,290.0,173.0,510.6666666666667,463.0,51.0,11,0,0,2,28,8.0,512.0,11729.115,3390.0741,3116.5100999999995,16,176,0,3,0.40476490993246284,0.4306368745218112,0.2833247902245912,0,1742.1132999999995,1104.3181999999995,13,0,160.0,32,0,0,6423.840599999999,16,7293.8658910984195,12599.140291098425,0.0,24,0,0,1.5,0,0.0,32,32,7293.8658910984195,16,15359.999999999998,0,0,503.0682000000003,64.0,1024.3662,4,300.4956,300.4956,NaN,1280.0,100.0,0.9024040496147538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1090.7562,0.0,903.6306118856523,0.0,903.6306118856523,0.0,300.4956,1835.8583999999998,7530.950399999999,0.476260799996572,125,11702.702,3,896.4382910984201,4,0.0,4,0.0,2,164.8363,2239.9349,37.500005693651254,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,9,0.0
39,128,4,4,21934.1229,0.0,243.71900000000005,7.4456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2283.2684,301.9649,0.0,0.06581007643768987,106.81439999999999,0.0,-0.02,73.2003999999999,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,41.44887022916478,3.982530125827866,45.43140035499265,36.28334836964426,3.982530125827866,40.26587849547212,777.1996999999998,579.2101000000004,777.1996999999998,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-64.79414999999989,0.0,56,640.0,370.7136999999999,7.4456,195.29369999999997,0.0,0.0,0.0,0.0,0.0,0,161.83710000000002,640.0,370.7136999999999,122.09329999999993,82.0,0.0,0.0,0.015,3.835503484320558,4.363216666666665,3.2864956249999993,NaN,2.7259985503151616,4.002144204963326,348.0,287.0,174.0,509.33333333333337,465.00000000000006,51.0,10,0,0,2,23,6.0,512.0,11960.480599999997,3283.2336000000005,3163.3311999999996,16,176,0,3,0.4247238926272747,0.44599544591086926,0.27007612985611695,0,1740.1784000000014,1100.7895,10,0,160.0,32,0,0,6704.378000000001,16,7548.0970546590515,12804.19965465905,0.0,25,0,0,1.5,0,0.0,32,32,7548.0970546590515,16,15359.999999999998,0,0,525.8392999999999,64.0,1081.9719999999998,4,291.4923,291.492,NaN,1280.0,100.0,0.9039595313313523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1090.7562,0.0,911.3395214360463,0.0,911.3395214360463,0.0,291.4923,2085.2531,7528.536800000001,0.490239460324041,125,11935.419099999996,3,868.7805546590521,4,0.0,4,0.0,2,161.83710000000002,2283.2684,37.50000341619076,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,9,0.0
40,128,4,4,22197.9948,0.0,340.4741,130.5069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2327.2149,304.40270000000004,0.0,0.0606242424143999,107.58580000000002,0.0,-0.02,76.28339999999994,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,43.475881132876715,3.8712318050607513,47.347112937937474,37.25872391168756,3.8712318050607513,41.12995571674832,778.3482999999992,777.1997000000007,778.3482999999992,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-64.79414999999989,0.0,56,640.0,376.1280999999999,130.5069,197.5896999999999,0.0,0.0,0.0,0.0,0.0,1,161.53050000000002,640.0,376.1280999999999,121.30629999999995,82.0,0.0,0.0,0.015,3.8637657980456037,4.395076878612712,3.3969662499999975,NaN,2.8670059166346817,4.611153727622139,346.0,307.0,173.0,509.33333333333337,463.00000000000006,51.0,10,0,0,2,31,6.0,512.0,12040.2561,3364.0867,3210.6004000000003,16,176,0,3,0.43388160656784125,0.45840212271304126,0.30720363939401096,0,1798.3672000000004,1186.1761000000004,9,0,160.0,32,0,0,6802.4517000000005,16,7742.925832795432,12980.73023279543,0.0,44,0,0,1.5,0,0.0,32,32,7742.925832795432,16,15359.999999999998,0,0,543.5145999999996,64.0,1094.3062,4,310.268,310.26840000000004,NaN,1280.0,100.0,0.9068046589029782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1090.7562,0.0,914.5087629906557,0.0,914.5087629906557,0.0,310.268,2203.3651,7668.9933,0.501528892658381,125,12121.766200000002,3,858.9640327954313,4,0.0,4,0.0,2,161.53050000000002,2327.2149,37.50000204971445,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,9,0.0
41,128,4,4,22456.436899999986,0.0,306.7223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.2094,306.69102499999997,0.0,0.055847052112145176,108.37879999999997,0.0,-0.02,74.69830000000007,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,46.49364380410547,3.8078136121609583,50.30145741626642,39.92534057386328,3.8078136121609583,43.73315418602424,774.2711999999992,635.7028999999999,916.9165999999987,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-64.79414999999989,0.0,57,640.0,381.5579000000003,142.6454,195.2417000000002,0.0,0.0,0.0,0.0,0.0,2,160.3027,640.0,381.5579000000003,120.54340000000002,82.0,0.0,0.0,0.015,3.886001324503312,4.422638596491224,3.4672806250000034,NaN,2.9001943296336465,4.654973869192958,342.0,302.0,171.0,509.3333333333333,459.0,51.0,12,0,0,1,26,6.0,512.0,12240.908699999996,3321.7276,3254.6240000000003,16,176,0,3,0.4532457036742499,0.4770137557666725,0.2992522252277212,0,1797.8557999999996,1173.5724000000002,9,0,160.0,32,0,0,7144.683899999997,16,8051.4062196772575,13147.631019677254,0.0,38,0,0,1.5,0,0.0,32,32,8051.4062196772575,16,15359.999999999998,0,0,554.7649000000006,64.0,1111.6645,4,298.5099,298.50919999999996,NaN,1280.0,100.0,0.9102404958626203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1090.7562,0.0,915.0224322011716,0.0,915.0224322011716,0.0,298.5099,2498.8559,7688.0161,0.518550692131934,125,12228.212699999996,3,919.4183196772586,4,0.0,4,0.0,2,160.3027,2367.2094,37.50000122982867,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,9,0.0
