round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4993.7744,0.0,5052.887700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,25.60012434152354,-0.20520570670544808,25.39491863481809,8.558621116217445,0.08931459197436908,8.647935708191813,530.9182000000001,603.0266999999999,530.9182000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.11330000000001,294.22130000000016,0.0,4,38.8125,158.97530000000003,12.7468,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603104285744632,3.7787494623655955,4.870809174311927,NaN,1.4359642201834846,2.4346171212121126,2.8907025774281183,218.0,186.0,109.0,473.3333333333335,219.99999999999991,0.0,65,37,33,14,9,5.0,469.0,2558.1089000000015,1016.3858,1419.2797,192,0,0,32,0.5823430625231594,0.7090288813779728,0.5466128157074619,56,692.1360000000004,702.8474000000008,19,10,0.0,0,0,37,0.0,0,0.0,6604.474739024393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094479500549524,96,570.8720000000004,32,6033.602739024393,4,-1422.2293,4,-1042.4803000000002,2,59.11329999999998,0.0,21.869158536585374,0,0,109,109,1 + planning margin,debt,10,-2.2737367544323206e-13
12,128,4,4,4899.763399999999,0.0,4957.939700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,15,26.506221615122524,-0.35958986260744463,26.146631752515077,9.046162258090327,0.0,9.046162258090327,445.9261000000001,530.9182000000006,445.9261000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.17629999999998,319.6794000000002,0.0,4,65.0458,159.05679999999992,38.6507,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064203303934337,3.768827368421056,4.794904301075269,NaN,1.3649849462365582,2.268326595744672,2.803981500105274,186.0,190.0,93.0,451.66666666666674,188.0,0.0,70,34,16,36,6,1.0,467.0,2424.1344000000004,1129.7805,1345.8485,192,0,0,32,0.632577846008662,0.735167163906371,0.5938650580784934,60,553.3890000000002,716.0772000000006,15,9,0.0,0,0,34,0.0,0,0.0,6376.771854128438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956874725498032,96,379.98850000000004,32,5996.783354128434,4,-1233.6997000000001,4,-1065.6715,2,58.17630000000008,0.0,21.539463302752267,0,0,93,93,1 + planning margin,debt,10,-2.2737367544323206e-13
13,127,4,4,4763.861799999997,0.0,4821.537799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,25.92123938744564,-0.2799962930511702,25.641243094394472,9.27899104045893,0.06425891810805612,9.343249958566986,457.6238000000001,445.9261000000003,457.6238000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.67599999999997,345.04690000000033,0.0,4,25.8678,161.76940000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028130111369315,3.76408888888889,4.717771134020619,NaN,1.3842494845360822,2.2620226190476167,2.719862055102116,194.0,144.0,97.0,424.6666666666667,193.99999999999997,0.0,69,70,46,27,6,4.0,421.0,2446.5228,1135.1671999999999,1182.1718,192,0,0,32,0.6309107638416189,0.7309660158654223,0.593728408264226,75,574.4146,542.0288000000002,15,9,0.0,0,0,70,0.0,0,0.0,6205.766945161286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7551985815554525,95,382.3376,32,5823.429345161286,4,-1153.1781,4,-1179.1082000000001,2,57.67599999999993,0.0,20.474774193548374,1,0,97,97,1 + planning margin,debt,10,-2.2737367544323206e-13
14,122,4,4,4622.473700000003,0.0,4677.123900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,26.00890517218607,-0.2791058334907665,25.7297993386953,9.126313214353186,0.05466683689132383,9.180980051244509,325.94980000000015,457.6238000000005,325.94980000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.31749999999997,369.63650000000007,1.6673,4,25.9481,167.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602749645989505,3.525978461538461,4.7239101449275385,NaN,1.3884347826086958,2.1884573809523853,2.6382661934490526,138.0,130.0,69.0,389.66666666666663,140.0,0.0,78,69,47,22,3,3.0,380.0,2370.9916000000007,1265.1248999999998,986.3572,192,0,0,32,0.634700403927837,0.7252861435785598,0.7006311002176382,72,402.18600000000015,458.37719999999996,12,9,0.0,0,0,69,0.0,0,0.0,6204.75661546392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064842824027335,90,316.74310000000014,32,5888.0135154639165,4,-948.0855,4,-1324.6828,2,54.65020000000004,0.0,20.763742268041234,5,0,69,69,1 + planning margin,debt,10,-2.2737367544323206e-13
15,102,4,4,4459.557099999999,0.0,4510.534499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,28.365439922100993,-0.29153467929905763,28.073905242801935,10.319410738579496,0.0347137684858671,10.354124507065363,272.7347999999999,325.94979999999987,272.7347999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.37109999999996,393.4502000000001,4.3937,4,24.7601,187.67670000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012648366057002982,3.4346495726495725,4.545579999999998,NaN,1.2803800000000005,2.0683450819672133,2.559118207645581,120.0,117.0,60.0,326.0,98.0,0.0,72,52,34,21,3,2.0,323.0,2258.056,1312.3913,889.1098,192,0,0,32,0.6081877508795179,0.6765549699363409,0.7008829227363105,53,277.4474999999998,401.854,14,11,0.0,0,0,52,0.0,0,0.0,6145.089173913046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037854612254907,70,275.5774,32,5869.511773913044,4,-825.6841999999999,4,-1371.6902000000005,2,50.97739999999976,0.0,20.82652173913044,20,0,60,60,1 + planning margin,debt,10,-2.2737367544323206e-13
16,89,4,4,4310.716,0.0,4358.714799999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,27.48880464049133,-0.2659239425263901,27.222880697964943,10.402251564000856,0.04538066063794314,10.4476322246388,164.1055,272.73479999999995,164.1055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.51149999999997,416.1872000000002,5.5127,4,24.5966,173.4377000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292439203842571,3.1732846153846173,4.435283783783784,NaN,1.273016216216216,2.6107368421052604,14.722152914731561,74.0,117.0,37.0,284.66666666666663,68.0,0.0,70,43,24,19,5,3.0,283.0,2105.7345,1353.7785999999999,851.2029,192,0,0,32,0.5903414283042572,0.6376552808902072,0.751885291763764,45,219.3883,371.2743000000002,9,4,0.0,0,0,43,0.0,0,0.0,5708.0147000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709996659810705,57,211.485,32,5496.529700000001,4,-709.162,4,-1359.3571,2,47.9988000000003,0.0,19.205700000000007,13,0,37,37,1 + planning margin,debt,10,-2.2737367544323206e-13
17,68,4,4,4191.8896,0.0,4233.359000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,29.678757322569712,-0.746319981133702,28.93243734143601,10.862152053077732,0.017782385845567152,10.8799344389233,249.47729999999987,164.1055,249.47729999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.78709999999998,438.09450000000044,10.3177,4,60.5663,179.39269999999993,36.9346,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299190681648475,3.31026875,4.376794736842103,NaN,1.1446298245614035,2.44346896551724,14.28048832728962,114.0,112.0,57.0,238.0,104.66666666666667,0.0,38,16,12,4,4,3.0,241.0,2087.5234,1216.6318999999999,887.7343,192,0,0,32,0.47508235046822067,0.5262997124276927,0.5978542272203975,18,313.76890000000003,370.75010000000003,11,7,0.0,0,0,16,0.0,0,0.0,5668.5768027027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167264528469818,36,185.9644,32,5482.612402702702,4,-771.1738,4,-1272.5857,2,41.46940000000018,0.0,19.09524324324324,21,0,57,57,1 + planning margin,debt,10,-2.2737367544323206e-13
18,64,4,4,4097.277,0.0,4135.6209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,27.348874751814787,-0.9445783921119194,26.40429635970287,10.844127081826814,0.0,10.844127081826814,144.36350000000002,249.4773,144.36350000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.482799999999976,459.4062000000004,11.1389,4,64.9779,159.5905000000001,41.361900000000006,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758471065954097,3.085296666666667,4.374651515151515,NaN,1.1998030303030305,2.664798529411761,15.109019511478117,66.0,120.0,33.0,232.0,66.0,0.0,46,11,4,8,6,5.0,237.0,1965.6080999999997,1250.0661,881.6028000000001,192,0,0,32,0.48367691927627865,0.5182010823648282,0.7517986384107214,20,215.91680000000005,370.23560000000003,13,7,0.0,0,0,11,0.0,0,0.0,5149.271894736843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351983323811193,32,61.97060000000002,32,5087.301294736842,4,-662.6046999999999,4,-1228.4771999999998,2,38.343900000000076,0.0,17.169447368421054,4,0,33,33,1 + planning margin,debt,10,-2.2737367544323206e-13
19,57,4,4,3994.6958000000004,0.0,4030.7601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,31.77141356378577,-1.3948604618248484,30.376553101960923,12.871679546753475,0.005377656821764304,12.877057203575237,232.0548999999999,144.36350000000002,232.0548999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.710899999999974,480.4789000000001,11.6466,4,55.7495,158.3307000000001,32.9049,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641482385929438,3.4238115384615373,4.297312962962961,NaN,1.1163203703703706,2.48597878787879,14.655748926133775,108.0,104.0,54.0,221.00000000000003,107.99999999999999,0.0,28,6,5,3,5,3.0,220.0,1963.0324000000003,1101.1880999999998,930.4753000000001,192,0,0,32,0.4484391454414225,0.47036552856993996,0.5916477969308198,13,330.7022,356.07639999999986,7,2,0.0,0,0,6,0.0,0,0.0,5285.080927272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258577567540082,25,22.802300000000006,32,5262.278627272729,4,-736.3478,4,-1129.3647,2,36.0643,0.0,17.997045454545457,7,0,54,54,1 + planning margin,debt,10,-2.2737367544323206e-13
20,57,4,4,3895.4819999999995,0.0,3929.5836000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,27.875402582142495,-1.7435295721180444,26.131873010024453,11.4597988896016,0.0,11.4597988896016,202.39869999999993,232.0548999999999,202.39869999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.74819999999998,500.89110000000016,11.6466,4,51.7545,150.96829999999997,29.379600000000003,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633477439601994,3.328756842105262,4.399971739130433,NaN,1.2490586956521745,2.5975301418439756,14.21607645834976,92.0,95.0,46.0,216.66666666666666,94.0,0.0,32,10,7,4,2,0.0,216.0,1971.4620000000007,1059.8276999999998,864.1922999999999,192,0,0,32,0.45191157895164014,0.47902122755792753,0.6385936039397224,17,301.62460000000004,316.2318999999999,3,1,0.0,0,0,10,0.0,0,0.0,5028.882066666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874581882537715,25,-11.771700000000006,32,5040.653766666667,4,-702.5733000000002,4,-1145.4076999999997,2,34.10159999999996,0.0,16.74480555555556,0,0,46,46,1 + planning margin,debt,10,-2.2737367544323206e-13
21,56,4,4,3779.515299999999,0.0,3812.6052999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,30.055955135813466,-1.4236295684696376,28.632325567343827,11.746850307216535,0.0,11.746850307216535,217.1573,202.3987,217.1573,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.73659999999999,521.6411,11.6466,4,39.1148,155.0815,17.3532,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625078818004247,3.280330927835052,4.4317816326530615,NaN,1.2420306122448979,2.4935913333333324,13.789594164599269,98.0,97.0,49.0,211.00000000000003,98.66666666666666,0.0,29,13,9,5,5,3.0,206.0,1969.8240000000005,980.9154,828.7759,192,0,0,32,0.4453730909824578,0.46696833194314014,0.5684016903928615,19,308.2428,318.19210000000004,8,3,0.0,0,0,13,0.0,0,0.0,5401.133843478261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821801547362273,24,-31.809399999999993,32,5432.943243478262,4,-706.3507,4,-1130.5841,2,33.08999999999992,0.0,18.73588043478262,1,0,49,49,1 + planning margin,debt,10,-2.2737367544323206e-13
22,54,4,4,3653.358600000001,0.0,3685.334499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,31.1300017582114,-1.8265413251931772,29.303460433018223,12.24399332981554,0.02113201427691008,12.26512534409245,200.71540000000005,217.15729999999985,200.71540000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.62249999999999,541.9379000000005,11.6466,4,37.5713,163.72800000000004,16.1604,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978789542089149,3.2134404494382034,4.363378260869566,NaN,1.230641304347826,2.470597163120571,13.375906339661285,92.0,89.0,46.0,197.66666666666669,90.66666666666666,0.0,30,14,9,7,7,2.0,194.0,1968.607699999999,931.9056,752.8453000000001,192,0,0,32,0.4224684099400884,0.445966678396575,0.5646707583226163,11,282.14240000000007,285.9962000000001,11,4,0.0,0,0,14,0.0,0,0.0,5381.572563265305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610268406380678,22,-16.749399999999987,32,5398.321963265305,4,-680.2256,4,-1156.2747,2,31.97589999999991,0.0,18.63045918367347,2,0,46,46,1 + planning margin,debt,10,-2.2737367544323206e-13
23,48,4,4,3510.7162999999996,0.0,3513.3617000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,31.355162879482457,-1.4414612851499422,29.91370159433251,12.441982550817103,0.2382088643135817,12.680191415130686,184.19929999999997,200.71540000000002,184.19929999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.28909999999999,561.5289000000006,39.64369999999999,4,20.9244,163.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366599729502649,3.1119606382978726,4.28370465116279,NaN,1.1939255813953489,2.417247727272724,12.974629149471445,86.0,94.0,43.0,177.33333333333334,80.66666666666666,0.0,26,7,5,2,6,6.0,181.0,1919.5149,879.6478,711.5536,192,0,0,32,0.36799073666129556,0.3687024226509168,0.5344586736094044,9,251.79309999999992,292.52430000000004,7,1,0.0,0,0,7,0.0,0,0.0,5346.274856521737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723296189370758,16,8.086299999999998,32,5338.188556521739,4,-657.3469,4,-1147.3264000000001,2,2.6453999999998814,0.0,18.459619565217388,6,0,43,43,1 + planning margin,debt,10,-2.2737367544323206e-13
24,46,4,4,3409.3030999999987,0.0,3399.601999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,32.055081267786385,-1.3511224879437365,30.70395877984265,13.43939235133628,0.0,13.43939235133628,159.9902,184.19929999999997,159.9902,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.679599999999986,580.1493000000007,50.3807,4,32.5398,133.95300000000003,12.309899999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811701479966892,3.096369135802468,4.210268421052631,NaN,1.1384368421052629,2.4297538461538464,12.585390274987308,76.0,81.0,38.0,175.33333333333334,74.0,0.0,26,4,2,4,3,0.0,177.0,1895.8457999999996,860.5839,652.8734,192,0,0,32,0.36497525044081836,0.3464122330523991,0.6329502151986277,11,223.21339999999995,250.80589999999992,3,0,0.0,0,0,4,0.0,0,0.0,5231.629474418604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670316486704375,14,-32.0957,32,5263.725174418604,4,-627.6561,4,-1155.7666000000002,2,-9.701100000000224,0.0,17.908883720930234,2,0,38,38,1 + planning margin,debt,10,-2.2737367544323206e-13
