round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,14509.695900000004,14.3962,11385.998399999999,0.0,21768.519100000005,,0.0,9201.1917,12567.327400000004,0.0,1340.7977999999998,45.17926637500002,0.00375,0.0,2712.816779783088,0.0,1.0,1087.880925017267,1409.693169855392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.32669948018395,0.5408517356943766,50.86755121587833,4.170483376112183,0.9163586479597124,5.0868420240718955,1555.0442000000007,1557.7350000000042,1555.0442000000007,0.0,4,0,68.8143,6838.2303999999995,124.69660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.0197999999995,1524.6504999999988,3432.224199999999,41,1018.3515000000001,904.5293,987.8545,453.5773999999996,0.0,0.0,0.0,0.0,0.0,0,3004.0783,0.0,0.0,0.0,0.0,808.9161999999994,0.0,0.015,8.791696470588237,9.582705691056919,NaN,2.9022956140350873,6.209315077209611,1.5719477086891773,246.0,255.0,123.0,489.6666666666667,297.0,49.0,47,0,0,3,8,2.0,496.0,3941.3041000000003,1918.1551,5646.1584,179,9,4,30,0.2855067640780904,0.7143376927649328,0.2002542438258208,11,2651.6995000000006,2241.8826000000004,9,1,0.0,0,0,0,0.0,0,0.0,21036.172337068965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.799099999999999,0.0,NaN,1280.0,100.0,0.5773660719457165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1494.5689518331315,0.0,1494.5689518331315,0.0,7.799099999999999,0.0,7564.3135,0.8270336553480486,94,2506.6071999999995,30,18529.565137068967,4,0.0,4,2820.2395,2,37.12978965517232,-9201.1917,42.78629741379311,0,4,123,123,11 + government reserve,debt,7,-7.275957614183426e-12
32,124,4,4,14377.559999999996,15.0087,11284.034099999999,0.0,22484.599100000007,,0.0,9158.0469,13326.552200000006,0.0,1369.4180999999999,47.12186525000002,0.00375,0.0,2802.7184789196886,0.0,1.0,1074.8284684894656,1458.9936109464593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.50367021557426,0.5312588625291974,53.03492907810346,3.3172773799573623,0.9495474919159457,4.2668248718733075,1601.5651999999989,1555.0442000000016,1601.5651999999989,0.0,4,0,68.8143,6838.2303999999995,123.31110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.5788999999997,1583.0569999999987,3432.224199999999,41,795.5741,927.0974999999999,766.7267,451.88189999999935,0.0,0.0,0.0,0.0,0.0,0,2811.8614,0.0,0.0,0.0,0.0,796.0797999999996,0.0,0.015,8.971502380952376,9.680853968253965,NaN,2.923605982905983,6.274962686400122,1.524789277428502,252.0,252.0,126.0,492.0,303.0,49.0,46,0,0,3,6,3.0,496.0,3714.1921999999995,2000.3736,5851.132799999999,180,9,3,30,0.24228075410227157,0.7195265903143997,0.1999979500029354,14,2698.4303,2260.8185999999987,14,8,0.0,0,0,0,0.0,0,0.0,21641.42505789474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1644,0.0,NaN,1280.0,100.0,0.6129297956928453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1573.7101979416582,0.0,1573.7101979416582,0.0,1.1644,0.0,7851.506399999999,0.8307043303358967,94,2487.0884000000005,30,19154.336657894735,4,0.0,4,2913.1237,2,-166.06989736842206,-9158.0469,43.53443421052631,0,4,126,126,11 + government reserve,debt,7,-7.275957614183426e-12
33,124,4,4,14649.365600000006,15.621199999999998,11586.736400000002,0.0,23234.1339,,0.0,9518.9295,13715.2044,0.0,1245.6135000000002,49.96914612500003,0.00375,0.0,2902.4404398270162,0.0,1.0,1115.8529068137757,1515.8526265513442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.97815318718223,0.4921012459823183,53.47025443316455,4.006312912499927,0.9566718002054659,4.962984712705392,1628.6784999999998,1601.5651999999977,1628.6784999999998,0.0,4,0,68.8143,6838.2303999999995,119.3938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.8630999999996,1641.0687999999973,3432.224199999999,41,1209.9058,937.4876999999993,1182.1781999999998,462.0826000000003,0.0,0.0,0.0,0.0,0.0,0,2602.4022,0.0,0.0,0.0,0.0,831.4026999999995,0.0,0.015,9.110671951219516,9.901155555555547,NaN,2.99045982905983,6.42226413317802,1.4790455991056466,252.0,246.0,126.0,492.00000000000006,303.00000000000006,49.0,47,0,0,5,6,0.0,496.0,3933.5964999999997,2098.2672000000002,6015.0997,181,9,2,30,0.26570586251194106,0.722308115709525,0.1959303007878599,7,2779.8724000000007,2241.225300000001,11,5,0.0,0,0,0,0.0,0,0.0,22273.66164358976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7285,0.0,NaN,1280.0,100.0,0.6456430573918269,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1402.2757536101599,0.0,1402.2757536101599,0.0,0.7285,0.0,8113.366899999999,0.8336805817621968,94,2476.9858999999997,30,19796.67574358975,4,0.0,4,2978.2696000000005,2,-388.14002051282046,-9518.9295,43.854089743589746,0,4,126,126,11 + government reserve,debt,7,-7.275957614183426e-12
34,124,4,4,14420.7694,16.2337,11418.397800000002,0.0,23997.172300000006,,0.0,9405.7692,14591.403100000005,0.0,1409.4171000000003,51.42695787500002,0.00375,0.0,2995.691155042562,0.0,1.0,1130.1893702454188,1568.9882866950416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.7580892658617,0.40721474989596085,54.165304015757656,3.236708754804793,0.9122945827891553,4.149003337593948,1661.3683999999973,1628.6784999999993,1661.3683999999973,0.0,4,0,68.8143,6838.2303999999995,133.3501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.5081999999994,1700.713899999998,3432.224199999999,41,737.9928,965.9765000000002,737.9928,466.1767999999998,0.0,0.0,0.0,0.0,0.0,0,2394.1131,0.0,0.0,0.0,0.0,841.3262,0.0,0.015,9.410155335968385,10.234030645161287,NaN,3.0340139130434776,6.582347802814735,1.4346742311324776,248.0,253.0,124.0,489.33333333333337,299.0,49.0,47,0,0,1,4,2.0,496.0,3684.603699999999,2220.8759999999997,6121.176600000001,183,9,0,30,0.23355875926314318,0.7278992251804159,0.2026304231539957,12,2810.804900000002,2380.7693000000013,12,8,0.0,0,0,0,0.0,0,0.0,22922.289730769236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.9122,0.0,NaN,1280.0,100.0,0.6757170192307692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1290.9155450047022,0.0,1290.9155450047022,0.0,5.9122,0.0,8342.0526,0.8367748889209958,94,2423.9957,30,20498.29403076923,4,0.0,4,3213.0013,2,-624.4922000000001,-9405.7692,44.85689743589745,0,4,124,124,11 + government reserve,debt,7,-7.275957614183426e-12
35,124,4,4,14848.065000000008,16.8462,11837.4795,0.0,24788.562300000005,,0.0,9888.4438,14900.118500000008,0.0,1184.294,54.71289212500004,0.00375,0.0,3086.872378938566,0.0,1.0,1176.451663843499,1620.2832026257108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.507456709126146,0.4704766473313196,54.97793335645747,4.2566597188424184,0.9420925780166933,5.198752296859111,1672.5499999999981,1661.3684000000003,1672.5499999999981,0.0,4,0,68.8143,6838.2303999999995,126.111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.6817999999993,1759.6681000000003,3432.224199999999,41,1404.7152999999998,976.8072000000004,1336.9347,486.80779999999953,0.0,0.0,0.0,0.0,0.0,0,2130.5265,0.0,0.0,0.0,0.0,878.0938999999995,0.0,0.015,9.592660245901637,10.234503999999985,NaN,3.1025189655172425,6.812863714302713,1.391634004198503,250.0,244.0,125.0,494.6666666666667,301.0,49.0,48,0,0,5,3,0.0,496.0,4090.3193999999985,2335.9473,6291.2717999999995,183,9,0,30,0.29260548936041997,0.7331341941972085,0.20315923444070316,9,2927.072900000001,2340.6090999999997,14,11,0.0,0,0,0,0.0,0,0.0,23667.573191304324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9293000000000005,0.0,NaN,1280.0,100.0,0.7109995095957881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1334.3518347703705,0.0,1334.3518347703705,0.0,4.9293000000000005,0.0,8627.2191,0.8426107484444001,94,2411.443,30,21256.130191304343,4,0.0,4,3295.0514,2,-896.9052000000001,-9888.4438,45.51020869565216,0,4,125,125,11 + government reserve,debt,7,-7.275957614183426e-12
36,124,4,4,14692.595899999988,17.4587,11590.104,0.0,25592.69030000001,,0.0,9705.0147,15887.67560000001,0.0,1834.8267000000003,55.87101875000001,0.00375,0.0,3171.6610721745947,0.0,1.0,1186.7049010894211,1668.739464783063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.17116519962715,0.4039394774064011,56.57510467703354,4.066362875372913,0.8465834598353055,4.912946335208217,1707.7851999999978,1672.5499999999988,1707.7851999999978,0.0,4,0,68.8143,6838.2303999999995,137.2541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.1628999999992,1820.7839000000006,3432.224199999999,41,852.5581999999998,1007.4148000000001,698.9235,487.89370000000025,0.0,88.57500000000003,0.0,0.0,0.0,0,1868.6849,0.0,0.0,0.0,0.0,882.5597999999995,0.0,0.015,9.822694400000001,10.584099186991867,NaN,3.1356166666666656,6.952292897446558,1.3498849840725475,246.0,250.0,123.0,489.3333333333334,297.0,49.0,47,0,0,3,5,0.0,496.0,4026.4003999999986,2456.2498,6341.2608,183,9,0,30,0.28561742025489867,0.7377666220660715,0.21214556508420723,7,3030.082900000004,2455.6736000000005,14,9,0.0,0,0,0,0.0,0,0.0,24470.043160344838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.070600000000001,0.0,NaN,1280.0,100.0,0.7353926816742996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1212.4504031408062,0.0,1212.4504031408062,0.0,6.070600000000001,0.0,8797.5106,0.8506624343731264,94,2398.3571000000006,30,22071.68606034483,4,0.0,4,3597.9659,2,-1251.2656999999997,-9705.0147,46.53778448275864,0,4,123,123,11 + government reserve,debt,7,-7.275957614183426e-12
37,124,4,4,14717.024500000007,18.071199999999997,11653.515399999998,0.0,26437.377700000012,,0.0,9820.4566,16616.92110000001,0.0,1522.1277999999998,59.57410112500001,0.00375,0.0,3254.097405696638,0.0,1.0,1231.3221003951448,1716.288853797759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.56743225158261,0.44580648190921346,57.013238733491825,3.8158458335016503,0.9564907839000536,4.772336617401704,1791.0325000000005,1707.7851999999987,1791.0325000000005,0.0,4,0,68.8143,6838.2303999999995,141.8068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.5331999999994,1880.725900000002,3432.224199999999,41,1032.2218,1007.1806999999999,1010.6501,494.7383999999998,0.0,0.0,0.0,0.0,0.0,0,1609.71,0.0,0.0,0.0,0.0,919.8850999999996,0.0,0.015,10.063345454545452,10.953067199999994,NaN,3.204897413793104,6.93522566899876,1.3093884345503712,250.0,253.0,125.0,492.00000000000006,301.00000000000006,49.0,48,1,1,0,4,3.0,495.0,3942.2014,2557.6194,6607.493699999999,183,9,0,30,0.27143776047434787,0.7410533101983747,0.18598516844770163,12,3010.2659,2546.0263999999993,12,8,0.0,0,0,1,0.0,0,0.0,25067.62315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.5878,0.0,NaN,1280.0,100.0,0.7785877099609376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1239.8779503952326,0.0,1239.8779503952326,0.0,4.5878,0.0,9165.1131,0.8528724398364229,94,2375.5257,30,22692.097449999997,4,0.0,4,3718.069699999999,2,-1471.8703,-9820.4566,47.034249999999986,0,4,125,125,11 + government reserve,debt,7,-7.275957614183426e-12
38,124,4,4,14857.99189999999,18.6837,11834.7778,0.0,27276.136500000008,,0.0,10053.2432,17222.893300000007,0.0,1478.3997000000002,62.308340375000014,0.00375,0.0,3328.5383341196484,0.0,1.0,1242.0355201575603,1757.8785060797657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.41881681733817,0.4177243229554363,57.8365411402936,3.9575055843228237,0.837238143589818,4.794743727912642,1783.679199999999,1791.0325000000016,1783.679199999999,0.0,4,0,68.8143,6838.2303999999995,135.23559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.2156999999993,1941.1681000000033,3432.224199999999,41,1171.8310000000001,1030.2511000000002,1151.0713,514.6924999999998,0.0,0.0,0.0,0.0,0.0,0,1330.9109,0.0,0.0,0.0,0.0,922.9684000000001,0.0,0.015,10.242678688524592,10.910248000000005,NaN,3.2742474137931024,7.098214109829973,1.27010678151386,250.0,244.0,125.0,495.0,301.0,49.0,47,1,0,5,4,0.0,495.0,4065.5955999999996,2698.1275,6763.3579,183,9,0,30,0.2851039011674037,0.7442627850394579,0.19041645932873208,16,3061.8874999999994,2499.2136000000005,12,8,0.0,0,0,1,0.0,0,0.0,25864.969900862074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.0016,0.0,NaN,1280.0,100.0,0.8153036866076239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1159.186892863833,0.0,1159.186892863833,0.0,11.0016,0.0,9461.485400000001,0.8554978870510439,94,2390.0262000000007,30,23474.943700862063,4,0.0,4,3821.5428,2,-1710.9868999999997,-10053.2432,48.07346120689656,0,4,125,125,11 + government reserve,debt,7,-7.275957614183426e-12
39,124,4,4,14550.559199999998,19.2962,11569.802899999999,0.0,28155.040999999987,,0.0,9833.1057,18321.935299999986,0.0,1867.3424000000002,64.581117375,0.00375,0.0,3412.426577035186,0.0,1.0,1280.5492380610312,1805.8435263567908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.68038474343407,0.4451358352616732,58.12552057869574,3.3002434579154554,0.9071890387173522,4.207432496632808,1790.6770000000026,1783.6791999999962,1790.6770000000026,0.0,4,0,68.8143,6838.2303999999995,141.0769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.0609999999989,2002.7031000000027,3432.224199999999,41,749.4517,1056.2719000000002,729.762,516.4978000000003,0.0,0.0,0.0,0.0,0.0,0,1031.3586,0.0,0.0,0.0,0.0,955.7965000000004,0.0,0.015,10.320229838709674,11.089004065040656,NaN,3.3112736842105255,7.309318065580263,1.2320035780684442,246.0,248.0,123.0,488.66666666666674,297.0,49.0,48,1,1,0,1,1.0,495.0,4038.0164999999993,2831.6426,6649.5415,183,9,0,30,0.25667925740593245,0.7429871349205928,0.19048023435590689,17,3121.8974,2559.416999999999,15,14,0.0,0,0,1,0.0,0,0.0,26663.917750862063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5724,0.0,NaN,1280.0,100.0,0.8250016700060614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1007.1001683158007,0.0,1007.1001683158007,0.0,1.5724,0.0,9481.1841,0.8651917189006066,94,2646.4666999999995,30,24017.451050862066,4,0.0,4,4259.0146,2,-1968.6939000000002,-9833.1057,49.11371120689653,0,4,123,123,11 + government reserve,debt,7,-7.275957614183426e-12
40,124,4,4,14840.0462,19.9087,11898.895000000004,0.0,29050.05459999999,,0.0,10214.1838,18835.870799999986,0.0,1548.2848999999999,68.70235075000004,0.00375,0.0,3481.9412247585387,0.0,1.0,1304.0264535796246,1843.8762331723594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.57348363647702,0.41088878183325883,59.98437241831028,3.8527153905231826,0.8786391848872876,4.73135457541047,1862.044200000001,1790.6770000000024,1862.044200000001,0.0,4,0,68.8143,6838.2303999999995,146.4926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.0535999999992,2063.1669000000015,3432.224199999999,41,1349.3002999999999,1059.2007999999985,1327.8291,526.8870999999999,0.0,0.0,0.0,0.0,0.0,0,712.3268,0.0,0.0,0.0,0.0,976.8156999999998,0.0,0.015,10.63492701612903,11.482043548387098,NaN,3.3489817391304353,7.450730077329236,1.195043470726391,248.0,248.0,124.0,495.0,299.0,49.0,48,0,0,1,2,0.0,496.0,4119.968099999998,2947.9204,7059.8309,183,9,0,30,0.2757274517841928,0.7487781328285754,0.19681937452150988,19,3197.781299999997,2637.4618999999993,16,14,0.0,0,0,0,0.0,0,0.0,27374.076063157885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.9092,0.0,NaN,1280.0,100.0,0.8837723874383225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1036.3761890699188,0.0,1036.3761890699188,0.0,24.9092,0.0,10007.7513,0.8847168506803988,94,2611.285100000001,30,24762.790963157888,4,0.0,4,4228.1201,2,-2248.7330999999986,-10214.1838,49.66910526315788,0,4,124,124,11 + government reserve,debt,7,-7.275957614183426e-12
41,124,4,4,14965.332999999991,20.5212,12065.666899999997,0.0,29958.831599999998,,0.0,10419.826,19539.0056,0.0,1782.7233999999994,70.62984349999999,0.00375,0.0,3556.003753193838,0.0,1.0,1329.9158054019404,1883.3985021292253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.31544601401761,0.3470048104454767,60.662450824463086,3.6535084607920467,0.8750161913871315,4.528524652179178,1885.6562000000001,1862.0442000000023,1885.6562000000001,0.0,4,0,68.8143,6838.2303999999995,146.2366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.9261999999989,2125.4587000000042,3432.224199999999,41,1208.8979,1082.9986000000001,1187.4787,542.8458000000002,0.0,0.0,0.0,0.0,0.0,0,373.7726,0.0,0.0,0.0,0.0,992.7276000000002,0.0,0.015,10.732504032258065,11.619500806451619,NaN,3.4248965217391287,7.672169046172255,1.1591921666045992,248.0,248.0,124.0,494.66666666666663,299.0,49.0,48,0,0,2,2,0.0,496.0,4165.789700000001,3089.8203,7335.9504,183,9,0,30,0.2726412881959188,0.7536871521235124,0.19937879900223776,16,3277.3927999999987,2661.661,12,10,0.0,0,0,0,0.0,0,0.0,28143.28717391306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.9026,0.0,NaN,1280.0,100.0,0.9319517221467393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,933.7402429146165,0.0,933.7402429146165,0.0,29.9026,0.0,10425.7707,0.9064087438899866,94,2593.0298000000016,30,25550.257373913053,4,0.0,4,4279.9979,2,-2546.4147000000003,-10419.826,50.23472608695653,0,4,124,124,11 + government reserve,debt,7,-7.275957614183426e-12
42,124,4,4,14925.856099999985,21.1337,12069.790799999993,0.0,30884.153900000005,,0.0,10483.5852,20400.568700000007,0.0,2178.1414,73.26662800000003,0.00375,0.0,3628.159379078758,0.0,1.0,1352.880163220884,1922.355352719172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.907974323693665,0.40005924871724824,62.30803357241091,4.392215136838739,0.9482708604389013,5.34048599727764,1935.4985000000015,1885.6561999999985,1935.4985000000015,0.0,4,0,68.8143,6838.2303999999995,159.1881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,805.9144999999995,2188.899000000002,3432.224199999999,41,1089.4205,1128.2849000000008,1068.9685,552.9290000000003,0.0,0.0,0.0,0.0,0.0,0,13.899,0.0,0.0,0.0,0.0,1012.5979000000002,0.0,0.015,10.955543495934961,11.877125806451604,NaN,3.50694608695652,7.829288662873712,1.124416401606461,248.0,246.0,124.0,493.3333333333333,299.0,49.0,48,1,1,6,3,3.0,495.0,4568.9504,3228.2564,7114.7503,183,9,0,30,0.3049774202958324,0.7546362595088494,0.19233618457391866,15,3345.215799999999,2695.0637000000006,9,6,0.0,0,0,1,0.0,0,0.0,29053.766452173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.724499999999999,0.0,NaN,1280.0,100.0,0.9317301299252716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1058.8483838510754,0.0,1058.8483838510754,0.0,9.724499999999999,0.0,10343.0067,0.9167383916340637,94,2658.0644,30,26395.70205217391,4,0.0,4,4832.017400000001,2,-2863.2999999999997,-10483.5852,51.37344782608693,0,4,124,124,11 + government reserve,debt,7,-7.275957614183426e-12
43,124,4,4,15056.668299999998,21.746199999999998,11876.951499999997,0.0,31815.4769,,0.0,10349.238,21466.2389,0.0,2406.4679999999994,76.49793925000003,0.00375,0.0,3700.5638958099516,0.0,1.0,1377.4989919420414,1960.498380539968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.8640534036518,0.37835563960881513,62.242409043260615,4.192406110846284,0.9031774647849693,5.095583575631254,1928.9472999999991,1935.4985000000001,1928.9472999999991,0.0,4,0,68.8143,6838.2303999999995,162.83839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.6504999999995,2252.465500000005,3432.224199999999,41,1265.5297,1134.1049999999977,877.6991999999999,575.0971999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.1451000000004,0.0,0.015,11.124308906882597,12.110914049586762,NaN,3.5260571428571446,8.05036964685316,1.0906839095582672,242.0,247.0,121.0,487.00000000000006,293.0,49.0,48,0,0,1,3,0.0,496.0,4396.763899999998,3407.4211999999998,7252.483200000001,183,9,0,30,0.29293185986468373,0.7563409670368584,0.21513423249378083,19,3370.770899999996,2747.7043000000012,16,13,0.0,0,0,0,0.0,0,0.0,29955.00330869562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.8924,0.0,NaN,1280.0,100.0,0.9706188790760868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,937.501316427653,0.0,937.501316427653,0.0,32.8924,0.0,10659.904400000001,0.9330684410588834,94,2610.58,30,27344.423308695652,4,0.0,4,5037.736,2,-3201.463,-10349.238,52.6041913043478,0,4,121,121,11 + government reserve,debt,7,-7.275957614183426e-12
