round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28953.6519,0.0,4077.9963000000025,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,900.4354,0.0,0.0,1.0,148.563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.06844828110214,14.776508551514219,44.844956832616354,13.448669753406762,13.797962773290298,27.24663252669706,849.4214999999999,857.9769000000005,849.4214999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.17399999999997,0.0,0,640.0,513.2673000000002,0.0,249.62030000000007,0.0,0.0,0.0,0.0,0.0,0,155.10649999999998,640.0,513.2673000000002,249.62030000000007,76.0,0.0,0.0,0.015,5.186898461538455,6.296402255639097,NaN,NaN,3.4002017263936013,3.902448479527959,266.0,260.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,10,6.0,512.0,24516.6699,837.3803,2544.0598,58,134,0,10,0.11468160597715382,0.23759541050459632,0.4250250289225539,0,1298.3410000000001,1348.5935999999983,10,0,0.0,0,0,0,0.0,0,0.0,31530.916200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794795763355086,118,26774.1569,10,4756.759299999999,4,3637.8024999999952,4,2544.0598,2,155.10649999999998,805.7669,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
12,128,4,4,29077.813900000005,0.0,3711.7346000000025,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,980.8019,0.0,0.0,1.0,145.49279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.086065512990746,14.401933243639915,45.48799875663066,15.030688266650541,13.71178240798416,28.742470674634703,837.8444999999992,849.4215000000004,837.8444999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.212999999999994,0.0,0,640.0,515.838,0.0,250.07229999999993,0.0,0.0,0.0,0.0,0.0,0,154.6432,640.0,515.838,250.07229999999993,76.0,0.0,0.0,0.015,5.180247038327523,6.256397727272722,NaN,NaN,3.337350479009938,3.78537502514212,264.0,287.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,18,21.0,512.0,24390.014700000003,866.3051,2686.049,58,134,0,10,0.1262714919368726,0.24271540718416262,0.4276496341381799,0,1274.228000000001,1486.730899999999,18,0,0.0,0,0,0,0.0,0,0.0,31037.999300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125386354054871,118,26306.23370000001,10,4731.765599999999,4,4023.522099999995,4,2686.049,2,154.6432,895.6003000000001,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
13,128,4,4,29199.490899999993,0.0,3497.348000000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1060.0867,0.0,0.0,1.0,145.30540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.181171097762743,14.394636496138565,45.57580759390131,16.14440232076141,13.81539028657802,29.95979260733943,862.9992000000001,837.8444999999992,862.9992000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.98079999999999,0.0,0,640.0,518.3229999999994,0.0,250.50959999999992,0.0,0.0,0.0,0.0,0.0,0,154.1488,640.0,518.3229999999994,250.50959999999992,76.0,0.0,0.0,0.015,5.181829615384614,6.211672992700731,NaN,NaN,3.2903692031348166,3.6718137743878567,274.0,260.0,137.0,509.33333333333337,327.0,51.0,45,0,0,2,13,14.0,512.0,24420.29489999999,875.2536,2689.7069,55,137,0,10,0.13589444156471897,0.24547780678509623,0.4025367298598017,0,1291.6142999999993,1347.2756999999997,13,0,0.0,0,0,0,0.0,0,0.0,30702.017899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223499441935965,118,25968.08209999999,10,4733.935799999998,4,4389.2652999999955,4,2689.7069,2,154.1488,984.3520000000001,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
14,128,4,4,29318.72370000001,0.0,3123.4822000000017,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1138.0643,0.0,0.0,1.0,145.35000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.75903714436473,13.86085490890989,45.61989205327462,17.586553368401145,13.571026331136235,31.157579699537376,838.7914000000004,862.9991999999991,838.7914000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.47850000000001,0.0,0,640.0,520.7672,0.0,250.93470000000008,0.0,0.0,0.0,0.0,0.0,0,153.6542,640.0,520.7672,250.93470000000008,76.0,0.0,0.0,0.015,5.082484586466165,6.216476691729326,NaN,NaN,3.2424605664938495,3.5616593611562206,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,10.0,512.0,24412.543900000004,920.0025999999999,2694.4587,55,137,0,10,0.14802153070193746,0.2506210798908677,0.4223974005495843,0,1250.1681000000003,1351.9409,14,0,0.0,0,0,0,0.0,0,0.0,30320.40110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334516524549888,118,25592.551499999994,10,4727.8496,4,4798.413199999996,4,2694.4587,2,153.6542,1071.7965,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
15,128,4,4,29435.5562,0.0,2749.6145999999994,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1217.4897,0.0,0.0,1.0,142.5641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.72353939436258,14.167809434910605,45.891348829273184,18.68800930231834,13.99905036244842,32.68705966476676,835.7767000000008,838.7913999999996,835.7767000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.7055,0.0,0,640.0,523.1675,0.0,251.32020000000006,0.0,0.0,0.0,0.0,0.0,0,153.24,640.0,523.1675,251.32020000000006,76.0,0.0,0.0,0.015,5.0050200729927035,6.102049629629636,NaN,NaN,3.162176138236464,3.4548095803215344,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,1,16,13.0,512.0,24373.9955,944.0421,2746.7889000000005,55,137,0,10,0.1548037860742304,0.25011413358196255,0.4155214986687663,0,1238.0014999999996,1371.3755000000008,16,0,0.0,0,0,0,0.0,0,0.0,29907.985100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430166904100298,118,25249.659900000006,10,4658.325199999998,4,5186.853399999998,4,2746.7889000000005,2,153.24,1160.6888000000001,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
16,128,4,4,29550.0442,0.0,2375.7573000000007,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1297.7093,0.0,0.0,1.0,140.39029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.61282718308395,14.170257470019637,45.783084653103586,19.759303678342256,14.099607634255356,33.85891131259761,826.9191999999988,835.7767000000008,826.9191999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.661399999999986,0.0,0,640.0,525.5120000000003,0.0,251.6737000000001,0.0,0.0,0.0,0.0,0.0,0,152.85309999999998,640.0,525.5120000000003,251.6737000000001,76.0,0.0,0.0,0.015,4.9112799256505575,6.036438518518509,NaN,NaN,3.1060817741406894,3.3511652929118876,270.0,269.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,14,13.0,512.0,24368.155200000005,973.589,2757.7376,55,137,0,10,0.16120939092724118,0.2480429783061835,0.41467349639386963,0,1220.0029000000013,1321.1343,14,0,0.0,0,0,0,0.0,0,0.0,29528.287499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349766826875233,118,24949.2891,10,4578.998399999999,4,5580.790699999996,4,2757.7376,2,152.85309999999998,1250.3753,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
17,128,4,4,29662.251599999985,0.0,2001.9019000000014,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1379.1344,0.0,0.0,1.0,137.7612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.97310509845739,14.469847810091911,46.442952908549294,20.89419459183964,14.307238624124272,35.20143321596391,820.0346,826.9191999999993,820.0346,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.3461,0.0,0,640.0,527.7926000000001,0.0,251.99070000000012,0.0,0.0,0.0,0.0,0.0,0,152.4246,640.0,527.7926000000001,251.99070000000012,76.0,0.0,0.0,0.015,4.824367460317459,5.985441481481481,NaN,NaN,3.0360873124287973,3.250630334124531,270.0,252.0,135.0,510.6666666666667,322.99999999999994,51.0,46,0,0,1,5,5.0,512.0,24443.186599999997,1003.1372,2684.3687999999997,55,137,0,10,0.16581747205323416,0.24634881830686894,0.4150348816251568,0,1195.8481000000013,1215.7405999999999,5,0,0.0,0,0,0,0.0,0,0.0,29229.46349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526442465697805,118,24653.4313,10,4576.032199999999,4,5974.727399999995,4,2684.3687999999997,2,152.4246,1341.2673,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
18,128,4,4,29772.192499999986,0.0,1628.0469000000003,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1461.4898,0.0,0.0,1.0,135.32340000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.13281867985527,14.196183905071148,47.32900258492642,22.79715283140044,14.186746238971857,36.983899070372296,775.5792999999998,820.0346,775.5792999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.760400000000004,0.0,0,640.0,530.0591000000003,0.0,252.2753000000001,0.0,0.0,0.0,0.0,0.0,0,152.0177,640.0,530.0591000000003,252.2753000000001,76.0,0.0,0.0,0.015,4.708349822064056,5.873686923076921,NaN,NaN,2.9731185535524145,3.153111424100796,260.0,281.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,16,15.0,512.0,24363.706799999996,1047.6780999999999,2747.3001,55,137,0,10,0.17742692765248624,0.25112601955362246,0.43499233950435534,0,1147.4167000000002,1323.0462999999997,16,0,0.0,0,0,0,0.0,0,0.0,28776.12869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681470866815364,118,24206.786099999994,10,4569.342599999999,4,6383.656399999998,4,2747.3001,2,152.0177,1433.0896,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
19,128,4,4,29879.94320000001,0.0,1254.1917999999994,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1545.5466,0.0,0.0,1.0,132.06960000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.098870645953724,14.348879906342487,48.447750552296206,24.318325728225144,14.348879906342487,38.66720563456763,787.3173000000008,775.5792999999992,787.3173000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.90389999999999,0.0,0,640.0,532.2493000000002,0.0,252.5192,0.0,0.0,0.0,0.0,0.0,0,151.6095,640.0,532.2493000000002,252.5192,76.0,0.0,0.0,0.015,4.64838503937008,5.743091111111117,NaN,NaN,2.894926044919202,3.0585180813777724,270.0,254.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,9,6.0,512.0,24429.43250000001,1044.0863,2709.2682999999997,55,137,0,10,0.18473724884035914,0.25196111074158867,0.4170679356718783,0,1150.5367999999994,1180.6898000000003,9,0,0.0,0,0,0,0.0,0,0.0,28467.99930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536623170931027,118,23892.276000000013,10,4575.7233,4,6744.452799999997,4,2709.2682999999997,2,151.6095,1526.6133,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
20,128,4,4,29985.523400000013,0.0,880.3356000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1629.6852,0.0,0.0,1.0,130.3866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2017253551532,14.320176919523588,48.52190227467679,25.46203577186566,14.320176919523588,39.78221269138925,767.8842000000002,787.3173,767.8842000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.777100000000004,0.0,0,640.0,534.4198000000002,0.0,252.74080000000004,0.0,0.0,0.0,0.0,0.0,0,151.1871,640.0,534.4198000000002,252.74080000000004,76.0,0.0,0.0,0.015,4.540677777777777,5.726395454545456,NaN,NaN,2.8422141967013568,2.966762538936439,264.0,279.0,132.0,509.3333333333333,316.99999999999994,51.0,48,0,0,2,24,7.0,512.0,24376.94710000001,1067.4777,2760.2263,55,137,0,10,0.1917180159772245,0.2515233077957888,0.42804519343936476,0,1117.5383999999997,1266.8490999999997,24,0,0.0,0,0,0,0.0,0,0.0,28041.657700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38391948205508175,118,23504.536100000005,10,4537.121599999999,4,7132.233499999998,4,2760.2263,2,151.1871,1620.2187999999999,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
21,128,4,4,30088.993800000007,0.0,607.7298999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1715.1948,0.0,0.0,1.0,127.36609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.788036745897905,14.480415307553207,49.268452053451114,27.609762407923974,14.480415307553207,42.09017771547718,795.7627999999995,767.8841999999992,795.7627999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.37919999999999,0.0,0,640.0,536.5296,0.0,252.92599999999996,0.0,0.0,0.0,0.0,0.0,0,150.7516,640.0,536.5296,252.92599999999996,76.0,0.0,0.0,0.015,4.5013731343283565,5.638581294964025,NaN,NaN,2.764386742195357,2.877759662768345,278.0,268.0,139.0,509.3333333333333,331.0,51.0,44,0,0,1,11,9.0,512.0,24398.707200000004,1062.8237,2761.5165,53,139,0,10,0.20230520195348745,0.25384439801798986,0.4015816472877787,0,1131.1216000000015,1206.3679999999995,11,0,0.0,0,0,0,0.0,0,0.0,27689.562099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392899961357817,118,23176.703,10,4512.859099999999,4,7491.968799999997,4,2761.5165,2,150.7516,1715.1948,50.62499999999998,0,0,139,139,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
22,128,4,4,30190.387799999997,0.0,258.5223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.3279,0.0,0.0,1.0,126.26330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.830072772793415,14.422258152634129,49.25233092542754,28.511610196250874,14.422258152634129,42.933868348885,744.183500000001,795.7628000000008,744.183500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.71069999999997,0.0,0,640.0,538.606,0.0,253.00089999999997,0.0,0.0,0.0,0.0,0.0,0,150.3253,640.0,538.606,253.00089999999997,76.0,0.0,0.0,0.015,4.408350000000002,5.505139097744369,NaN,NaN,2.7235188602442393,2.791426872885295,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,9.0,512.0,24375.65850000001,1121.7123000000001,2733.3638,53,139,0,10,0.20621780026091452,0.2521340994922525,0.4255638489691498,0,1085.3864999999994,1181.4378000000006,13,0,0.0,0,0,0,0.0,0,0.0,27317.305799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995437236786876,118,22809.501699999997,10,4507.8040999999985,4,7900.064999999997,4,2733.3638,2,150.3253,1809.3279,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
23,128,4,4,30289.704800000003,0.0,174.9585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.1316,0.0,0.0,1.0,123.65459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.1362021897256,14.443242762205633,49.57944495193123,29.01264122020187,14.443242762205633,43.4558839824075,742.7041,744.1835000000009,742.7041,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86609999999997,0.0,0,640.0,540.6830000000002,0.0,253.04700000000008,0.0,0.0,0.0,0.0,0.0,0,149.9272,640.0,540.6830000000002,253.04700000000008,76.0,0.0,0.0,0.015,4.341872480620153,5.453015671641792,NaN,NaN,2.6594190576323986,2.707684066698736,268.0,258.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,8,4.0,512.0,24140.607199999995,1392.3349,2702.7039,53,139,0,10,0.20924930063223535,0.2528846734790462,0.4218654155073147,0,1075.1047000000003,1120.2030999999995,8,0,0.0,0,0,0,0.0,0,0.0,26998.690700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668585082381115,118,22548.712099999993,10,4449.978599999999,4,8254.251399999997,4,2702.7039,2,149.9272,1904.1316,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
24,128,4,4,30386.969000000012,0.0,156.9389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.8269,0.0,0.0,1.0,121.78929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.71526958610658,14.549871914367076,50.26514150047365,28.859357468301962,14.549871914367076,43.40922938266903,719.2793999999991,742.7040999999996,719.2793999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,542.7357999999996,0.0,253.0740999999999,0.0,0.0,0.0,0.0,0.0,0,149.61399999999998,640.0,542.7357999999996,253.0740999999999,76.0,0.0,0.0,0.015,4.254429811320755,5.358177272727266,NaN,NaN,2.607992817291472,2.626453544697774,264.0,265.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,10,5.0,512.0,23816.114200000004,1728.9224,2693.4915,53,139,0,10,0.20632030439499638,0.2523988668163111,0.42989385617463194,0,1054.8557999999994,1127.4239,10,0,0.0,0,0,0,0.0,0,0.0,26656.178100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41346575185995005,118,22200.2323,10,4455.9457999999995,4,8608.858499999997,4,2693.4915,2,149.61399999999998,1998.8269,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
