round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,14449.3221,14.6457,11233.9272,0.0,20867.784999999996,,0.0,8909.5854,11958.199599999996,0.0,1128.6704000000007,42.885741625,0.00375,0.0,2564.4755680409926,0.0,1.0,1023.8047428209875,1332.9859203606616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.45653043868799,0.46085131681219826,51.91738175550019,3.563900958730846,0.8476897180085746,4.41159067673942,1512.1030000000007,1520.631200000001,1512.1030000000007,0.0,4,0,71.85360000000001,7049.6748,115.76570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.9966000000003,1424.1712000000007,3503.0649999999996,35,972.6724,871.2642999999999,919.0408,434.3571000000001,0.0,0.0,0.0,0.0,0.0,0,3430.5135,0.0,0.0,0.0,0.0,755.0112000000004,0.0,0.015,8.621526506024093,9.13151666666667,NaN,2.7724533898305084,5.950926727985449,1.670685204261003,252.0,249.0,126.0,494.66666666666663,303.0,49.0,46,0,0,0,2,0.0,496.0,3599.5636000000004,1735.827,5683.418,183,8,1,28,0.26752324114171566,0.7141359057309424,0.19532509349688443,15,2564.2695000000017,2146.760099999999,7,6,0.0,28,0,0,1243.8407000000002,183,17656.228166949146,20483.66386694912,0.0,1,0,0,1.5,0,0.0,28,28,17656.228166949146,183,0.0,0,0,0.0,0.0,0.0,0,9.0642,0.0,NaN,1280.0,100.0,0.5438771441340042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1678.5160656852581,0.0,1678.5160656852581,0.0,9.0642,0.0,7419.245,0.8470494860754556,96,2827.4357,28,17656.228166949146,4,0.0,4,2243.2843,2,241.43681949152597,-8909.5854,40.96391949152539,0,4,126,126,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
30,124,4,4,14365.166199999994,15.3227,11163.137299999995,0.0,21613.472,,0.0,8874.3476,12739.124400000002,0.0,1370.8566000000003,44.838484,0.00375,0.0,2665.442552208495,0.0,1.0,1092.2824647809546,1389.20320147233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.45886012011856,0.40217742541423246,52.86103754553279,3.3356810397677887,0.8857542990015514,4.22143533876934,1516.174200000002,1512.1029999999978,1516.174200000002,0.0,4,0,71.85360000000001,7049.6748,115.09119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.68560000000025,1481.8083999999994,3503.0649999999996,35,806.8488,890.3277,761.9005999999999,435.9884999999998,0.0,0.0,0.0,0.0,0.0,0,3284.1697,0.0,0.0,0.0,0.0,818.9316000000005,0.0,0.015,8.714236734693875,9.334641129032267,NaN,2.7797525862068966,6.051655535460747,1.6205646481331724,248.0,245.0,124.0,496.0,299.0,49.0,48,0,0,5,2,0.0,496.0,3749.8663999999994,1828.3244,5502.8057,184,8,0,29,0.26600819741548754,0.7173513622977754,0.1816435536137111,16,2631.043899999999,2134.9879999999994,4,3,0.0,28,0,0,1534.1353000000001,183,18276.274155084746,21127.26045593221,0.0,1,0,0,1.5,0,0.0,28,28,18276.274155084746,183,0.0,0,0,0.0,0.0,0.0,0,1.7479,0.0,NaN,1280.0,100.0,0.5426187994902013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1542.1158752328295,0.0,1542.1158752328295,0.0,1.7479,0.0,7331.130099999999,0.8487985731446728,95,2648.3641000000016,29,18478.896355932204,4,0.0,4,2651.7951000000003,2,66.81809999999996,-8874.3476,41.586800847457624,0,4,124,124,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
31,124,4,4,14703.665999999987,15.9997,11477.831099999998,0.0,22367.6723,,0.0,9239.7938,13127.878499999999,0.0,1295.8888999999997,47.76708237499998,0.00375,0.0,2763.000668241828,0.0,1.0,1098.3310142977896,1444.3375538278854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.885800092248374,0.3958321428504517,54.281632235098826,3.7788665264160746,0.8896543173388644,4.66852084375494,1522.2831999999994,1516.1741999999997,1522.2831999999994,0.0,4,0,71.85360000000001,7049.6748,117.76540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.20260000000013,1539.437899999998,3503.0649999999996,35,1240.1905000000002,901.0136999999996,1158.0780000000002,436.27559999999994,0.0,0.0,0.0,0.0,0.0,0,3125.2643,0.0,0.0,0.0,0.0,822.0397,0.0,0.015,8.72611485943775,9.341479032258063,NaN,2.828067241379312,6.121807908715332,1.5719477086891773,248.0,249.0,124.0,489.33333333333337,299.0,49.0,48,0,0,2,3,0.0,496.0,3901.985599999999,1919.6858,5756.730299999999,184,8,0,29,0.2823352295303194,0.7195583210516892,0.18612623722956934,17,2656.7448,2172.8026,6,4,0.0,28,0,0,1647.4368999999997,183,18809.936749137927,21665.77863793104,0.0,1,0,0,1.5,0,0.0,28,28,18809.936749137927,183,0.0,0,0,0.0,0.0,0.0,0,8.2967,0.0,NaN,1280.0,100.0,0.5832836728852371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1415.536411058214,0.0,1415.536411058214,0.0,8.2967,0.0,7676.4161,0.851057544980454,95,2648.7265000000007,29,19017.05213793103,4,0.0,4,2654.802,2,-116.57030000000032,-9239.7938,41.69628879310345,0,4,124,124,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
32,124,4,4,14558.222200000004,16.6767,11336.222899999999,0.0,23131.996099999997,,0.0,9146.7224,13985.273699999998,0.0,1534.2542000000003,49.224793624999975,0.00375,0.0,2864.1872020077612,0.0,1.0,1108.6377252068637,1502.8473180051742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.16253110262789,0.3341488027950629,56.49667990542295,3.5018424188649258,0.922032614697718,4.423875033562644,1580.0234999999998,1522.2832,1580.0234999999998,0.0,4,0,71.85360000000001,7049.6748,118.70680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.3612000000002,1598.8357999999992,3503.0649999999996,35,789.3212,934.088,733.0819,439.7427,0.0,0.0,0.0,0.0,0.0,0,2952.8209,0.0,0.0,0.0,0.0,831.9692999999995,0.0,0.015,8.82866064257028,9.689893599999996,NaN,2.8629803418803417,6.1049200591304045,1.524789277428502,250.0,249.0,125.0,493.33333333333337,301.0,49.0,48,0,0,3,4,0.0,496.0,3853.6016000000004,1997.6278,5754.1719,184,8,0,29,0.25873277535923145,0.723287555018066,0.1767246932873996,14,2678.6355999999996,2198.3365,7,4,0.0,28,0,0,1408.4550999999997,183,19452.272277586213,22315.01008620689,0.0,1,0,0,1.5,0,0.0,28,28,19452.272277586213,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5980715399380389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1403.136084150515,0.0,1403.136084150515,0.0,0.0,0.0,7751.7997000000005,0.851072754600944,95,2655.3304999999996,29,19659.6795862069,4,0.0,4,2926.2205999999996,2,-285.8550999999993,-9146.7224,42.421008620689676,0,4,125,125,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
33,124,4,4,14855.525099999997,17.3537,11648.000299999996,0.0,23903.87320000001,,0.0,9511.3354,14392.537800000007,0.0,1198.7134,52.44030962500001,0.00375,0.0,2956.898021994693,0.0,1.0,1119.011462974318,1556.1898729964619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,56.96049503110006,0.3983654458723676,57.35886047697243,4.151303991677342,0.9427043357556952,5.094008327433038,1564.393700000001,1580.0235000000002,1564.393700000001,0.0,4,0,71.85360000000001,7049.6748,124.1085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.1587000000003,1657.7430999999983,3503.0649999999996,35,1241.4193,943.4394000000003,1196.3095,445.3127999999995,0.0,0.0,0.0,0.0,0.0,0,2767.6785,0.0,0.0,0.0,0.0,839.0903999999996,0.0,0.015,9.001950399999998,9.60069758064517,NaN,2.8776629310344823,6.159498915275502,1.4790455991056466,248.0,250.0,124.0,492.00000000000006,299.0,49.0,48,0,0,4,6,0.0,496.0,4062.7346,2122.8871,5902.2249,184,8,0,29,0.28760094446349393,0.7270564077978794,0.1788778117882499,10,2688.2654000000007,2250.4875999999995,12,7,0.0,28,0,0,1696.5457,183,20053.313138461544,22886.603743589745,0.0,1,0,0,1.5,0,0.0,28,28,20053.313138461544,183,0.0,0,0,0.0,0.0,0.0,0,3.9406,0.0,NaN,1280.0,100.0,0.6320313321314102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1226.0243194751247,0.0,1226.0243194751247,0.0,3.9406,0.0,8025.112,0.8507278517301484,95,2624.3227999999986,29,20262.28094358975,4,0.0,4,3049.9734,2,-457.2000000000007,-9511.3354,42.94470512820512,0,4,124,124,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
34,124,4,4,14580.302699999997,18.0307,11393.884500000011,0.0,24654.825200000003,,0.0,9321.4736,15333.351600000004,0.0,1467.7513999999999,53.967112375000006,0.00375,0.0,3038.2207770121863,0.0,1.0,1101.7334394884354,1602.3694180081243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.66292897420767,0.3092880664320628,57.972217040639734,3.2471217755950614,0.9432020791109152,4.1903238547059765,1589.7364999999977,1564.3936999999985,1589.7364999999977,0.0,4,0,71.85360000000001,7049.6748,122.6726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.5883000000002,1718.3828999999992,3503.0649999999996,35,702.4242,976.969599999999,662.2139999999999,452.31010000000003,0.0,0.0,0.0,0.0,0.0,0,2570.619,0.0,0.0,0.0,0.0,816.3181999999997,0.0,0.015,9.161941129032257,9.509621259842508,NaN,2.8820596638655465,6.257898842610091,1.4346742311324776,254.0,248.0,127.0,490.66666666666674,305.0,49.0,46,0,0,6,4,0.0,496.0,3779.8635000000004,2200.3916,6029.4286,184,8,0,29,0.24250287059137143,0.7292446911732475,0.18324446762918245,11,2730.1979999999976,2272.1614,11,10,0.0,28,0,0,1408.2098,183,20568.303345689663,23423.42198965519,0.0,5,0,0,1.5,0,0.0,28,28,20568.303345689663,183,0.0,0,0,0.0,0.0,0.0,0,4.9218,0.0,NaN,1280.0,100.0,0.6590544288793104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1267.1914375647268,0.0,1267.1914375647268,0.0,4.9218,0.0,8229.8202,0.8487094249193903,95,2643.6018000000004,29,20779.82018965518,4,0.0,4,3205.6294,2,-633.8299000000002,-9321.4736,43.16494396551724,0,4,127,127,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
35,124,4,4,14688.51000000001,18.707700000000003,11522.810500000003,0.0,25449.253599999996,,0.0,9519.7812,15929.472399999995,0.0,1500.9933,57.4951625,0.00375,0.0,3126.384892003137,0.0,1.0,1153.0466775018267,1653.5211030020912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.34704945318963,0.3686250310680688,58.7156744842577,4.4098142265187095,0.9388785497368278,5.348692776255537,1579.3969000000016,1589.7364999999995,1579.3969000000016,0.0,4,0,71.85360000000001,7049.6748,128.4696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6300000000003,1777.8122000000008,3503.0649999999996,35,1088.2191,979.3347999999999,1048.8315,462.7257999999998,0.0,0.0,0.0,0.0,0.0,0,2362.419,0.0,0.0,0.0,0.0,862.5590999999996,0.0,0.015,9.158537698412701,9.727121138211382,NaN,2.8838121739130442,6.4075543015544385,1.391634004198503,246.0,252.0,123.0,488.00000000000006,297.0,49.0,48,0,0,4,3,0.0,496.0,4173.899000000001,2309.2226,5842.9694,184,8,0,29,0.28994677244187983,0.7300539022405628,0.1830259741229865,11,2762.038800000002,2307.9515000000006,11,9,0.0,28,0,0,1765.9878999999996,183,21035.199077310936,23930.75637226891,0.0,6,0,0,1.5,0,0.0,28,28,21035.199077310936,183,0.0,0,0,0.0,0.0,0.0,0,4.244400000000001,0.0,NaN,1280.0,100.0,0.6583850741859244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1081.1121676383354,0.0,1081.1121676383354,0.0,4.244400000000001,0.0,8152.191999999999,0.8457794291709839,95,2683.9703999999992,29,21246.785972268917,4,0.0,4,3699.7215000000006,2,-821.9882000000002,-9519.7812,43.230894957983196,0,4,123,123,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
36,124,4,4,14875.397700000007,19.3847,11641.012999999999,0.0,26217.91939999998,,0.0,9708.465,16509.45439999998,0.0,1480.8722999999993,59.730521375000016,0.00375,0.0,3190.8028157605513,0.0,1.0,1126.4659000247038,1690.6515938403675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.131753365814156,0.33191024594754254,60.4636636117617,4.249865584263794,0.9723076936408757,5.222173277904669,1666.2102000000004,1579.3968999999981,1666.2102000000004,0.0,4,0,71.85360000000001,7049.6748,129.6232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.2678000000006,1837.8945000000003,3503.0649999999996,35,1186.5692999999994,999.0045999999999,1057.1248,465.13509999999957,0.0,90.31039999999994,0.0,0.0,0.0,0,2144.1067,0.0,0.0,0.0,0.0,836.0863999999997,0.0,0.015,9.238082879377432,9.915787500000006,NaN,2.9658458333333324,6.431174002576062,1.3498849840725475,256.0,257.0,128.0,490.66666666666674,307.0,49.0,46,0,0,2,6,0.0,496.0,4101.517099999999,2362.7978000000003,6266.9761,184,8,0,29,0.2750768692551633,0.7319347786906971,0.18400765340201963,8,2907.1290000000017,2374.1873,8,4,0.0,28,0,0,1687.1209999999999,183,21569.7819173913,24510.01690000001,0.0,7,0,0,1.5,0,0.0,28,28,21569.7819173913,183,0.0,0,0,0.0,0.0,0.0,0,13.6792,0.0,NaN,1280.0,100.0,0.7119044688349184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1270.6178687970319,0.0,1270.6178687970319,0.0,13.6792,0.0,8629.7739,0.8480238132095408,95,2740.5152000000003,29,21769.501699999997,4,0.0,4,3633.1329000000005,2,-1109.6627000000008,-9708.465,43.257182608695665,0,4,128,128,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
37,124,4,4,14860.95300000001,20.0617,11670.187399999995,0.0,26987.50809999999,,0.0,9804.9343,17182.573799999987,0.0,1660.4395999999997,61.90534875000004,0.00375,0.0,3244.732219497686,0.0,1.0,1134.4191014087512,1720.7227963317905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.299384817166334,0.2591117512787078,61.558496568445044,4.788994164445239,0.8993965640368812,5.688390728482121,1705.082800000001,1666.2101999999995,1705.082800000001,0.0,4,0,71.85360000000001,7049.6748,129.1237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.2099000000006,1898.5650000000012,3503.0649999999996,35,1007.2848,1021.0525000000002,989.5564,475.2842,0.0,0.0,0.0,0.0,0.0,0,1932.7671,0.0,0.0,0.0,0.0,841.5188999999993,0.0,0.015,9.428780158730161,10.208687499999998,NaN,2.981563333333334,6.38164061544059,1.3093884345503712,256.0,252.0,128.0,493.33333333333337,307.0,49.0,46,0,0,1,6,0.0,496.0,4223.014100000001,2470.7844,6234.3874,184,8,0,29,0.3078376717297264,0.7369862459145788,0.1783370718282924,13,2810.9279000000006,2376.0526000000004,11,6,0.0,28,0,0,1881.0776,183,22326.936012500002,25215.215700000004,0.0,1,0,0,1.5,0,0.0,28,28,22326.936012500002,183,0.0,0,0,0.0,0.0,0.0,0,4.2768999999999995,0.0,NaN,1280.0,100.0,0.727088876953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1223.287025483813,0.0,1223.287025483813,0.0,4.2768999999999995,0.0,8705.1718,0.8490423466303754,95,2687.0346,29,22528.1811,4,0.0,4,3946.0118999999995,2,-1278.0602000000008,-9804.9343,44.487687499999986,0,4,128,128,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
38,124,4,4,14835.689300000013,20.7387,11675.721599999999,0.0,27788.40189999999,,0.0,9879.2847,17909.11719999999,0.0,1737.4868,64.42957362500005,0.00375,0.0,3292.5046878416747,0.0,1.0,1167.2792810040312,1747.3535752277833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.82474877660535,0.302749484586326,62.127498261191676,4.054241749530292,0.9563794589395872,5.010621208469879,1685.599600000001,1705.0828000000001,1685.599600000001,0.0,4,0,71.85360000000001,7049.6748,128.7537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.3308000000006,1959.4128000000019,3503.0649999999996,35,1011.6026,1036.1893,980.8757,479.8461000000001,0.0,0.0,0.0,0.0,0.0,0,1719.2739,0.0,0.0,0.0,0.0,868.3327,0.0,0.015,9.4502374501992,10.219218253968258,NaN,3.033537288135593,6.534781829849652,1.27010678151386,252.0,251.0,126.0,494.6666666666667,303.00000000000006,49.0,47,1,1,3,5,0.0,495.0,4080.470300000001,2610.9317,6425.0134,184,8,0,29,0.2748262575153684,0.7382467769266252,0.17743556023795515,9,2855.6293000000005,2372.0095999999994,11,8,0.0,28,0,1,1724.9401000000007,183,22878.927550000004,25787.431000000022,0.0,5,0,0,1.5,0,0.0,28,28,22878.927550000004,183,0.0,0,0,0.0,0.0,0.0,0,18.8106,0.0,NaN,1280.0,100.0,0.7664351464843748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,962.5956073725184,0.0,962.5956073725184,0.0,18.8106,0.0,9035.945099999999,0.8485738122322466,95,2706.684,29,23080.747000000003,4,0.0,4,3999.7463,2,-1461.4325000000006,-9879.2847,44.72345000000001,0,4,126,126,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
39,124,4,4,14631.2141,21.4157,11494.805500000002,0.0,28618.230399999986,,0.0,9767.0097,18851.220699999987,0.0,1748.6787,67.153916625,0.00375,0.0,3339.745587515118,0.0,1.0,1195.0951436673001,1773.4472000100789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,63.77329634394528,0.31383779320848176,64.08713413715375,4.044964058816065,0.9515827915142786,4.996546850330343,1692.6276000000016,1685.599599999999,1692.6276000000016,0.0,4,0,71.85360000000001,7049.6748,133.4065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.2129000000006,2020.3009000000018,3503.0649999999996,35,841.9004,1045.6986000000004,803.8944,481.82349999999946,0.0,0.0,0.0,0.0,0.0,0,1497.9372,0.0,0.0,0.0,0.0,895.4686999999993,0.0,0.015,9.582105555555556,10.327450400000005,NaN,3.0530247863247855,6.612496844308001,1.2320035780684442,250.0,252.0,125.0,491.0,301.0,49.0,48,0,0,2,6,0.0,496.0,4078.9226999999996,2739.0448,6315.3094,184,8,0,29,0.27835052540046923,0.7417590635787299,0.17974437063480853,14,2890.898500000003,2414.6906,5,3,0.0,28,0,0,1728.3869,183,23561.605555932205,26454.80541525423,0.0,4,0,0,1.5,0,0.0,28,28,23561.605555932205,183,0.0,0,0,0.0,0.0,0.0,0,4.4437,0.0,NaN,1280.0,100.0,0.7757019799390891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,860.9522850860518,0.0,860.9522850860518,0.0,4.4437,0.0,9054.3542,0.8516061089624478,95,2687.3534999999997,29,23767.451915254238,4,0.0,4,4414.770599999999,2,-1659.887100000001,-9767.0097,45.5030593220339,0,4,125,125,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
40,124,4,4,14833.023599999997,22.092699999999997,11717.2519,0.0,29442.393799999983,,0.0,10061.2495,19381.14429999998,0.0,1603.7582,70.687096125,0.00375,0.0,3378.1540745838465,0.0,1.0,1192.5093451594205,1794.046441389231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.85209946852945,0.31115942970084864,65.1632588982303,4.2282564896720105,0.9291203394753762,5.157376829147387,1728.8455000000013,1692.6276,1728.8455000000013,0.0,4,0,71.85360000000001,7049.6748,129.2344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.1728000000005,2080.301600000005,3503.0649999999996,35,1258.3106,1055.8241000000003,1218.2698,487.87379999999996,0.0,0.0,0.0,0.0,0.0,0,1267.2698,0.0,0.0,0.0,0.0,888.7014,0.0,0.015,9.75308170731707,10.51338730158731,NaN,3.1038347457627102,6.736272975042608,1.195043470726391,252.0,246.0,126.0,493.33333333333337,303.0,49.0,47,0,0,5,3,0.0,496.0,4121.463999999999,2847.8051,6596.4847,184,8,0,29,0.28295593585818213,0.7427593355405315,0.18016254692254408,12,2934.942300000002,2399.2580999999996,6,5,0.0,28,0,0,1764.3089,183,24186.251638461537,27093.944910256396,0.0,2,0,0,1.5,0,0.0,28,28,24186.251638461537,183,0.0,0,0,0.0,0.0,0.0,0,23.776600000000002,0.0,NaN,1280.0,100.0,0.8208699974959937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,850.3433700998379,0.0,850.3433700998379,0.0,23.776600000000002,0.0,9444.2898,0.8583598917291817,95,2702.3457000000003,29,24391.59921025641,4,0.0,4,4403.4285,2,-1870.5946000000004,-10061.2495,45.795371794871784,0,4,126,126,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
41,124,4,4,14760.755599999991,22.7697,11667.234499999999,0.0,30285.356599999977,,0.0,10081.0287,20204.32789999998,0.0,1951.854,72.67437937500003,0.00375,0.0,3425.3593400887457,0.0,1.0,1212.6258048405864,1820.6588850591638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,65.98868125471222,0.32292955476528357,66.3116108094775,4.907195124192768,0.8621659545507008,5.769361078743468,1719.5631000000008,1728.8455000000001,1719.5631000000008,0.0,4,0,71.85360000000001,7049.6748,136.6974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.7464000000009,2141.3987000000034,3503.0649999999996,35,1006.5087000000001,1078.0997000000004,966.9852000000001,492.6498999999998,0.0,0.0,0.0,0.0,0.0,0,1026.0823,0.0,0.0,0.0,0.0,903.3967000000005,0.0,0.015,9.799755378486052,10.659221138211391,NaN,3.1269878260869572,6.876144313773793,1.1591921666045992,246.0,251.0,123.0,489.3333333333334,297.0,49.0,47,0,0,4,5,0.0,496.0,4230.0644,2995.922,6508.6869,184,8,0,29,0.3135445480794954,0.7474078779998758,0.1963599116643342,19,2944.9427999999984,2459.738599999999,13,9,0.0,28,0,0,1924.9516999999996,183,24885.78777711864,27771.107298305105,0.0,3,0,0,1.5,0,0.0,28,28,24885.78777711864,183,0.0,0,0,0.0,0.0,0.0,0,15.325000000000001,0.0,NaN,1280.0,100.0,0.8342159638175317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,644.7652738738552,0.0,644.7652738738552,0.0,15.325000000000001,0.0,9504.6089,0.8730220359628234,95,2678.4542000000006,29,25092.65309830508,4,0.0,4,4797.835799999999,2,-2090.208499999999,-10081.0287,46.55752118644065,0,4,123,123,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
