round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.413900000012,0.0,3793.2547,33.5707,834.2922,,834.2922,0.0,0.0,0.0,0.0,0.0,0.0025,81.7702,0.0,0.0,1.0,110.47750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.32319517393898,4.560595316074718,35.8837904900137,13.54084880916556,4.423540871958737,17.9643896811243,640.8292999999996,648.4653999999991,640.8292999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.141299999999973,0.0,48,640.0,164.97609999999995,33.5707,82.24899999999995,0.0,0.0,0.0,0.0,0.0,24,170.19279999999998,640.0,164.97609999999995,82.24899999999995,82.0,0.0,0.0,0.015,3.853226086956527,4.718403787878785,2.267491875,NaN,2.7073335721784737,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,16,11.0,512.0,8473.618599999998,508.9059,1643.0335,57,135,0,10,0.25043308995079094,0.4198597140701885,0.32893497016319206,0,1575.9048,1063.4904000000015,16,0,160.0,0,0,0,0.0,0,0.0,13692.288600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.79870000000005,64.0,1019.8929,4,57.50280000000001,57.5024,NaN,1280.0,100.0,0.34344855468749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,2238.8362930620224,0.0,2238.8362930620224,0.0,57.50280000000001,470.78889999999996,3171.8323,0.4475065742906126,118,10891.517500000007,10,2800.7711,4,0.0,4,37.56999999999999,2,479.9113,-752.5219999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
12,128,4,4,12362.739899999993,0.0,3593.4483999999998,26.3129,860.605,,860.605,0.0,0.0,0.0,0.0,0.0,0.0025,86.6174,0.0,0.0,1.0,108.08300000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43030671601587,4.8499230458497715,37.28022976186564,15.126719251713302,4.745036908654741,19.871756160368044,651.5940999999998,640.8292999999999,651.5940999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.71232499999996,0.0,48,640.0,174.67400000000006,26.3129,87.09750000000001,0.0,0.0,0.0,0.0,0.0,25,171.90370000000001,640.0,174.67400000000006,87.09750000000001,82.0,0.0,0.0,0.015,3.892399618320613,4.658780147058822,2.3368125000000015,NaN,2.725142566595889,3.545413614561564,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,9,9.0,512.0,8871.3982,519.916,1636.6414999999997,56,136,0,10,0.266793355499475,0.4186858069043278,0.33116212857773486,0,1596.086999999999,1019.8087000000006,9,0,160.0,0,0,0,0.0,0,0.0,13843.325799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.89000000000027,64.0,1076.2631,4,65.5267,65.52680000000001,NaN,1280.0,100.0,0.3645818489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2283.7354403521786,0.0,2283.7354403521786,0.0,65.5267,566.847,3232.8205999999996,0.446120694954794,118,10999.121099999995,10,2844.2047,4,0.0,4,37.56999999999999,2,475.30219999999997,-773.9876,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
13,128,4,4,12818.991999999987,0.0,3350.5190000000002,22.5647,883.1697,,883.1697,0.0,0.0,0.0,0.0,0.0,0.0025,91.1343,0.0,0.0,1.0,109.18209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.19119328646937,4.873791020429009,37.06498430689838,15.979133484695547,4.850015890235097,20.829149374930644,635.3989999999999,651.5940999999996,635.3989999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.065624999999955,0.0,48,640.0,183.74789999999996,22.5647,91.62720000000002,0.0,0.0,0.0,0.0,0.0,26,172.55880000000002,640.0,183.74789999999996,91.62720000000002,82.0,0.0,0.0,0.015,3.9162897727272745,4.677265151515151,2.4184131250000025,NaN,2.993374302608654,5.626469947926618,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,9.0,512.0,9305.817199999998,554.2484000000001,1663.68,56,136,0,10,0.27710113378059953,0.41453820792891416,0.3843921626544238,0,1667.778300000001,1033.9005000000004,10,0,160.0,0,0,0,0.0,0,0.0,14029.127499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.9461000000004,64.0,1031.5533,4,60.0256,60.026,NaN,1280.0,100.0,0.38295132812499993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,2082.2614509792375,0.0,2082.2614509792375,0.0,60.0256,623.7497,3249.4817,0.4422228593477828,118,11165.063399999994,10,2864.0640999999996,4,0.0,4,37.56999999999999,2,469.6373,-792.0354,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
14,128,4,4,13266.014800000003,0.0,3103.7421,18.7173,901.8869000000001,,901.8869000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.7415,0.0,0.0,1.0,109.85150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.38408876051269,4.785836637382118,38.16992539789481,17.788593925475563,4.760582161361828,22.549176086837388,637.8604000000001,635.3990000000003,637.8604000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.20144999999997,0.0,48,640.0,192.97719999999995,18.7173,96.23989999999998,0.0,0.0,0.0,0.0,0.0,27,172.8859,640.0,192.97719999999995,96.23989999999998,82.0,0.0,0.0,0.015,3.908817131474104,4.731758778625955,2.498711874999999,NaN,2.999229361807392,5.46498245339169,262.0,251.0,131.0,509.3333333333333,379.0,51.0,31,0,0,2,4,2.0,512.0,9736.779799999997,581.4675,1663.1162,56,136,0,10,0.2927676845030942,0.41706673057422305,0.3989208820610506,0,1655.0225999999998,981.1131000000001,4,0,160.0,0,0,0,0.0,0,0.0,14230.190000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.7938999999998,64.0,1016.0238999999999,4,52.5244,52.52439999999999,NaN,1280.0,100.0,0.4009604427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2241.123706395856,0.0,2241.123706395856,0.0,52.5244,685.3649,3260.6076,0.4442323063780065,118,11322.399099999999,10,2907.7908999999995,4,0.0,4,37.56999999999999,2,463.6444,-806.1454000000001,37.5,0,0,131,131,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
15,128,4,4,13704.149800000003,0.0,2852.1489,13.901,915.7878000000001,,915.7878000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.1428,0.0,0.0,1.0,109.64240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.006460303569014,4.608490381603695,38.61495068517271,19.195512000212187,4.5095129666027765,23.705024966814964,627.4872999999999,637.8604000000003,627.4872999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.120074999999964,0.0,48,640.0,201.86499999999992,13.901,100.66959999999996,0.0,0.0,0.0,0.0,0.0,28,173.5547,640.0,201.86499999999992,100.66959999999996,82.0,0.0,0.0,0.015,3.8947467391304365,4.6883638461538455,2.5707050000000025,NaN,3.0011488608430996,5.30103297978994,260.0,276.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,14,9.0,512.0,10050.337999999998,619.2173,1762.0384,56,136,0,10,0.30805460986113054,0.41679006552787823,0.40826908462205314,0,1643.3663999999994,1074.9501000000005,14,0,160.0,0,0,0,0.0,0,0.0,14309.031800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.3128000000004,64.0,998.8586,4,50.4332,50.4332,NaN,1280.0,100.0,0.4260255989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,2096.0291258738885,0.0,2096.0291258738885,0.0,50.4332,729.7601000000001,3380.1143,0.4437768039610652,118,11390.844700000001,10,2918.1871,4,0.0,4,37.56999999999999,2,457.9932,-815.6450000000001,37.5,0,0,130,130,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
16,128,4,4,14133.513300000002,0.0,2595.7592000000004,9.1044,924.8922000000001,,924.8922000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.4987,0.0,0.0,1.0,109.24719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.30443949122703,4.604519796206924,38.90895928743395,20.491810349722634,4.593113900034842,25.084924249757474,643.1462999999994,627.4873000000006,643.1462999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.82127499999996,0.0,48,640.0,210.6364999999998,9.1044,105.0450999999999,0.0,0.0,0.0,0.0,0.0,29,173.88369999999998,640.0,210.6364999999998,105.0450999999999,82.0,0.0,0.0,0.015,3.9126383458646625,4.665270895522384,2.696576249999999,NaN,2.9946284312534983,5.142001990396241,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,10392.3253,642.2516,1833.8008,56,136,0,10,0.3174402116693509,0.4155878318690247,0.39965787416143117,0,1657.8247000000008,1040.7618000000002,12,0,160.0,0,0,0,0.0,0,0.0,14411.506200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.4521999999998,64.0,986.7532000000001,4,49.005599999999994,49.0056,NaN,1280.0,100.0,0.4486939192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2123.0935502716984,0.0,2123.0935502716984,0.0,49.005599999999994,750.8041,3462.8056,0.44256853653946937,118,11482.540900000004,10,2928.9653,4,0.0,4,37.56999999999999,2,452.0022,-820.3935000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
17,128,4,4,14554.278800000002,0.0,2335.5159,5.2508,930.1430000000001,,930.1430000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.7705,0.0,0.0,1.0,109.74949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.21487372186264,4.8699147992438725,39.08478852110651,21.758673228960376,4.809100041320323,26.567773270280696,639.5859999999998,643.1462999999998,639.5859999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.30487499999995,0.0,48,640.0,219.2345,5.2508,109.33469999999997,0.0,0.0,0.0,0.0,0.0,30,174.02519999999998,640.0,219.2345,109.33469999999997,82.0,0.0,0.0,0.015,3.9150727969348638,4.673578947368419,2.7794056250000003,NaN,3.0058966203694566,4.987741930684353,266.0,261.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,1,12,3.0,512.0,10730.954800000001,685.953,1876.2409999999998,56,136,0,10,0.3344733525599237,0.4180826522136645,0.418958632842549,0,1649.1770000000001,1021.8339999999995,12,0,160.0,0,0,0,0.0,0,0.0,14506.769199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.70490000000007,64.0,978.3343,4,48.18039999999999,48.1808,NaN,1280.0,100.0,0.4710387630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1988.212575453723,0.0,1988.212575453723,0.0,48.18039999999999,794.0486000000001,3540.5283000000004,0.4446236694453283,118,11577.275300000001,10,2929.4938999999995,4,0.0,4,37.57000000000005,2,445.82370000000003,-821.3725000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
18,128,4,4,14966.504799999997,0.0,2071.0696000000003,1.0479,931.1908000000002,,931.1908000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.9911,0.0,0.0,1.0,109.81830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07551342826873,4.54434619141059,39.61985961967932,23.18660884403776,4.517290991567051,27.70389983560481,639.2560000000007,639.5860000000002,639.2560000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.57119999999995,0.0,48,640.0,227.77400000000003,1.0479,113.58829999999998,0.0,0.0,0.0,0.0,0.0,31,174.0667,640.0,227.77400000000003,113.58829999999998,82.0,0.0,0.0,0.015,3.9129800000000023,4.636238805970154,2.871314999999997,NaN,2.9697688102702102,4.8381096727638235,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,15.0,512.0,10970.6214,727.1768,1994.9455999999998,56,136,0,10,0.3461018504555722,0.4207426675555832,0.4243588184106686,0,1636.2443000000012,1095.6344000000006,15,0,160.0,0,0,0,0.0,0,0.0,14498.866299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.4103999999995,64.0,986.7032,4,48.8987,48.89880000000001,NaN,1280.0,100.0,0.499280390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1874.8972196191476,0.0,1874.8972196191476,0.0,48.8987,837.4164000000001,3708.8256,0.44696771218687226,118,11534.617799999995,10,2964.2485,4,0.0,4,37.57000000000005,2,439.54519999999997,-818.1997000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
19,128,4,4,15370.3858,0.0,1801.5361000000003,0.0,927.1514000000002,,927.1514000000002,0.0,0.0,0.0,0.0,0.0,0.0025,117.1204,0.0,0.0,1.0,109.75959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.94546277340463,4.2823804953690585,40.22784326877369,24.60652554004678,4.197174925111176,28.803700465157956,639.1966000000008,639.2560000000004,639.1966000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.428174999999946,0.0,48,640.0,236.119,0.0,117.74649999999993,0.0,0.0,0.0,0.0,0.0,31,174.4873,640.0,236.119,117.74649999999993,82.0,0.0,0.0,0.015,3.9083171532846697,4.635795522388065,2.950996249999999,NaN,2.9262885428571344,4.692966382580909,268.0,274.0,134.0,508.0,385.0,51.0,30,0,0,1,17,17.0,512.0,11205.658099999997,771.2604,2091.0235,56,136,0,10,0.3539755765633037,0.42101377022665165,0.4124608974743609,0,1614.584499999999,1070.8788999999995,17,0,160.0,0,0,0,0.0,0,0.0,14481.246300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.15939999999983,64.0,1010.8361,4,52.4337,52.4336,NaN,1280.0,100.0,0.5272614127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1690.6782234572506,0.0,1690.6782234572506,0.0,52.4337,884.5069,3873.12,0.4471141796816118,118,11475.796599999998,10,3005.4497,4,0.0,4,37.57000000000005,2,433.64579999999995,-810.0310000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
20,128,4,4,15766.179500000013,0.0,1526.7274000000002,0.0,917.8368000000002,,917.8368000000002,0.0,0.0,0.0,0.0,0.0,0.0025,121.1315,0.0,0.0,1.0,109.62829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18426526530255,4.325086955713166,40.50935222101572,25.28757557496429,4.257114556880481,29.544690131844774,638.3822000000001,639.1966,638.3822000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.08234637501504,0.0,48,640.0,244.2063,0.0,121.7797,0.0,0.0,0.0,0.0,0.0,28,176.6651,640.0,244.2063,121.7797,82.0,0.0,0.0,0.015,3.8964615094339634,4.5954237037037045,3.0688606249999992,NaN,2.874097147673499,4.5521773911034815,270.0,265.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,16,12.0,512.0,11445.385300000002,816.3016,2150.9339,56,136,0,10,0.35640634850722286,0.4185720958365806,0.41152567088588476,0,1595.308299999999,1032.5623000000003,16,0,160.0,0,0,0,0.0,0,0.0,14467.222200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.0176999999999,64.0,1055.7621,4,58.507400000000004,58.507600000000004,NaN,1280.0,100.0,0.5543038411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1584.3054062814456,0.0,1584.3054062814456,0.0,58.507400000000004,952.065,4022.9976,0.4450125153498361,118,11419.300399999998,10,3047.921799999999,4,0.0,4,35.69150000000002,2,427.2015,-796.7053000000002,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
21,128,4,4,16154.129099999993,0.0,1246.6055000000001,0.0,903.2090000000002,,903.2090000000002,0.0,0.0,0.0,0.0,0.0,0.0025,125.0087,0.0,0.0,1.0,109.29559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.6239105267174,4.224884542075571,40.84879506879297,26.519208947116677,4.186404856078007,30.705613803194684,633.1570999999999,638.3821999999998,633.1570999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.48813313288098,0.0,48,640.0,252.0504,0.0,125.68610000000002,0.0,0.0,0.0,0.0,0.0,22,178.7338,640.0,252.0504,125.68610000000002,82.0,0.0,0.0,0.015,3.8477264492753624,4.556719259259259,3.120790000000002,NaN,2.8277517967431938,4.415612069370376,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,15.0,512.0,11634.272999999992,863.6915,2243.0931,56,136,0,10,0.3745874308444115,0.42661045298998923,0.39468977951363904,0,1573.5823,1061.9725,19,0,160.0,0,0,0,0.0,0,0.0,14397.929099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.3264000000004,64.0,1109.329,4,65.7568,65.7568,NaN,1280.0,100.0,0.58416126953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1386.1306896155345,0.0,1386.1306896155345,0.0,65.7568,976.9440999999999,4216.113600000001,0.4524318704767636,118,11343.105599999994,10,3054.8235,4,0.0,4,33.81299999999999,2,419.7644,-778.2003000000002,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
22,128,4,4,16533.968900000003,0.0,975.1131,0.0,882.2089,,882.2089,0.0,0.0,0.0,0.0,0.0,0.0025,129.0311,0.0,0.0,1.0,107.92870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.537738689090354,4.0767551093692305,41.614493798459584,27.867868474792093,4.0767551093692305,31.944623584161327,629.4224999999999,633.1571000000006,629.4224999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.80513313288096,0.0,48,640.0,260.1601999999999,0.0,129.73049999999998,0.0,0.0,0.0,0.0,0.0,16,182.5977,640.0,260.1601999999999,129.73049999999998,82.0,0.0,0.0,0.015,3.838195801526717,4.495753676470588,3.168649375,NaN,2.9132774470493046,4.871945855392266,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,2,14,9.0,512.0,11891.877399999996,922.7846999999999,2286.7613,56,136,0,10,0.3792861346266485,0.42597628043288926,0.4124959683686933,0,1606.8567999999996,1005.6072999999998,14,0,160.0,0,0,0,0.0,0,0.0,14409.455900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.98390000000006,64.0,1120.9167,4,68.0728,68.0728,NaN,1280.0,100.0,0.6079139648437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1263.0409239202236,0.0,1263.0409239202236,0.0,68.0728,1015.7307000000001,4330.462699999999,0.4520972138966395,118,11287.813600000005,10,3121.6423,4,0.0,4,31.934499999999957,2,410.6479,-753.1777999999999,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
23,128,4,4,16906.28130000001,0.0,889.9724000000001,0.0,856.1083000000001,,856.1083000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.6979,0.0,0.0,1.0,107.66100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95585914945281,4.047067753906598,42.00292690335941,28.44131668954212,3.990736198758855,32.43205288830097,631.1355,629.4224999999997,631.1355,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.71495813288095,0.0,48,640.0,267.68760000000003,0.0,133.46209999999996,0.0,0.0,0.0,0.0,0.0,13,183.748,640.0,267.68760000000003,133.46209999999996,82.0,0.0,0.0,0.015,3.839716541353382,4.541744444444444,3.2588249999999994,NaN,3.020621685356132,5.321465262718386,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,11965.74890000001,1168.2724,2354.3635999999997,56,136,0,10,0.3815271585169022,0.42603686460518486,0.4448713609520505,0,1641.1873,1021.3645999999995,12,0,160.0,0,0,0,0.0,0,0.0,14419.707700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.4119999999999,64.0,1101.4505,4,64.0364,64.036,NaN,1280.0,100.0,0.6308738541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,961.6489710805247,0.0,961.6489710805247,0.0,64.0364,1065.3542999999997,4624.0865,0.4523350244646409,118,11286.497400000007,10,3133.2102999999997,4,0.0,4,30.05600000000004,2,399.38710000000003,-723.4104000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
