round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,15125.998100000006,64.01389999999999,11551.402900000001,0.0,41608.38079999997,,0.0,11488.1856,30120.19519999997,0.0,2543.0631000000008,114.7973242499999,0.00375,0.0,0.0,0.0,1.0,1064.9276719644745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.50786658017715,0.8664507692061626,85.37431734938332,6.619862865547844,1.0071504379863605,7.627013303534205,1541.139200000001,1547.4511999999997,1541.139200000001,0.0,4,0,82.23390000000005,4518.7217,121.6548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.769600000000494,2714.4199000000203,3484.7983999999997,37,2287.0148,1023.9968000000001,2286.929,405.46479999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,797.0936000000003,8.7932,0.015,8.405225781250003,9.324673809523809,NaN,2.8782256410256437,5.1878776396275095,0.6303621425645803,252.0,256.0,126.0,492.3333333333333,303.0,49.0,47,1,1,4,13,1.0,495.0,4827.4846,3202.5191,7095.9944,183,9,0,29,0.3479765652028015,0.7392827958371346,0.1257960510423437,4,2410.677299999998,2151.737800000001,14,1,0.0,0,0,1,0.0,0,0.0,33016.06580423728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.9947,0.0,NaN,1280.0,100.0,1.0439020636089777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,163.9947,0.0,10298.513500000001,0.899583957370526,95,3304.6896,29,29711.376204237287,4,1560.732,4,8056.6517,2,-3640.8025000000007,-11488.1856,43.449292372881345,0,4,126,126,10 + responsive prices,debt,3,0.0
62,124,4,4,14720.270500000002,269.2074,11369.420399999999,0.0,42412.46489999999,,0.0,11308.0755,31104.38939999999,0.0,3851.1858,112.94425999999987,0.00375,0.0,0.0,0.0,1.0,1044.5238975089287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.89776504343938,0.9212973811214357,86.81906242456081,7.535945194313789,1.0756572044543093,8.611602398768099,1542.3226000000009,1541.1391999999987,1542.3226000000009,0.0,4,0,82.23390000000005,4518.7217,118.87840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.32120000000049,2772.792900000021,3484.7983999999997,37,888.6722,1089.2063,848.8507999999999,410.83260000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.0297999999999,0.0,0.015,8.31215415019763,9.280459055118119,NaN,2.8522457627118634,5.22282251290783,0.6114512782876428,254.0,253.0,127.0,489.6666666666667,305.00000000000006,49.0,46,0,0,3,10,0.0,496.0,5144.861999999999,3342.2574999999997,6233.151,183,9,0,29,0.36739241734701045,0.7396280328770966,0.1250490029236131,1,2426.920700000002,2102.9750000000004,14,4,0.0,0,0,0,0.0,0,0.0,33364.72368461539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.2941,0.0,NaN,1280.0,100.0,0.9730438439002403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,97.2941,0.0,9575.4085,0.8990997611475031,95,3325.654299999999,29,30039.069384615384,4,1558.8121999999998,4,9167.135400000001,2,-3622.092900000001,-11308.0755,43.173384615384656,0,4,127,127,10 + responsive prices,debt,3,0.0
63,124,4,4,14352.230999999994,269.2074,11018.548200000005,0.0,43212.857199999984,,0.0,10960.1758,32252.681399999983,0.0,3419.114500000001,116.63499362499992,0.00375,0.0,0.0,0.0,1.0,1036.4629987631988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.83663585650082,0.9116604869292312,88.74829634343006,6.58767609180645,0.9963667681102564,7.584042859916705,1542.872400000002,1542.3226000000009,1542.872400000002,0.0,4,0,82.23390000000005,4518.7217,117.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.48850000000049,2830.2383000000227,3484.7983999999997,37,727.0115,1095.0510000000006,686.7334000000001,409.2521000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,772.9184999999999,0.0,0.015,8.18244609375,9.317279527559055,NaN,2.848233898305085,5.195882343996759,0.5931077399390134,254.0,256.0,127.0,492.0,305.0,49.0,46,0,0,1,7,2.0,496.0,4916.020399999999,3151.9966,6284.214,183,9,0,29,0.3452781106205072,0.7404361956233718,0.13369942921105005,2,2405.629,2094.7062,9,2,0.0,0,0,0,0.0,0,0.0,33679.86101864407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.38589999999999,0.0,NaN,1280.0,100.0,0.959107790817002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,83.38589999999999,0.0,9436.2106,0.8948755087934326,95,3351.7221,29,30328.138918644065,4,1894.2124000000001,4,9367.547999999999,2,-3604.7676000000006,-10960.1758,42.783686440677954,0,4,127,127,10 + responsive prices,debt,3,0.0
64,124,4,4,14218.498499999989,269.2074,10891.645,0.0,44025.44029999999,,0.0,10838.4018,33187.03849999999,0.0,3046.4519,120.94112737499988,0.00375,0.0,0.0,0.0,1.0,1042.6255980215944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.29020733448198,0.9672240113354958,91.25743134581748,6.234607730032339,1.1037612180012006,7.33836894803354,1525.6729999999998,1542.8724000000013,1525.6729999999998,0.0,4,0,82.23390000000005,4518.7217,116.79820000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.31780000000052,2885.900700000023,3484.7983999999997,37,931.2957,1065.0282000000013,882.4626,405.79170000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,783.1946000000002,0.0,0.015,8.144627237354085,9.21390393700787,NaN,2.8272341880341885,5.143258272812199,0.5753145077408429,254.0,257.0,127.0,494.66666666666663,305.0,49.0,47,0,0,2,12,1.0,496.0,4816.127,3182.3990000000003,6219.9725,182,10,0,29,0.3288496082888501,0.7414821991513254,0.13101689187043908,1,2397.752000000002,2093.1692,14,2,0.0,0,0,0,0.0,0,0.0,34042.75504237291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.80479999999999,0.0,NaN,1280.0,100.0,0.9599225180415785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,80.80479999999999,0.0,9402.3715,0.8934290370596232,95,3331.842,29,30710.91304237289,4,1992.2347,4,9692.3305,2,-3597.7802999999994,-10838.4018,42.72350847457628,0,4,127,127,10 + responsive prices,debt,3,0.0
65,124,4,4,14296.656100000004,269.2074,10972.636900000003,0.0,44803.73319999998,,0.0,10924.7639,33878.96929999998,0.0,2827.8138999999996,124.44480062499993,0.00375,0.0,0.0,0.0,1.0,1001.6861852669997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.68853303430909,0.9734832672230546,92.66201630153215,6.560881909355443,1.0805272494614069,7.641409158816849,1550.0927999999979,1525.6729999999995,1550.0927999999979,0.0,4,0,82.23390000000005,4518.7217,115.6299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.15210000000053,2940.878000000021,3484.7983999999997,37,1130.7213999999997,1052.5638000000001,1078.5783999999999,402.0375999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,743.4546000000003,0.0,0.015,8.130297656249995,9.161786923076924,NaN,2.811884166666665,5.130730524103245,0.5580550725086177,260.0,256.0,130.0,493.33333333333337,311.0,49.0,45,0,0,1,8,2.0,496.0,4881.000800000001,3167.5246,6248.1307,182,10,0,29,0.3392670865712095,0.7423532290057084,0.13818845726189588,1,2386.576799999999,2081.356199999999,12,4,0.0,0,0,0,0.0,0,0.0,34370.508233333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.787,0.0,NaN,1280.0,100.0,0.960912151191907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,70.787,0.0,9415.6553,0.891862993754239,95,3327.984900000001,29,31042.52333333334,4,2143.6617,4,9917.8379,2,-3594.788,-10924.7639,42.408512820512826,0,4,130,130,10 + responsive prices,debt,3,0.0
66,124,4,4,14506.316599999995,269.2074,11184.091099999998,0.0,45610.39509999996,,0.0,11138.4537,34471.94139999996,0.0,3098.4183000000003,127.03962562499993,0.00375,0.0,0.0,0.0,1.0,1030.7239516930033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.62521779469243,1.0176523685213843,93.64287016321381,7.30304596589474,1.0934188647446963,8.396464830639436,1506.0600000000027,1550.0927999999992,1506.0600000000027,0.0,4,0,82.23390000000005,4518.7217,114.39750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.94580000000053,2996.208500000022,3484.7983999999997,37,1295.3914000000002,1085.7309,1241.8546,405.7326000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,772.9465,0.0,0.015,8.028418823529412,9.088907086614187,NaN,2.821437606837605,5.126286101585099,0.541313420333359,254.0,255.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,9,1.0,496.0,5046.727300000002,3230.2825000000003,6229.3068,182,10,0,29,0.35484047910900895,0.74182663103467,0.13074026302768527,2,2382.5283000000018,2047.2468,11,2,0.0,0,0,0,0.0,0,0.0,34745.00497499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.80040000000001,0.0,NaN,1280.0,100.0,0.9649777270507812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,98.80040000000001,0.0,9459.5893,0.8891446707004065,95,3345.5195,29,31399.48547499999,4,2255.6755000000003,4,10150.198,2,-3592.8363,-11138.4537,42.178262499999974,0,4,127,127,10 + responsive prices,debt,3,0.0
67,124,4,4,14310.090199999988,269.2074,10989.806500000004,0.0,46400.792700000005,,0.0,10949.0475,35451.745200000005,0.0,3192.7857999999997,129.26290524999993,0.00375,0.0,0.0,0.0,1.0,1003.5247288652531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.93584614124133,1.0082449206905584,95.9440910619319,8.928659334087126,1.034871168195256,9.963530502282381,1505.3441000000003,1506.060000000001,1505.3441000000003,0.0,4,0,82.23390000000005,4518.7217,114.614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.88760000000053,3052.5743000000216,3484.7983999999997,37,890.4661,1086.6925,836.0421,398.0891000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,748.9770000000001,0.0,0.015,7.995993410852713,9.017274999999996,NaN,2.7623067796610146,5.080267435501502,0.5250740177233584,256.0,258.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,8,4.0,496.0,5369.5587,3063.0513,5877.4802,182,10,0,29,0.3949652187642356,0.7433174634217952,0.13577953483823113,3,2351.731699999999,2062.9663,11,3,0.0,0,0,0,0.0,0,0.0,35141.93616666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.9972,0.0,NaN,1280.0,100.0,0.9144284317407853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,42.9972,0.0,8940.531500000001,0.8872379459613058,95,3334.6273999999994,29,31807.308766666658,4,2571.3156,4,10771.063199999999,2,-3590.736500000001,-10949.0475,42.321564102564075,0,4,128,128,10 + responsive prices,debt,3,0.0
68,124,4,4,14638.644199999995,269.2074,11318.374700000004,0.0,47188.53,,0.0,11280.8938,35907.6362,0.0,3117.3098,132.93729937499995,0.00375,0.0,0.0,0.0,1.0,997.482928952142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.33535296349149,1.0149499776123345,97.35030294110383,6.946909905896184,1.044120315974139,7.991030221870322,1477.9537000000005,1505.3441000000003,1477.9537000000005,0.0,4,0,82.23390000000005,4518.7217,111.58719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.90180000000052,3107.9222000000236,3484.7983999999997,37,1415.1869,1086.6328999999994,1359.8532,397.4354999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,743.9635999999998,0.0,0.015,7.960836290322578,8.840825000000004,NaN,2.714242372881354,5.05974340840192,0.5093217971916576,256.0,248.0,128.0,494.6666666666667,307.0,49.0,46,0,0,4,7,1.0,496.0,4986.4039999999995,3283.1407000000004,6369.0995,182,10,0,29,0.34673597284445545,0.7436358772923963,0.13262583328310495,3,2336.5418000000004,1974.2873999999993,8,1,0.0,0,0,0,0.0,0,0.0,35425.080308474564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.7235,0.0,NaN,1280.0,100.0,0.9830650602489408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,122.7235,0.0,9652.2402,0.8860821853888983,95,3365.223399999998,29,32059.85690847456,4,2509.623,4,10464.0409,2,-3590.5643,-11280.8938,41.434601694915216,0,4,128,128,10 + responsive prices,debt,3,0.0
69,124,4,4,14197.562100000012,269.2074,10878.931900000001,0.0,47995.22619999998,,0.0,10845.093,37150.13319999998,0.0,3679.7088000000012,134.64685099999994,0.00375,0.0,0.0,0.0,1.0,1008.0998169404237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.70738103300059,1.0292673869738185,98.7366484199744,8.459313302950052,1.0847525542633767,9.544065857213429,1473.3569000000005,1477.9537000000007,1473.3569000000005,0.0,4,0,82.23390000000005,4518.7217,115.98270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.54110000000047,3164.8806000000254,3484.7983999999997,37,661.1066999999999,1102.1888000000008,605.7876,392.46229999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755.6952999999999,0.0,0.015,7.8821360000000045,9.033433599999999,NaN,2.6733860869565222,5.054554060416367,0.49404214327590784,250.0,250.0,125.0,490.66666666666674,301.0,49.0,47,0,0,3,6,0.0,496.0,5319.1440999999995,2953.2693,5925.1487,182,10,0,29,0.3807081176656275,0.743929541669319,0.13011993368765262,1,2310.2261000000003,1970.534000000001,7,1,0.0,0,0,0,0.0,0,0.0,35719.01317796609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.046,0.0,NaN,1280.0,100.0,0.9067924175715043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,75.046,0.0,8878.418,0.8831485294611823,95,3392.0566999999996,29,32326.956477966098,4,3002.4415000000004,4,11124.796400000001,2,-3588.768600000001,-10845.093,40.71363559322031,0,4,125,125,10 + responsive prices,debt,3,0.0
70,124,4,4,14827.086699999998,269.2074,11507.144700000003,0.0,48799.231700000004,,0.0,11477.3033,37321.928400000004,0.0,3180.1414000000004,139.30609437499993,0.00375,0.0,0.0,0.0,1.0,1000.5230978498572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.50144847718975,1.119121348155711,100.62056982534546,9.787727590592185,1.1532200789227685,10.940947669514955,1449.6875,1473.3568999999982,1449.6875,0.0,4,0,82.23390000000005,4518.7217,113.99910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.22930000000044,3219.6068000000255,3484.7983999999997,37,1714.8275000000003,1085.3028999999995,1658.7895,390.05699999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,750.6141,0.0,0.015,7.791289723320158,8.787034126984135,NaN,2.689201724137931,5.007917634892904,0.47922087897763055,252.0,253.0,126.0,492.00000000000006,303.00000000000006,49.0,47,1,1,1,5,3.0,495.0,5710.168099999999,3037.2604,6079.6582,182,10,0,29,0.40672770112579326,0.7430204057166714,0.13347929572556394,1,2305.558900000001,1971.1963,5,0,0.0,0,0,1,0.0,0,0.0,36027.68031739132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.05000000000001,0.0,NaN,1280.0,100.0,0.9294850110394022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,87.05000000000001,0.0,9116.918599999999,0.8808977184957605,95,3433.0188000000003,29,32594.661517391305,4,3076.2671999999993,4,11197.505000000001,2,-3590.0028,-11477.3033,40.10079130434784,0,4,126,126,10 + responsive prices,debt,3,0.0
71,124,4,4,14052.577999999994,269.2074,10735.128100000002,0.0,49615.22899999998,,0.0,10708.2706,38906.958399999974,0.0,3987.2715999999996,139.950355125,0.00375,0.0,0.0,0.0,1.0,1006.5167444597004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.9952725192308,1.1505818657769733,103.14585438500778,9.178442962952667,1.1577116224633064,10.336154585415972,1434.7313000000017,1449.6874999999998,1434.7313000000017,0.0,4,0,82.23390000000005,4518.7217,111.88180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.72140000000046,3277.434100000022,3484.7983999999997,37,353.51039999999995,1128.0190999999998,298.17519999999996,387.86379999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,759.4875999999995,0.0,0.015,7.6914599999999975,8.7837416,NaN,2.6347330434782616,4.978393738688599,0.4648442526083017,250.0,255.0,125.0,493.66666666666663,301.0,49.0,48,0,0,1,10,1.0,496.0,5210.7717999999995,3062.0444,5779.7618,182,10,0,29,0.3701165393208068,0.7430317158530775,0.1289712058349637,1,2290.754100000002,1961.3222999999994,13,3,0.0,0,0,0,0.0,0,0.0,36486.28480689654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.2279,0.0,NaN,1280.0,100.0,0.9028502400996767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,78.2279,0.0,8841.8062,0.8791770315082303,95,3510.1885000000007,29,32976.09630689655,4,3205.2357,4,11741.6487,2,-3587.4331000000006,-10708.2706,40.33802586206897,0,4,125,125,10 + responsive prices,debt,3,0.0
72,124,4,4,14892.757300000005,269.2074,11473.183799999997,0.0,50395.69239999999,,0.0,11448.8921,38946.800299999995,0.0,3003.5353999999998,145.89441474999998,0.00375,0.0,0.0,0.0,1.0,962.830838546931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.39897918779641,1.1524860039576366,105.55146519175405,9.074204268977109,1.1904057660487524,10.26461003502586,1465.0550999999998,1434.7313,1465.0550999999998,0.0,4,0,82.23390000000005,4518.7217,109.38289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5978000000004402,3331.372300000024,3484.7983999999997,37,1933.9112999999993,1093.7320000000004,1777.8495,381.8097999999998,0.0,99.53460000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.9663999999999,0.0,0.015,7.609398431372548,8.722117054263569,NaN,2.6371075630252103,4.929722413858749,0.45089892503005263,258.0,255.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,10,0.0,496.0,5547.9367,3093.9434,6250.8772,182,10,0,29,0.3790043555087961,0.7424709167512404,0.13589263796604012,0,2380.0356000000015,1940.3965999999998,13,3,0.0,0,0,0,0.0,0,0.0,36866.683508695685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.2594,0.0,NaN,1280.0,100.0,0.9511748590353261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,107.2594,0.0,9344.8206,0.8801262635605922,95,3579.8387,29,33286.84480869565,4,3297.2689,4,11500.012299999999,2,-3689.4790999999996,-11448.8921,39.52099565217392,0,4,129,129,10 + responsive prices,debt,3,0.0
73,124,4,4,14299.6978,269.2074,10936.0478,0.0,51176.4648,,0.0,10913.888,40262.5768,0.0,3858.8396000000002,146.04367124999987,0.00375,0.0,0.0,0.0,1.0,954.9859967333939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.70716390898791,1.1672495200208042,107.87441342900871,9.31876446031703,1.1607646666150624,10.479529126932094,1438.8219000000008,1465.0551000000012,1438.8219000000008,0.0,4,0,82.23390000000005,4518.7217,111.09060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.52130000000044,3388.9764000000237,3484.7983999999997,37,539.3392999999999,1132.3988000000004,537.6587,377.50919999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,713.7240999999995,6.4382,0.015,7.6208472868217045,8.602175,NaN,2.6329550847457615,4.726522121960106,0.4373719572791511,256.0,258.0,128.0,493.33333333333337,307.0,49.0,46,0,0,2,8,4.0,496.0,5410.5360999999975,3090.0307000000003,5799.131,182,10,0,29,0.3792864932016031,0.7437965250461238,0.11857272516480832,1,2204.7566000000024,1966.1785999999997,8,0,0.0,0,0,0,0.0,0,0.0,37201.950347058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.1194,0.0,NaN,1280.0,100.0,0.9067117025833771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.1194,0.0,8889.1617,0.8782841546695586,95,3572.1509999999994,29,33629.79934705882,4,3460.4246999999996,4,12189.9205,2,-3634.8962000000006,-10913.888,39.556613445378154,0,4,128,128,10 + responsive prices,debt,3,0.0
