round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19303.46679999999,0.0,1847.3274000000001,36.0093,1334.5323,,1334.5323,0.0,0.0,0.0,0.0,0.0,0.0025,156.4158,410.208625,0.0,1.0,189.13859999999997,84.59760833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.17430957046652,2.702062365273929,20.87637193574045,14.410193494015607,2.6953880951715186,17.105581589187125,1271.7732000000028,1460.413199999997,1271.7732000000028,0.0,10,9,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.89687550673779,446.0845,344,640.0,317.15360000000004,2629.209599999999,157.85650000000007,0.0,0.0,0.0,0.0,0.0,40,157.4506,640.0,317.15360000000004,157.85650000000007,80.5,0.0,1788.6610999999978,0.015,6.868472664359863,9.730800000000022,1.7372000000000012,NaN,4.290822581158468,7.866611388174036,258.0,289.0,129.0,512.0,375.0,51.0,34,0,0,0,25,0.0,512.0,12159.836799999995,3673.0368,3156.7267999999995,0,192,0,0,0.3318613182631285,0.368489250153357,0.3782675460517657,0,1955.440899999999,1984.9886000000004,0,0,57.0,128,0,0,12159.836799999995,0,13357.707999999997,13357.707999999997,0.0,33,57,0,1.5,0,0.0,128,128,13357.707999999997,0,11520.0,0,0,99.02040000000007,64.0,0.0,4,229.9888,229.9888,NaN,1280.0,100.00000001420455,0.9600119673295455,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,11,0.0,0,0.0,142.5,0.0,2745.26724909669,0.0,2745.26724909669,0.0,229.9888,1849.1492,6829.763599999999,0.39266414634328073,128,13357.707999999997,0,0.0,4,141.5354000000002,3,119.13649999999997,2,457.0922,-1178.1165,37.5,0,1,129,129,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
31,128,4,3,19619.118000000006,0.0,1813.3208999999997,36.2445,1370.7767,,1370.7767,0.0,0.0,0.0,0.0,0.0,0.0025,159.9516,428.625075,0.0,1.0,192.66020000000003,90.40347499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.61877485768006,2.18907473826298,20.80784959594304,15.231268865492959,2.18907473826298,17.42034360375594,1443.1644000000035,1180.5025000000026,1534.4351000000045,0.0,10,9,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.89689178580755,446.0845,356,640.0,324.3488000000001,3037.3598,161.4331999999999,0.0,0.0,0.0,0.0,0.0,42,151.2403,640.0,324.3488000000001,161.4331999999999,80.5,0.0,1914.453899999998,0.015,7.2056215053763495,9.705200000000024,1.8581999999999979,NaN,4.374450749964234,7.630613046528819,294.0,279.0,147.0,512.0,411.0,51.0,25,0,0,0,18,0.0,512.0,12273.402999999998,3671.4534,3363.0697,0,192,0,0,0.3428138307230275,0.3759455360095192,0.34165101898444217,0,2137.398899999999,2010.3684000000014,0,0,57.0,128,0,0,12273.402999999998,0,13401.023200000003,13401.023200000003,0.0,23,57,0,1.5,0,0.0,128,128,13401.023200000003,0,11520.0,0,0,105.91739999999987,64.0,0.0,4,173.5555,173.55519999999999,NaN,1280.0,100.00000001420455,0.979543955965909,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,142.5,0.0,3644.3037938733205,0.0,3644.3037938733205,0.0,173.5555,1949.2775000000001,7034.5231,0.3959372231397127,128,13401.023200000003,0,0.0,4,177.7799,3,119.1365000000002,2,450.88190000000003,-1210.8250999999998,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
32,128,4,3,19927.292199999993,0.0,1785.2370999999998,42.1665,1412.9432,,1412.9432,0.0,0.0,0.0,0.0,0.0,0.0025,163.6132,449.8503249999999,0.0,1.0,202.11809999999997,99.70499166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.49356461807619,1.6593561428075325,20.15292076088372,15.654514688031222,1.6593561428075325,17.313870830838756,1479.6244000000015,1329.6827000000026,1684.3768000000032,0.0,11,10,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.89689178580755,446.0845,369,640.0,331.82579999999973,3313.1808,165.14639999999991,0.0,0.0,0.0,0.0,0.0,43,154.4404,640.0,331.82579999999973,165.14639999999991,80.5,0.0,2075.8675999999987,0.015,7.35715923344948,10.02140000000001,1.9010999999999998,NaN,4.509786022556975,7.4016946551329506,292.0,287.0,146.0,512.0,409.0,51.0,25,0,0,0,23,0.0,512.0,12327.553300000003,3779.2888,3502.3965,0,192,0,0,0.35580595343836396,0.38395685471695473,0.30711092603558976,2,2146.1189,2111.504700000001,0,0,43.0,128,0,0,12327.553300000003,0,13384.923200000003,13384.923200000003,0.0,31,43,0,1.5,0,0.0,128,128,13384.923200000003,0,10240.0,0,0,81.7473,64.0,0.0,4,183.51819999999998,183.51839999999999,NaN,1280.0,100.00000001420455,1.0020874573863636,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,141.0,0.0,3504.385072477478,0.0,3504.385072477478,0.0,183.51819999999998,1441.4817,7281.685299999999,0.40371101844064494,128,13384.923200000003,0,0.0,4,219.9463999999998,3,119.1365000000002,2,454.082,-1249.33,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
33,128,4,3,20227.9599,0.0,1773.2059,52.473699999999994,1455.6988999999999,,1455.6988999999999,0.0,0.0,0.0,0.0,0.0,0.0025,167.2537,472.51534999999996,0.0,1.0,206.3689,109.99371666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.080587326767848,1.1756178462175844,20.25620517298543,16.509177292455863,1.226421317898594,17.735598610354458,1395.431200000001,1553.8682000000028,1525.939800000002,0.0,12,11,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.89689178580755,446.0845,381,640.0,339.3323,2429.7979,168.86199999999997,0.0,0.0,0.0,0.0,0.0,44,157.2211,640.0,339.3323,168.86199999999997,80.5,0.0,2203.2277000000013,0.015,7.410594983277593,10.139200000000006,1.9185999999999985,NaN,4.576074335471094,7.179643815478963,272.0,299.0,136.0,512.0,389.0,51.0,30,0,0,0,28,0.0,512.0,12260.4374,4106.1702,3536.8775,0,192,0,0,0.36801841856086703,0.3933426570349414,0.3545345159343305,5,2115.8397,2215.7679000000003,0,0,63.0,128,0,0,12260.4374,0,13243.584399999998,13243.584399999998,0.0,43,63,0,1.5,0,0.0,128,128,13243.584399999998,0,10240.0,0,0,120.87179999999991,64.0,0.0,4,231.908,231.908,NaN,1280.0,100.00000000710229,1.0323337144886364,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,139.5,0.0,3257.725313534189,0.0,3257.725313534189,0.0,231.908,1650.7158,7643.0477,0.409498381847754,128,13243.584399999998,0,0.0,4,262.7020999999995,3,128.8544999999998,2,456.8627,-1288.4451999999999,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
34,128,4,3,20520.819499999998,0.0,1767.7631,49.972100000000005,1496.3123,,1496.3123,0.0,0.0,0.0,0.0,0.0,0.0025,171.0761,496.03432499999997,0.0,1.0,207.86710000000005,120.79140833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,20.33503802451511,0.6512276849935411,20.98626570950865,18.097849756736704,0.7477147990094087,18.84556455574611,1451.315999999999,1365.5375000000008,1611.718299999998,1.5,12,11,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.99400806487732,446.0845,392,640.0,347.14040000000017,3671.4750999999997,172.73860000000005,0.0,0.0,0.0,0.0,0.0,45,155.1743,640.0,347.14040000000017,172.73860000000005,80.5,0.0,2359.0469000000007,0.015,7.5951799999999965,10.175999999999991,1.9471000000000016,NaN,4.60429771749608,6.964254501014595,282.0,285.0,141.0,512.0,399.0,51.0,28,0,0,0,21,0.0,512.0,12286.3922,4224.9285,3683.2484000000004,0,192,0,0,0.39146862514286296,0.4139681983044299,0.32897338456788283,8,2142.072199999999,2164.626299999999,0,0,49.0,128,0,0,12286.3922,0,13205.7375,13205.7375,0.0,29,49,0,1.5,0,0.0,128,128,13205.7375,0,10240.0,0,0,95.40790000000008,64.0,0.0,4,233.6296,233.6292,NaN,1280.0,100.00000000710229,1.0550651136363638,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,139.5,0.0,3419.9189163147257,0.0,3419.9189163147257,0.0,233.6296,1848.4289999999999,7908.1769,0.42747214992918203,128,13205.7375,0,0.0,4,312.6741999999995,3,128.3685999999999,2,454.8159,-1325.2362,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
35,128,4,3,20806.33649999999,0.0,1820.1546999999998,92.1863,1538.281,,1538.281,0.0,0.0,0.0,0.0,0.0,0.0025,174.6737,521.3825999999999,0.0,1.0,213.04479999999995,132.89657499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,21.119643794333538,0.1265033066517692,21.246147100985308,18.808472053227288,0.4739184790677976,19.282390532295086,1497.0504999999998,1390.0371000000005,1718.7316999999987,0.0,13,12,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.03453306487731,446.0845,405,640.0,354.48300000000006,4879.3153999999995,176.38549999999998,0.0,0.0,0.0,0.0,0.0,48,161.468,640.0,354.48300000000006,176.38549999999998,80.5,0.0,2546.8300999999997,0.015,7.727916140350885,10.353499999999999,1.960999999999999,NaN,4.668071461538467,6.7553268659841565,286.0,285.0,143.0,512.0,403.0,51.0,27,0,0,0,24,0.0,512.0,12324.332500000004,4335.7271,3804.8055999999997,0,192,0,0,0.40328022271946606,0.428914349269059,0.36812561841226366,10,2151.9635999999996,2202.456100000002,0,0,38.0,128,0,0,12324.332500000004,0,13167.4498,13167.4498,0.0,29,38,0,1.5,0,0.0,128,128,13167.4498,0,10240.0,0,0,74.51799999999996,64.0,5.3296,4,241.4253,241.4252,NaN,1280.0,100.00000000710229,1.0747581178977272,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,139.5,0.0,3414.6376825650623,0.0,3414.6376825650623,0.0,241.4253,2018.3310999999999,8145.8623,0.44105104471320233,128,13167.4498,0,0.0,4,366.7923999999998,3,152.8549999999999,2,461.1096,-1363.6073,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
36,128,4,3,21085.3902,0.0,1878.1599999999994,99.87450000000001,1580.3752,,1580.3752,0.0,0.0,0.0,0.0,0.0,0.0025,177.8218,547.566975,0.0,1.0,216.76789999999997,145.7525583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,22.23601330979814,-0.344192200488564,21.891821109309575,19.7147465015569,0.26659391059616766,19.981340412153067,1440.4607999999962,1536.1439999999993,1623.0484999999953,0.0,14,13,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.4863330648773,446.0845,416,640.0,360.9463000000001,4228.3318,179.58949999999996,0.0,0.0,0.0,0.0,0.0,49,163.25560000000002,640.0,360.9463000000001,179.58949999999996,80.5,0.0,2713.2573000000016,0.015,7.786623529411764,10.470299999999972,1.9668999999999988,NaN,4.729475701122995,7.167171559879696,272.0,289.0,136.0,512.0,389.0,51.0,30,2,2,0,23,0.0,510.0,12314.961699999998,4561.3714,3848.8509000000004,0,192,0,0,0.42237852451816793,0.44986151577559896,0.3462340266759796,12,2131.327200000001,2250.3342,0,0,55.0,128,2,0,12314.961699999998,0,13062.407299999995,13062.407299999995,0.0,37,55,0,1.5,0,0.0,128,128,13062.407299999995,0,10240.0,0,0,108.17949999999993,64.0,19.1288,4,276.87460000000004,276.87480000000005,NaN,1280.0,100.00000000710229,1.0977037500000002,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,139.5,0.0,3157.09117692308,0.0,3157.09117692308,0.0,276.87460000000004,2248.316,8429.351100000002,0.4558058836447816,128,13062.407299999995,0,0.0,4,446.1225999999997,3,171.70500000000004,2,462.8972,-1402.5534,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
37,128,4,3,21360.026800000014,0.0,1951.3791999999996,118.0863,1620.9684999999997,,1620.9684999999997,0.0,0.0,0.0,0.0,0.0,0.0025,179.9638,573.4657,0.0,1.0,218.41510000000008,158.87552499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,22.515305020711352,-0.23965606291518146,22.27564895779617,19.720956196024297,0.6406227863330769,20.361578982357376,1489.963000000002,1393.7474999999968,1719.264000000004,0.0,15,14,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.51274934394706,446.0845,428,640.0,365.36340000000035,4689.9274000000005,181.77580000000006,0.0,0.0,0.0,0.0,0.0,50,164.0091,640.0,365.36340000000035,181.77580000000006,80.5,0.0,2910.0964999999997,0.015,7.947937366548042,10.376500000000014,1.9803000000000002,NaN,4.76079748129675,7.026736786051213,284.0,281.0,142.0,510.0,401.0,51.0,27,3,2,1,21,0.0,509.0,12360.220299999997,4640.8811,3983.3208999999997,0,192,0,0,0.4215462982711764,0.4575810880608804,0.32046699144013524,6,2170.5419999999995,2233.3704,0,0,40.0,128,3,0,12360.220299999997,0,13038.615299999996,13038.615299999996,0.0,30,40,0,1.5,0,0.0,128,128,13038.615299999996,0,10240.0,0,0,79.212,64.0,31.6316,4,272.2396,272.2396,NaN,1280.0,100.00000000710229,1.1166006392045456,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,139.5,0.0,3368.2112832939983,0.0,3368.2112832939983,0.0,272.2396,2413.1353,8655.8336,0.459460685917646,128,13038.615299999996,0,0.0,4,496.23049999999967,3,191.65530000000024,2,463.65070000000003,-1441.0046999999997,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
38,128,4,3,21627.770000000008,0.0,1988.1391999999996,67.7259,1659.5733999999998,,1659.5733999999998,0.0,0.0,0.0,0.0,0.0,0.0025,183.3349,594.687875,0.0,1.0,218.56869999999998,168.4841166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,23.1167576987953,-0.548585969163295,22.568171729632006,20.461147073086007,0.3896564909595485,20.850803564045552,1411.4887999999978,1473.4476999999997,1657.3050999999955,0.0,15,14,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.13334934394703,446.0845,438,640.0,372.25679999999994,4455.3437,185.19769999999994,0.0,0.0,0.0,0.0,0.0,53,159.6458,640.0,372.25679999999994,185.19769999999994,80.5,0.0,3087.7769000000003,0.015,7.984562277580074,10.182399999999983,1.9932000000000014,NaN,4.8262266091796615,9.323266437249949,274.0,281.0,137.0,508.0,390.0,50.0,29,3,2,1,23,0.0,509.0,12366.460000000003,4820.3119,4054.4656999999997,0,192,0,0,0.43885615052731364,0.47353610049871464,0.335421182892196,12,2161.3291,2243.6620000000007,0,0,52.0,128,3,0,12366.460000000003,0,12999.328900000002,12999.328900000002,0.0,30,52,0,1.5,0,0.0,128,128,12999.328900000002,0,10240.0,0,0,103.64640000000007,64.0,43.5517,4,301.3539,301.354,NaN,1280.0,100.00000000710229,1.1368444389204546,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,139.5,0.0,3037.4849812219454,0.0,3037.4849812219454,0.0,301.3539,2640.0455,8918.3293,0.47446087252488733,128,12999.328900000002,0,0.0,4,544.1239,3,205.3558999999999,2,459.28740000000005,-1476.2384999999997,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
39,128,4,3,21890.206099999992,0.0,2008.2073000000003,56.753699999999995,1695.8134999999997,,1695.8134999999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.9435,610.8327749999999,0.0,1.0,219.575,175.03421666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,24.08578351270926,-0.499575577097414,23.586207935611842,21.528835870177343,0.3295725195958831,21.858408389773224,1355.7362,1648.3050999999978,1364.7362,1.5,15,14,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.78764934394704,446.0845,448,640.0,377.56389999999965,4746.4047,187.83579999999998,0.0,0.0,0.0,0.0,0.0,51,159.5937,640.0,377.56389999999965,187.83579999999998,80.5,0.0,3264.3425000000034,0.015,7.818896336996332,9.9943,1.9997999999999978,NaN,4.838046777691294,10.025445750259424,268.0,273.0,134.0,508.0,384.0,50.0,30,6,3,3,21,0.0,506.0,12471.271800000002,5148.4722,3869.7498,0,192,0,0,0.4493517081343301,0.484527358001124,0.3397725176318853,13,2135.9433,2134.5586999999987,0,0,52.0,128,6,0,12471.271800000002,0,13082.1916,13082.1916,0.0,27,52,0,1.5,0,0.0,128,128,13082.1916,0,10240.0,0,0,103.98959999999988,64.0,55.1751,4,340.6735,340.674,NaN,1280.0,100.00000000710229,1.1497136434659092,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,139.5,0.0,3035.178505852712,0.0,3035.178505852712,0.0,340.6735,2878.0326,9073.3971,0.4843440163188084,128,13082.1916,0,0.0,4,580.7952000000005,3,200.7432,2,459.2353,-1509.8699999999997,37.5,0,1,134,134,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
40,128,4,3,22146.074100000005,0.0,2053.0181,79.3604,1724.8899999999996,,1724.8899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,189.1545,621.6390749999999,0.0,1.0,215.01999999999992,177.83897499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,25.478447816871952,-0.6633043167189551,24.815143500153,23.015214081486743,0.246097589164449,23.261311670651192,1341.0794999999973,1364.7362,1341.079499999997,0.0,17,16,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.28034934394707,446.0845,461,640.0,384.1320000000003,6219.157700000001,191.09539999999998,0.0,0.0,0.0,0.0,0.0,55,171.74,640.0,384.1320000000003,191.09539999999998,80.5,0.0,3444.0889999999995,0.015,7.931315972222224,9.81169999999998,2.3117291666666664,NaN,4.800152977376688,10.732880514711566,270.0,288.0,135.0,503.0,386.0,50.0,28,5,1,4,29,0.0,507.0,12463.200100000004,5147.6376,4094.1938999999998,0,192,0,0,0.4661318659217186,0.5024094312053586,0.3401603601996914,13,2126.6684,2284.2190000000005,0,0,48.0,128,5,0,12463.200100000004,0,13010.347600000001,13010.347600000001,0.0,38,48,0,1.5,0,0.0,128,128,13010.347600000001,0,10240.0,0,0,110.963,64.0,80.148,4,352.9098,352.91,NaN,1280.0,100.00000000710229,1.1690907315340908,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,139.5,0.0,2830.1222112933783,0.0,2830.1222112933783,0.0,352.9098,3122.0544,9321.979499999998,0.5009102234168297,128,13010.347600000001,0,0.0,4,638.0124000000001,3,212.1278000000001,2,471.3816,-1535.7354999999995,37.5,0,1,135,135,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
41,128,4,3,22397.303199999977,0.0,2117.6964,81.7244,1753.8466999999998,,1753.8466999999998,0.0,0.0,0.0,0.0,0.0,0.0025,191.4184,629.4139,0.0,1.0,218.11120000000003,179.02713333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,25.78832255980305,-0.5214892671445654,25.266833292658486,23.132719990104675,0.43462183186193876,23.567341821966615,1403.8824000000018,1342.579499999997,1402.3824000000018,0.0,18,17,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.22803271219746,446.0845,471,640.0,388.7709,5614.138800000001,193.39560000000003,0.0,0.0,0.0,0.0,0.0,54,170.59949999999998,640.0,388.7709,193.39560000000003,80.5,0.0,3625.881200000006,0.015,7.91381666666667,9.634600000000013,2.43911875,NaN,4.83443462682207,10.41089409927022,288.0,282.0,144.0,503.0,404.0,50.0,24,6,3,4,29,0.0,506.0,12506.3101,5159.0100999999995,4259.9491,0,192,0,0,0.4653885719382773,0.5049323856542713,0.3141622637340278,12,2224.5169000000005,2231.696300000001,0,0,48.0,128,6,0,12506.3101,0,13063.618699999999,13063.618699999999,0.0,36,48,0,1.5,0,0.0,128,128,13063.618699999999,0,10240.0,0,0,117.0777,64.0,110.016,4,333.4568,333.4564,NaN,1280.0,100.00000000710229,1.184047734375,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,139.5,0.0,2878.665929140804,0.0,2878.665929140804,0.0,333.4568,3297.1894,9528.975199999999,0.5037140169630396,128,13063.618699999999,0,0.0,4,658.5623,3,206.77459999999985,2,470.2411,-1562.4282999999998,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
42,128,4,3,22642.897299999997,0.0,2151.8688999999995,55.2804,1780.0582999999997,,1780.0582999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.1868,636.53675,0.0,1.0,217.63000000000005,179.65779166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,26.64498458311388,-0.29833071889685947,26.34665386421702,24.36995958221072,0.35711350013130216,24.72707308234202,1303.454399999999,1400.8824000000018,1304.954399999999,0.0,18,17,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.7954489912672,446.0845,479,640.0,394.40589999999986,6742.7398,196.19779999999997,0.0,0.0,0.0,0.0,0.0,53,165.572,640.0,394.40589999999986,196.19779999999997,80.5,0.0,3737.239600000005,0.015,7.865677777777772,9.462899999999992,2.461181081081081,NaN,4.8409743771477745,10.60293162688629,272.0,279.0,136.0,501.6666666666667,388.0,50.0,28,4,4,0,24,0.0,507.0,12652.5754,5259.7572,4328.067,0,192,0,0,0.47985710791041747,0.5192055458168623,0.33063678501238547,12,2216.526799999999,2194.5240999999983,0,0,37.0,128,4,0,12652.5754,0,13204.957100000001,13204.957100000001,0.0,31,37,0,1.5,0,0.0,128,128,13204.957100000001,0,10240.0,0,0,91.0637,64.0,42.7389,4,368.1599,368.15999999999997,NaN,1280.0,100.00000000710229,1.191518387784091,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,139.5,0.0,2565.245097591799,0.0,2565.245097591799,0.0,368.1599,3543.9954,9630.5631,0.516852734650928,128,13204.957100000001,0,0.0,4,674.8170999999998,3,218.05939999999998,2,465.21360000000004,-1585.8714999999997,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
