round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,2,4,9936.142800000003,171.2665,8025.561699999999,0.0,17116.550500000012,,0.0,6325.5546,10790.995900000013,0.0,957.0468000000002,38.77865862499998,0.00375,0.186,2205.019336813918,0.0,1.0,788.7188370915463,1152.4795328759449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.00925723096189,2.6125741160953777,45.62183134705727,3.7157063251019826,1.1420357709785023,4.857742096080485,1188.8794000000012,1192.4945000000025,1188.8794000000012,0.0,6,0,319.9842000000001,3057.2243,87.9868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.5890000000003,1283.797099999998,2204.319399999999,74,632.9969,679.2838999999997,619.7718,338.06090000000256,0.0,0.0,0.0,0.0,0.0,0,664.0382,0.0,0.0,0.0,0.0,584.8512000000001,0.0,0.015,6.5626652000000005,7.185151181102369,NaN,2.2435141592920353,4.532831253948721,1.5719477086891773,254.0,250.0,127.0,493.33333333333337,305.0,49.0,46,0,0,0,6,1.0,496.0,3650.0454,1322.3072000000002,4299.566,177,14,1,30,0.21930650859937928,0.5584001113220238,0.19003204041350186,0,1974.2465999999986,1640.6663,6,1,0.0,28,0,0,1303.3814,175,13770.799829211952,19342.024215081514,0.0,2,0,0,1.5,0,0.0,28,28,13770.799829211952,175,0.0,0,0,0.0,0.0,0.0,0,1.0845,0.43400000000000033,NaN,1280.0,100.0,0.5496251868206522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,2893.7017,384,687.3000000000001,687.3000000000001,0.0,1323.4501975605901,606.9178883854647,716.5323091751253,0.6387,0.4458,0.0,2728.1715000000004,0.6897485580455223,94,5394.657095584239,30,13947.367119497278,2,0.0,4,3051.5125,2,-1384.4404260869567,-6325.368600000001,33.368973913043455,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
32,124,2,4,10298.728700000001,171.86960000000002,8418.296599999998,0.0,17641.348200000004,,0.0,6804.257,10837.091200000004,0.0,831.1509,40.4612625,0.00375,2.2072,2230.656689892968,0.0,1.0,788.8248149228971,1164.9449099286448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.11680921934278,2.687315121197069,46.80412434053985,3.788653198398724,1.1518008466031961,4.94045404500192,1234.4188,1188.8794000000025,1234.4188,0.0,6,0,319.9842000000001,3057.2243,86.2166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.1349000000002,1325.0008999999984,2204.319399999999,74,1048.2662,685.0772000000002,1036.6083,338.14120000000275,0.0,0.0,0.0,0.0,0.0,0,512.0973,0.0,0.0,0.0,0.0,580.7487999999998,0.0,0.015,6.621256972111553,7.262225190839698,NaN,2.2932487179487175,4.6351379896260125,1.524789277428502,262.0,251.0,131.0,496.0,313.0,49.0,45,0,0,2,4,0.0,496.0,3888.7803999999996,1359.4192,4536.2246,178,14,0,30,0.21876952484192214,0.5579701737573666,0.192927702853672,3,2041.9893999999972,1661.9354999999998,3,2,0.0,28,0,0,1112.843,176,14276.668215127214,20042.264129950217,0.0,5,0,0,1.5,0,0.0,28,28,14276.668215127214,176,0.0,0,0,0.0,0.0,0.0,0,11.7195,5.170799999999994,NaN,1280.0,100.0,0.5809388507098082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,3092.8572,384,687.3000000000001,687.3000000000001,0.0,1482.444161168522,637.80699182167,844.637169346852,7.6165,4.103,0.0,2802.7866000000004,0.6949652022327875,94,5585.759809001659,30,14456.504320948565,2,0.0,4,2955.8142,2,-1540.2044,-6802.0498,33.65271238938053,0,6,131,131,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
33,124,2,4,9967.139700000002,172.47270000000003,8118.228600000001,0.0,18202.531000000003,,0.0,6568.5896,11633.941400000002,0.0,1372.9470000000001,40.63420275000001,0.00375,0.0,2271.797460119148,0.0,1.0,835.3022358147613,1188.7589650794314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.86083942738252,2.663137681345893,47.52397710872842,3.9339987522580357,1.2178836839135254,5.151882436171562,1183.7022999999979,1234.4188000000017,1183.7022999999979,0.0,6,0,319.9842000000001,3057.2243,92.1146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.0528000000004,1367.8581999999992,2204.319399999999,74,371.23910000000006,702.2249999999999,359.29970000000003,346.5716,0.0,0.0,0.0,0.0,0.0,0,310.6073,0.0,0.0,0.0,0.0,625.3680999999999,0.0,0.015,6.63719246031746,7.428577868852455,NaN,2.3159074074074066,4.774861224586532,1.4790455991056468,244.0,252.0,122.0,493.3333333333333,294.99999999999994,49.0,48,0,0,2,3,3.0,496.0,3905.9388,1492.5595,4258.0341,178,14,0,30,0.2150421211198006,0.5644447293642025,0.2023250662089049,1,2035.2649000000006,1672.5725,7,4,0.0,28,0,0,1184.2895999999998,176,14635.253309375,20486.58210745193,0.0,0,0,0,1.5,0,0.0,28,28,14635.253309375,176,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5846697175480768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2971.7012999999997,384,687.3000000000001,687.3000000000001,0.0,1139.630859022801,509.1030190527978,630.5278399700032,0.0,0.0,0.0,2778.8923,0.7154100286042469,94,5670.492244110576,30,14816.089863341345,2,0.0,4,3376.3441999999995,2,-1710.7764999999995,-6568.5896,34.39873076923077,0,6,122,122,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
34,124,2,4,10149.968000000013,173.0758,8328.7403,0.0,18764.745100000007,,0.0,6844.5068,11920.238300000006,0.0,973.4938000000002,43.622639375000006,0.00375,1.1532,2305.1281746612444,0.0,1.0,829.0449465294631,1207.896791440829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.125686121229414,2.7767491711868995,49.90243529241632,4.613381363139715,1.1781826497805026,5.791564012920218,1233.5476000000008,1183.7022999999997,1233.5476000000008,0.0,6,0,319.9842000000001,3057.2243,100.97779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.1331000000004,1409.1197999999997,2204.319399999999,74,873.3077000000001,689.8763,859.1264,344.4540999999993,0.0,0.0,0.0,0.0,0.0,0,95.9931,0.0,0.0,0.0,0.0,618.6068000000001,0.0,0.015,7.0261349019607895,7.4577753968254035,NaN,2.3334625000000004,4.831049757867947,1.4346742311324776,252.0,255.0,126.0,493.3333333333333,303.0,49.0,47,0,0,3,9,3.0,496.0,3887.370000000002,1563.9134,4601.5383,178,14,0,30,0.24129326843167087,0.567652379507215,0.2003490988232417,1,2084.9872999999993,1791.6644000000013,9,1,0.0,28,0,0,1451.9148000000002,176,15161.181900694442,21120.827006249998,0.0,2,0,0,1.5,0,0.0,28,28,15161.181900694442,176,0.0,0,0,0.0,0.0,0.0,0,5.1411,2.678399999999997,NaN,1280.0,100.0,0.6446839785879629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,3191.4825,384,687.3000000000001,687.3000000000001,0.0,1175.3381785835347,527.5196714468544,647.8185071366803,3.9618,1.1793,0.0,2973.9692000000005,0.7267402094892323,94,5783.681058680555,30,15337.145947569441,2,0.0,4,3316.9077999999995,2,-1898.3104000000008,-6843.3536,34.7386111111111,0,6,126,126,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
35,124,2,4,10361.851099999994,173.6789,8437.004200000001,0.0,19285.286000000004,,0.0,7019.0401,12266.245900000004,0.0,1102.3592999999996,44.69614612500001,0.00375,1.1532,2332.974412313043,0.0,1.0,806.417354756212,1222.1502415420282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.33012315514414,2.6951904928053105,49.02531364794946,4.564454181542031,1.0833083821389755,5.647762563681007,1304.3555999999996,1233.547600000003,1304.3555999999996,0.0,6,0,319.9842000000001,3057.2243,94.9773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.91080000000045,1451.3290999999997,2204.319399999999,74,928.3895,715.9033000000002,781.9579,364.80029999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,583.6478999999999,0.0,0.015,7.0079511718750025,7.636909923664119,NaN,2.392860683760683,5.042113652601056,1.391634004198503,262.0,256.0,131.0,492.0,313.0,49.0,43,0,0,2,8,2.0,496.0,3947.7859000000003,1607.7156,4805.1964,178,14,0,30,0.25284349219320545,0.5694885151230058,0.2184131195012491,2,2163.0719999999997,1794.0355000000006,7,2,0.0,28,0,0,1531.5610999999997,176,15658.967098046876,21709.79589492188,0.0,7,0,0,1.5,0,0.0,28,28,15658.967098046876,176,0.0,0,0,0.0,0.0,0.0,0,9.0981,2.666000000000005,NaN,1280.0,100.0,0.6900282975260418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,3299.6625999999997,384,687.3000000000001,687.3000000000001,0.0,1319.4105321926652,587.7584270578536,731.6521051348114,3.948,5.1501,0.0,3113.2493999999997,0.7385670125588666,94,5873.265500585934,30,15836.53039433594,2,0.0,4,3320.0474000000004,2,-2098.5258000000003,-7017.8869,35.001937500000004,0,6,131,131,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
36,124,2,4,10361.189800000006,174.282,8201.967,0.0,19849.16400000001,,0.0,6835.0121,13014.151900000012,0.0,1374.0584999999996,45.99374612500001,0.00375,0.0,2369.87104389864,0.0,1.0,850.4497419564959,1242.8235959324263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.68184544471574,2.67354451558783,51.35538996030357,3.940440792095063,1.108562233021587,5.04900302511665,1303.1713000000013,1304.355599999999,1303.1713000000013,0.0,6,0,319.9842000000001,3057.2243,96.9875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.93180000000035,1493.9659999999983,2204.319399999999,74,716.4535999999998,716.5118,438.8377,366.5121999999997,0.0,82.52749999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.2567999999999,0.0,0.015,7.1132209486166005,7.818612500000011,NaN,2.4164763157894753,4.922312297689335,1.3498849840725475,256.0,253.0,128.0,493.33333333333337,307.0,49.0,46,0,0,2,9,0.0,496.0,3893.002800000002,1716.624,4751.563,178,14,0,30,0.23776958031868944,0.5762988619480367,0.19027072810664514,3,2229.419000000001,1799.6449,9,1,0.0,28,0,0,1237.6031,176,16275.866292708333,22374.628942067306,0.0,1,0,0,1.5,0,0.0,28,28,16275.866292708333,176,0.0,0,0,0.0,0.0,0.0,0,3.366,0.0,NaN,1280.0,100.0,0.7126006697382478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,3307.4952000000003,384,687.3000000000001,687.3000000000001,0.0,1289.2484351272783,554.3923992243676,734.8560359029107,0.0,3.366,0.0,3160.6918,0.758555127276108,94,5918.79480116186,30,16455.83414090545,2,0.0,4,3537.6004999999996,2,-2333.5048,-6835.0121,35.89291025641025,0,6,128,128,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
37,124,2,4,10486.223699999999,174.8851,8293.5467,0.0,20493.178700000008,,0.0,6989.9711,13503.207600000009,0.0,1175.6229999999998,48.79786824999999,0.00375,2.8644,2409.633079570132,0.0,1.0,909.2726694113492,1265.6456363800871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.46931946909922,2.6818738680165883,52.15119333711581,3.654551647012881,1.0955515168575758,4.750103163870457,1295.6724000000002,1303.1713000000036,1295.6724000000002,0.0,6,0,319.9842000000001,3057.2243,102.9093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.87450000000035,1535.4667999999995,2204.319399999999,74,840.386,714.7489999999999,764.8279,351.09959999999984,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,683.7407000000002,3.8701,0.015,7.3602604,8.066733333333337,NaN,2.486448623853212,4.618343254368062,1.3093884345503712,246.0,250.0,123.0,493.33333333333337,297.0,49.0,49,0,0,2,3,1.0,496.0,3770.1772,1840.01,4873.1720000000005,178,14,0,30,0.22376995496605967,0.5785443156003878,0.142584247254681,1,2076.140400000002,1840.0650999999998,8,5,0.0,28,0,0,1368.6154999999997,176,16681.212310937502,22854.4386852796,0.0,0,0,0,1.5,0,0.0,28,28,16681.212310937502,176,0.0,0,0,0.0,0.0,0.0,0,20.494100000000003,6.708400000000004,NaN,1280.0,100.0,0.7568930763432018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,3,3417.8857,384,687.3000000000001,687.3000000000001,0.0,891.6003301657222,406.1753821070587,485.4249480586635,9.880700000000001,10.6134,0.0,3295.2963,0.7597952147644302,94,5989.19538935033,30,16865.24329592928,2,0.0,4,3626.5110999999997,2,-2368.2451,-6987.106699999999,36.24714473684213,0,6,123,123,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
38,124,2,4,10757.693200000007,175.4882,8542.811899999999,0.0,21131.125300000014,,0.0,7303.7246,13827.400700000013,0.0,1150.7933000000003,50.63213324999999,0.00375,2.0708,2444.617429287319,0.0,1.0,902.8082509450229,1286.6484445248782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.21100696420365,2.6540090630435613,51.865016027247215,3.4988492617281133,1.0697566488272616,4.568605910555375,1279.7193999999981,1295.6724000000002,1279.7193999999981,0.0,6,0,319.9842000000001,3057.2243,99.6384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.06710000000035,1577.3354999999995,2204.319399999999,74,997.5256,725.4530000000001,932.8495,349.65440000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.4440000000002,0.0,0.015,7.206468359375001,7.699207936507927,NaN,2.5357687500000003,4.653444500537107,1.27010678151386,252.0,256.0,126.0,493.3333333333333,303.0,49.0,47,0,0,1,7,3.0,496.0,3778.611399999999,1925.0221,5051.9889,178,14,0,30,0.22543308907673842,0.5797141620038255,0.1444645095358028,1,2113.213800000001,1844.8559000000002,11,5,0.0,28,0,0,1359.6048,176,17173.03567755161,23468.25271539565,0.0,1,0,0,1.5,0,0.0,28,28,17173.03567755161,176,0.0,0,0,0.0,0.0,0.0,0,27.073800000000002,4.823599999999995,NaN,1280.0,100.0,0.8144497670584862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,3501.0428,384,687.3000000000001,687.3000000000001,0.0,767.4026823869756,341.6071174031549,425.79556498382067,7.1204,19.953400000000002,0.0,3475.9682000000003,0.7596362068319404,94,6106.623671229931,30,17361.629044165715,2,0.0,4,3650.3116,2,-2391.0184,-7301.653799999999,37.29672935779818,0,6,126,126,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
39,124,2,4,10772.638699999996,176.0913,8551.977899999998,0.0,21755.43080000001,,0.0,7374.0375,14381.393300000007,0.0,1407.104,51.847412,0.00375,3.72,2474.9474483062772,0.0,1.0,889.3030347352835,1303.3077405375175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.43159372682351,2.757423322556882,54.18901704938039,4.248650676004921,1.0851021300182124,5.333752806023133,1313.5032000000006,1279.719400000001,1313.5032000000006,0.0,6,0,319.9842000000001,3057.2243,103.18540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.68450000000036,1620.3550999999989,2204.319399999999,74,767.3769,751.8282999999998,717.9747,355.01679999999664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.8147,0.0,0.015,7.228692828685256,7.87814409448819,NaN,2.4974858407079648,4.5713416545875525,1.2320035780684442,254.0,251.0,127.0,494.66666666666663,305.0,49.0,46,0,0,3,7,2.0,496.0,3904.9186000000022,1993.5247,4870.4754,178,14,0,30,0.24400434530225867,0.5815032178368336,0.13870762724541486,1,2085.818300000001,1814.4018999999994,9,4,0.0,28,0,0,1489.3407,176,17610.934866601565,23974.827043164074,0.0,2,0,0,1.5,0,0.0,28,28,17610.934866601565,176,0.0,0,0,0.0,0.0,0.0,0,18.6013,8.704799999999985,NaN,1280.0,100.0,0.7879818017578124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,3527.8468000000003,384,687.3000000000001,687.3000000000001,0.0,755.0393250998266,340.0406441031248,414.99868099670175,12.827399999999999,5.7739,0.0,3336.1533,0.756740510006296,94,6172.9454950195295,30,17801.881548144534,2,0.0,4,4013.9604000000004,2,-2397.3668,-7370.3175,38.03653125,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
40,124,2,4,10979.049799999986,176.6944,8755.8625,0.0,22365.359800000006,,0.0,7631.148,14734.211800000006,0.0,1203.7985,53.924639750000004,0.00375,1.798,2502.7418808874395,0.0,1.0,877.1201857418013,1319.7919622582926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.70809712673026,2.794319382888809,54.50241650961907,3.849679994180637,1.0835234694510998,4.933203463631736,1306.8684999999984,1313.5032000000008,1306.8684999999984,0.0,6,0,319.9842000000001,3057.2243,104.5495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.55490000000034,1663.3586999999993,2204.319399999999,74,960.5204,753.5061999999999,914.3872,356.0694999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,647.9274000000001,0.0,0.015,7.170543968871597,7.7494875,NaN,2.4823868421052633,4.543491480103723,1.195043470726391,256.0,257.0,128.0,492.00000000000006,307.0,49.0,45,0,0,2,9,1.0,496.0,3908.2823999999987,2090.7874,4978.182,178,14,0,30,0.23930590740552193,0.581587675595532,0.14047381849023322,3,2074.0947,1842.8298000000004,6,1,0.0,28,0,0,1496.8103999999998,176,17790.201369247785,24176.608729424788,0.0,7,0,0,1.5,0,0.0,28,28,17790.201369247785,176,0.0,0,0,0.0,0.0,0.0,0,21.0479,4.191199999999994,NaN,1280.0,100.0,0.8453313836651918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,3536.0289000000002,384,687.3000000000001,687.3000000000001,0.0,630.5521901047501,267.2802790967394,363.27191100801076,6.1783,14.8696,0.0,3532.9405,0.7569659027482449,94,6195.793345685842,30,17980.815383738936,2,0.0,4,4095.0568000000003,2,-2400.4622,-7629.35,37.46228761061947,0,6,128,128,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
41,124,2,4,11093.543899999995,177.29749999999999,8870.431099999998,0.0,22989.3381,,0.0,7802.4468,15186.891300000001,0.0,1339.6938999999998,55.247801750000015,0.00375,1.4508,2533.374754388192,0.0,1.0,888.0834288835931,1337.8184195921272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.11052322513603,2.8345821633246957,55.94510538846073,4.472866141336907,1.1318934381966979,5.604759579533606,1294.4142000000006,1306.8684999999996,1294.4142000000006,0.0,6,0,319.9842000000001,3057.2243,103.2587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.02630000000035,1707.3983000000003,2204.319399999999,74,896.3598,781.2626000000002,851.7916,357.1671000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.7345999999998,0.0,0.015,7.078315953307393,7.670362499999998,NaN,2.4741815789473707,4.5129986649846945,1.1591921666045992,256.0,257.0,128.0,493.3333333333333,307.0,49.0,46,0,0,3,11,2.0,496.0,4028.2165999999997,2183.2237,4880.6528,178,14,0,30,0.260133796133617,0.5837762699523308,0.13154373872168423,2,2078.1511000000014,1819.1272,11,3,0.0,28,0,0,1478.5216999999998,176,18056.3910078125,24471.784651891456,0.0,3,0,0,1.5,0,0.0,28,28,18056.3910078125,176,0.0,0,0,0.0,0.0,0.0,0,17.341,3.37280000000001,NaN,1280.0,100.0,0.8482883381304824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,3545.4508000000005,384,687.3000000000001,687.3000000000001,0.0,523.151557818208,208.77243786412532,314.3791199540826,4.9826,12.3584,0.0,3518.4257,0.7588672166326826,94,6223.643871340463,30,18248.140780550988,2,0.0,4,4368.155000000001,2,-2400.9566000000004,-7800.996,37.23580263157895,0,6,128,128,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
42,124,2,4,11162.601100000009,177.9006,8940.4171,0.0,23615.074500000006,,0.0,7925.9989,15689.075600000007,0.0,1429.2461999999994,56.94516525000002,0.00375,3.7696,2562.3693607968853,0.0,1.0,884.131942399116,1354.9710405312567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.556540073643724,2.9762057083208213,57.53274578196454,4.744302324854834,1.1989916418892168,5.943293966744052,1306.3222999999996,1294.4142000000031,1306.3222999999996,0.0,6,0,319.9842000000001,3057.2243,101.2694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.35200000000034,1751.9933999999998,2204.319399999999,74,866.0775000000001,796.4171999999999,821.8081,356.6762999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,659.7070000000003,0.0,0.015,6.987280784313729,7.870382677165359,NaN,2.4276283185840684,4.473562359144842,1.124416401606461,254.0,255.0,127.0,492.0,305.0,49.0,46,0,0,1,8,0.0,496.0,4109.913699999999,2280.7668999999996,4768.1509,178,14,0,30,0.26274684916133406,0.582010176745531,0.1159708734238114,1,2052.6517000000017,1781.7566000000008,6,0,0.0,28,0,0,1682.0402999999997,176,18337.533098437507,24886.984720148015,0.0,4,0,0,1.5,0,0.0,28,28,18337.533098437507,176,0.0,0,0,0.0,0.0,0.0,0,14.719,8.803999999999986,NaN,1280.0,100.0,0.8265758244243422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,3640.4615,384,687.3000000000001,687.3000000000001,0.0,389.6744612816931,157.5049068349565,232.16955444673658,12.9796,1.7394,0.0,3408.4563,0.7550438870303864,94,6356.907643626645,30,18530.077076521386,2,0.0,4,4631.3543,2,-2400.5967000000005,-7922.2293,37.11272368421056,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
43,124,2,4,11333.666000000001,178.5037,9112.665700000001,0.0,24211.258400000013,,0.0,8153.0437,16058.214700000011,0.0,1326.1859000000002,58.82823200000003,0.00375,5.8652,2577.228128836124,0.0,1.0,848.1539092485017,1362.9725608907493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.777577896258386,3.136020906651563,58.913598802909945,4.544554619581596,1.1475237765360313,5.692078396117627,1316.0971999999992,1306.3223,1316.0971999999992,0.0,6,0,319.9842000000001,3057.2243,103.5034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.93260000000033,1796.9518000000003,2204.319399999999,74,986.2982000000001,814.6301999999996,941.9204000000001,352.5304000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,626.6170999999999,0.0,0.015,7.011656704980841,7.581653787878787,NaN,2.464919491525423,4.403569955072225,1.0906839095582672,264.0,261.0,132.0,494.6666666666667,315.0,49.0,44,0,0,2,8,4.0,496.0,4069.2446000000004,2367.1158,4891.4403999999995,178,14,0,30,0.259319483142304,0.5787586687662638,0.12943294678931805,2,2052.904800000001,1830.0423999999996,6,1,0.0,28,0,0,1642.5562000000004,176,18567.56427712942,25269.394381775426,0.0,6,0,0,1.5,0,0.0,28,28,18567.56427712942,176,0.0,0,0,0.0,0.0,0.0,0,28.3533,13.714399999999982,NaN,1280.0,100.0,0.8311890295446164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,3,3854.952,384,687.3000000000001,687.3000000000001,0.0,626.469966975358,138.05965419032418,488.41031278503385,20.2055,8.1478,0.0,3403.6041999999998,0.7496319146627197,94,6503.9073039408195,30,18765.48707783462,2,0.0,4,4682.6189,2,-2399.9819000000007,-8147.1785,36.414424778761024,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
